"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2016-09-30 22:32:00 -0700","","632 S San Gabriel Blvd, San Gabriel, CA 91776, USA",34.0945106,-118.0906255,"","Umber Skipper","http://www.inaturalist.org/observations/4246189","https://static.inaturalist.org/photos/5076074/medium.jpeg?1475345806","neontetraploid",4246189,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/30 10:32 PM PDT","2016-09-30","2016-09-30 22:32:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,220795,"2016-10-01 11:21:55 -0700","2016-10-04 21:18:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-29 12:11:00 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4238788","https://static.inaturalist.org/photos/5065156/medium.jpeg?1475262387","catchang",4238788,"Umber Skipper","Insecta",51765,"false",3,0,"2016/09/29 12:11 PM PDT","2016-09-29","2016-09-29 12:11:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-30 12:12:11 -0700","2016-10-01 15:42:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-29 12:07:00 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4238787","https://static.inaturalist.org/photos/5065122/medium.jpeg?1475262277","catchang",4238787,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/29 12:07 PM PDT","2016-09-29","2016-09-29 12:07:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-30 12:12:10 -0700","2016-09-30 23:43:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-29 12:09:00 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4238785","https://static.inaturalist.org/photos/5065150/medium.jpeg?1475262377","catchang",4238785,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/29 12:09 PM PDT","2016-09-29","2016-09-29 12:09:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-30 12:12:10 -0700","2016-09-30 23:43:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane vitellina","2016-09-25 09:20:00 -0500","                               ","Yahualica de González Gallo, Jal., México",21.1437698794,-102.9819018479,"","","http://conabio.inaturalist.org/observations/4238536","https://static.inaturalist.org/photos/5063891/medium.jpeg?1475254526","ingyl_poncetejedai",4238536,"Poanes melane vitellina","Insecta",51763,"false",2,0,"2016/09/25 9:20 AM CDT","2016-09-25","2016-09-25 07:20:00 -0700","Central Time (US & Canada)",222,"","","false","","",NA,86947,"2016-09-30 11:38:44 -0700","2017-06-07 07:23:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-26 09:49:00 -0700","     ","Santa Cruz Co. CA",36.981327,-122.023613,"","Umber Skipper","http://www.inaturalist.org/observations/4214252","https://static.inaturalist.org/photos/5027846/medium.jpg?1474985853","jmaughn",4214252,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/26 9:49 AM PDT","2016-09-26","2016-09-26 09:49:00 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,2873,"2016-09-27 06:58:58 -0700","2016-09-27 08:24:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-26 18:50:37 -0700","","San Francisco Zen Center - City Center, San Francisco, CA, US",37.7738633333,-122.42582,"","Umber Skipper","http://www.inaturalist.org/observations/4211407","https://static.inaturalist.org/photos/5023223/medium.jpg?1474941118","alexshepard",4211407,"Umber Skipper","Insecta",51765,"false",2,0,"Mon Sep 26 2016 18:50:37 GMT-0700 (PDT)","2016-09-26","2016-09-26 18:50:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2016-09-26 18:51:44 -0700","2016-09-27 08:26:31 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-09-26 09:17:00 -0700","","Half Moon Bay, CA, USA",37.4726183333,-122.4442166667,"","Umber Skipper","http://www.inaturalist.org/observations/4208454","https://static.inaturalist.org/photos/5018522/medium.jpeg?1474917948","dpom",4208454,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/26 9:17 AM PDT","2016-09-26","2016-09-26 09:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-26 12:26:24 -0700","2016-09-26 16:49:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-26 09:10:47 -0700","Did not see underwing very well. Maybe a Woodland Skipper?","350–354 Ocean Pkwy, Bolinas, CA, US",37.896205,-122.7084416667,"","Umber Skipper","http://www.inaturalist.org/observations/4207171","https://static.inaturalist.org/photos/5016483/medium.jpg?1474907982","mdettling",4207171,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Sep 26 2016 09:10:47 GMT-0700 (PDT)","2016-09-26","2016-09-26 09:10:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,251297,"2016-09-26 09:38:18 -0700","2016-09-26 21:56:39 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-09-25 09:49:00 -0700","                               ","Princeton Willows",37.5010104156,-122.4956703386,"","Umber Skipper","http://www.inaturalist.org/observations/4204518","https://static.inaturalist.org/photos/5012364/medium.jpeg?1474857263","gyrrlfalcon",4204518,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/25 9:49 AM PDT","2016-09-25","2016-09-25 09:49:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2016-09-25 19:36:12 -0700","2016-09-25 20:09:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-25 10:44:00 -0700","        ","Harbor, Los Angeles, CA, USA",33.7964266667,-118.2890133333,"","Umber Skipper","http://www.inaturalist.org/observations/4202494","https://static.inaturalist.org/photos/5009023/medium.jpeg?1474841356","quantron",4202494,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/25 10:44 AM PDT","2016-09-25","2016-09-25 10:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-09-25 15:12:41 -0700","2016-09-29 09:38:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 10:32:00 -0700","","Alameda County, CA, USA",37.5156952571,-121.8307721615,"","Umber Skipper","http://www.inaturalist.org/observations/4199547","https://static.inaturalist.org/photos/5004637/medium.jpg?1474818221","hfabian",4199547,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/24 10:32 AM PDT","2016-09-24","2016-09-24 10:32:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-09-25 08:44:05 -0700","2016-09-26 20:35:26 -0700","research","",NA,"false"
"Poanes melane","2016-09-24 11:33:00 -0700"," Photos by flash .         ","Sunol Regional Wilderness , CA",37.515518,-121.830024,"","Umber Skipper","http://www.inaturalist.org/observations/4196567","https://static.inaturalist.org/photos/5000547/medium.jpeg?1474771775","kevinhintsa",4196567,"Umber Skipper","Insecta",51765,"false",3,0,"2016/09/24 11:33 AM PDT","2016-09-24","2016-09-24 11:33:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,38530,"2016-09-24 19:49:42 -0700","2016-10-09 12:50:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 14:49:00 -0700","","Briones Reservoir, Orinda CA",37.924921,-122.204402,"","Umber Skipper","http://www.inaturalist.org/observations/4195945","https://static.inaturalist.org/photos/4999235/medium.jpeg?1474766063","catchang",4195945,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/24 2:49 PM PDT","2016-09-24","2016-09-24 14:49:00 -0700","Pacific Time (US & Canada)",935,"","","false","","manual",NA,179103,"2016-09-24 18:35:46 -0700","2016-11-27 18:58:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 12:46:00 -0700","  on Hollyhock...                             ","Marina District, San Francisco, CA, USA",37.8060373243,-122.42850244,"","Umber Skipper","http://www.inaturalist.org/observations/4195536","https://static.inaturalist.org/photos/4998903/medium.jpg?1474763720","robberfly",4195536,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/24 12:46 PM PDT","2016-09-24","2016-09-24 12:46:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,13979,"2016-09-24 17:35:40 -0700","2016-10-04 21:45:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 16:36:54 -0700","","1651–1699 Sanchez St, San Francisco, CA, US",37.7425116667,-122.428755,"","Umber Skipper","http://www.inaturalist.org/observations/4195193","https://static.inaturalist.org/photos/4998306/medium.jpg?1474760512","ericsimons",4195193,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 24 2016 16:36:54 GMT-0700 (PDT)","2016-09-24","2016-09-24 16:36:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2016-09-24 16:41:34 -0700","2016-09-24 20:42:53 -0700","research","",3,"false"
"Poanes melane","2016-09-24 12:08:23 -0700","","Duboce Park, San Francisco, CA, US",37.7693583333,-122.4338616667,"","Umber Skipper","http://www.inaturalist.org/observations/4192972","https://static.inaturalist.org/photos/4995130/medium.jpg?1474744223","alexshepard",4192972,"Umber Skipper","Insecta",51765,"false",3,0,"Sat Sep 24 2016 12:08:23 GMT-0700 (PDT)","2016-09-24","2016-09-24 12:08:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2016-09-24 12:09:37 -0700","2017-09-18 14:52:38 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-09-23 13:49:00 -0700","Seen nectaring on flowers in the sunlight.","Guerneville, CA 95446, USA",38.5014881671,-123.0005664832,"","Umber Skipper","http://www.inaturalist.org/observations/4187582","https://static.inaturalist.org/photos/4988938/medium.jpg?1474694828","c_michael_hogan",4187582,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/23 1:49 PM PDT","2016-09-23","2016-09-23 13:49:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,4857,"2016-09-23 22:29:36 -0700","2016-09-24 00:24:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2016-09-23 11:11:00 -0700","in the center of the photo        ","Ancil Hoffman Park/Effie Yeaw Nature Center, Carmichael, CA, US",38.6205416667,-121.3069483333,"Effie Yeaw Nature Center","Umber Skipper","http://www.inaturalist.org/observations/4186822","https://static.inaturalist.org/photos/4988069/medium.jpeg?1474689119","paloma",4186822,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/23 11:11 AM PDT","2016-09-23","2016-09-23 11:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-09-23 20:54:17 -0700","2016-12-28 18:52:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-23 13:05:09 -0700","","Palace of Fine Arts, San Francisco, CA, US",37.8040583333,-122.4472116667,"","Umber Skipper","http://www.inaturalist.org/observations/4183598","https://static.inaturalist.org/photos/4983876/medium.jpg?1474664602","sterling",4183598,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 23 2016 13:05:09 GMT-0700 (PDT)","2016-09-23","2016-09-23 13:05:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2016-09-23 14:03:03 -0700","2016-09-24 05:51:57 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-09-21 16:23:00 -0700","","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4506647948,-122.7066850662,"","Umber Skipper","http://www.inaturalist.org/observations/4176263","https://static.inaturalist.org/photos/4973931/medium.jpg?1474583273","icosahedron",4176263,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/21 4:23 PM PDT","2016-09-21","2016-09-21 16:23:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2016-09-22 15:28:35 -0700","2016-09-22 19:22:16 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-09-22 13:13:56 -0700","","3916 Cerrito Avenue Oakland, CA 94611",37.8263893127,-122.255279541,"","Umber Skipper","http://www.inaturalist.org/observations/4175657","https://static.inaturalist.org/photos/4972992/medium.jpeg?1474576001","tiwane",4175657,"Umber Skipper","Insecta",51765,"false",1,0,"2016-09-22 1:13:56 PM PDT","2016-09-22","2016-09-22 13:13:56 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,28,"2016-09-22 13:26:26 -0700","2016-09-22 13:49:30 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2016-09-22 11:00:30 -0700","Woodland? That's a lot of yellow...","75 Nancy Pelosi Drive San Francisco, CA 94118",37.77018919,-122.46431568,"","Umber Skipper","http://www.inaturalist.org/observations/4174856","https://static.inaturalist.org/photos/4971873/medium.jpeg?1474569224","kueda",4174856,"Umber Skipper","Insecta",51765,"false",3,0,"2016-09-22 11:00:30 AM PDT","2016-09-22","2016-09-22 11:00:30 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2016-09-22 11:33:29 -0700","2016-09-24 22:18:39 -0700","research","CC0",2,"false"
"Poanes melane","2016-09-22 10:55:36 -0700","","75 Nancy Pelosi Drive San Francisco, CA 94118",37.7701301575,-122.4644622803,"","Umber Skipper","http://www.inaturalist.org/observations/4174680","https://static.inaturalist.org/photos/4971585/medium.jpg?1474567075","kueda",4174680,"Umber Skipper","Insecta",51765,"false",2,0,"2016-09-22 10:55:36 AM PDT","2016-09-22","2016-09-22 10:55:36 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,1,"2016-09-22 10:57:52 -0700","2016-09-22 13:46:06 -0700","research","CC0",2,"false"
"Poanes melane","2016-09-21 15:07:14 -0700","","San Diego County, US-CA, US",33.0473947853,-117.2978497804,"","Umber Skipper","http://www.inaturalist.org/observations/4168921","https://static.inaturalist.org/photos/4963749/medium.jpg?1474498696","susanhewitt",4168921,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Sep 21 2016 15:07:14 GMT-0700 (PDT)","2016-09-21","2016-09-21 15:07:14 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,50920,"2016-09-21 15:57:40 -0700","2016-09-21 19:32:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-09-21 11:54:00 -0700","   Nothing in abundance here today. Winter officially begins tomorrow. Clear from lack of butterflies...                            ","94124, San Francisco, CA, US",37.7150607019,-122.3776205342,"","Umber Skipper","http://www.inaturalist.org/observations/4168751","https://static.inaturalist.org/photos/4963476/medium.jpg?1474497591","robberfly",4168751,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/21 11:54 AM PDT","2016-09-21","2016-09-21 11:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-09-21 15:44:02 -0700","2016-09-22 12:55:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-21 13:40:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4167872","https://static.inaturalist.org/photos/4962266/medium.jpeg?1474492113","catchang",4167872,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/21 1:40 PM PDT","2016-09-21","2016-09-21 13:40:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-21 14:09:49 -0700","2016-09-21 20:25:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-21 09:17:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4166049","https://static.inaturalist.org/photos/4959644/medium.jpeg?1474474734","catchang",4166049,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/21 9:17 AM PDT","2016-09-21","2016-09-21 09:17:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-21 09:19:23 -0700","2016-09-21 09:36:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-18 11:52:00 -0700","","Sunset Tr, Tiburon, CA 94920, USA",37.8629133,-122.4325119,"","Umber Skipper","http://www.inaturalist.org/observations/4145346","https://static.inaturalist.org/photos/4934755/medium.jpeg?1474254100","catchang",4145346,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/18 11:52 AM PDT","2016-09-18","2016-09-18 11:52:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,179103,"2016-09-18 20:27:30 -0700","2016-10-04 21:53:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-18 11:57:00 -0700","                               ","Angel Island State Park, Tiburon, CA, US",37.8599805998,-122.4404597282,"","Umber Skipper","http://www.inaturalist.org/observations/4145126","https://static.inaturalist.org/photos/4934714/medium.jpg?1474254013","robberfly",4145126,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/18 11:57 AM PDT","2016-09-18","2016-09-18 11:57:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,13979,"2016-09-18 20:00:21 -0700","2016-10-04 21:53:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-18 16:00:41 -0700","","964 46th St, Oakland, CA, US",37.8359833333,-122.275055,"","Umber Skipper","http://www.inaturalist.org/observations/4143291","https://static.inaturalist.org/photos/4931960/medium.jpg?1474239876","stephen_sikes",4143291,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 18 2016 16:00:41 GMT-0700 (PDT)","2016-09-18","2016-09-18 16:00:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42855,"2016-09-18 16:03:33 -0700","2016-09-19 20:31:42 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-09-17 13:20:00 -0700","","Claremont Canyon Regional Preserve, Oakland, CA",37.870557,-122.230685,"","Umber Skipper","http://www.inaturalist.org/observations/4134563","https://static.inaturalist.org/photos/4920109/medium.jpeg?1474151761","catchang",4134563,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/17 1:20 PM PDT","2016-09-17","2016-09-17 13:20:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,179103,"2016-09-17 15:45:48 -0700","2016-11-27 18:56:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-15 13:18:00 -0700","  ","Santa Cruz, CA, USA",36.9811352283,-122.0234464109,"","Umber Skipper","http://www.inaturalist.org/observations/4120786","https://static.inaturalist.org/photos/4900594/medium.jpeg?1474002917","jmaughn",4120786,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/15 1:18 PM PDT","2016-09-15","2016-09-15 13:18:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,2873,"2016-09-15 22:25:42 -0700","2016-09-16 08:12:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-15 12:42:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4118258","https://static.inaturalist.org/photos/4897157/medium.jpeg?1473975977","catchang",4118258,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/15 12:42 PM PDT","2016-09-15","2016-09-15 12:42:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-15 14:46:44 -0700","2016-09-16 07:09:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-14 15:21:00 -0700","  Nectaring on Escolonia sp...                             ","Presidio, San Francisco, CA, USA",37.7972379329,-122.453436255,"","Umber Skipper","http://www.inaturalist.org/observations/4112010","https://static.inaturalist.org/photos/4887944/medium.jpg?1473904820","robberfly",4112010,"Umber Skipper","Insecta",51765,"false",3,0,"2016/09/14 3:21 PM PDT","2016-09-14","2016-09-14 15:21:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,13979,"2016-09-14 19:03:46 -0700","2016-10-04 21:57:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-13 14:25:33 -0700","","John McLaren Park, San Francisco, CA, US",37.7172133333,-122.41137,"","Umber Skipper","http://www.inaturalist.org/observations/4103081","https://static.inaturalist.org/photos/4874657/medium.jpg?1473804234","robberfly",4103081,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Sep 13 2016 14:25:33 GMT-0700 (PDT)","2016-09-13","2016-09-13 14:25:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-13 15:03:33 -0700","2016-09-13 20:42:10 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-09-13 13:24:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6792797538,-122.4070394039,"","Umber Skipper","http://www.inaturalist.org/observations/4102934","https://static.inaturalist.org/photos/4874477/medium.jpeg?1473803103","cae1",4102934,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/13 1:24 PM PDT","2016-09-13","2016-09-13 13:24:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,61883,"2016-09-13 14:45:02 -0700","2016-09-13 20:44:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-11 15:43:00 -0700","","1156 High St, Santa Cruz, CA 95064, USA",36.98405,-122.061303,"2016-09-11 UCSC Arboreteum 2","Umber Skipper","http://www.inaturalist.org/observations/4091369","https://static.inaturalist.org/photos/4856386/medium.jpg?1473649092","anudibranchmom",4091369,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/11 3:43 PM PDT","2016-09-11","2016-09-11 15:43:00 -0700","Pacific Time (US & Canada)",134,"","","false","","",NA,26610,"2016-09-11 20:06:51 -0700","2016-09-12 03:03:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-10 10:31:37 -0500","","Parque Nacional  Sierra Morelos",19.312825,-99.698189,"","Umber Skipper","http://conabio.inaturalist.org/observations/4087600","https://static.inaturalist.org/photos/4851122/medium.jpeg?1473624322","juancarlosgarciamorales1",4087600,"Umber Skipper","Insecta",51765,"false",1,0,"2016-09-10 10:31:37","2016-09-10","2016-09-10 08:31:37 -0700","Mexico City",206,"","","false","","",NA,64596,"2016-09-11 13:05:19 -0700","2017-05-26 10:07:24 -0700","research","",NA,"false"
"Poanes melane","2016-09-10 10:17:15 -0500","","Parque Nacional  Sierra Morelos",19.312825,-99.698189,"","Umber Skipper","http://conabio.inaturalist.org/observations/4087552","https://static.inaturalist.org/photos/4851056/medium.jpeg?1473623994","juancarlosgarciamorales1",4087552,"Poanes melane","Insecta",51765,"false",1,0,"2016-09-10 10:17:15","2016-09-10","2016-09-10 08:17:15 -0700","Mexico City",206,"","","false","","",NA,64596,"2016-09-11 12:59:51 -0700","2017-05-26 10:07:21 -0700","research","",NA,"false"
"Poanes melane","2016-09-10 14:36:18 -0500","","Parque Nacional Sierra Morelos ",19.312946,-99.69816,"","Umber Skipper","http://conabio.inaturalist.org/observations/4085439","https://static.inaturalist.org/photos/4847907/medium.jpeg?1473604052","juancarlosgarciamorales1",4085439,"Poanes melane","Insecta",51765,"false",2,0,"2016-09-10 14:36:18","2016-09-10","2016-09-10 12:36:18 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-11 07:27:27 -0700","2017-05-26 10:07:02 -0700","research","",NA,"false"
"Poanes melane","2016-09-10 14:54:24 -0500","","Parque Nacional Sierra Morelos ",19.312946,-99.69816,"","Umber Skipper","http://conabio.inaturalist.org/observations/4085393","https://static.inaturalist.org/photos/4847876/medium.jpeg?1473603786","juancarlosgarciamorales1",4085393,"Umber Skipper","Insecta",51765,"false",1,0,"2016-09-10 14:54:24","2016-09-10","2016-09-10 12:54:24 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-11 07:23:04 -0700","2017-05-26 10:07:01 -0700","research","",NA,"false"
"Poanes melane","2016-09-10 15:14:47 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Umber Skipper","http://conabio.inaturalist.org/observations/4085348","https://static.inaturalist.org/photos/4847800/medium.jpeg?1473603166","juancarlosgarciamorales1",4085348,"Umber Skipper","Insecta",51765,"false",1,0,"2016-09-10 15:14:47","2016-09-10","2016-09-10 13:14:47 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-11 07:12:42 -0700","2017-05-26 10:07:00 -0700","research","",NA,"false"
"Poanes melane","2016-09-10 15:47:24 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Umber Skipper","http://conabio.inaturalist.org/observations/4085274","https://static.inaturalist.org/photos/4847674/medium.jpeg?1473601830","juancarlosgarciamorales1",4085274,"Poanes melane","Insecta",51765,"false",1,0,"2016-09-10 15:47:24","2016-09-10","2016-09-10 13:47:24 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-11 06:50:27 -0700","2017-05-26 10:06:57 -0700","research","",NA,"false"
"Poanes melane","2016-09-10 13:05:23 -0700","","1685 Magnolia Dr, Healdsburg, CA, US",38.5957463691,-122.8702211264,"","Umber Skipper","http://www.inaturalist.org/observations/4083967","https://static.inaturalist.org/photos/4845614/medium.jpg?1473571878","perkypika",4083967,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 10 2016 13:05:23 GMT-0700 (PDT)","2016-09-10","2016-09-10 13:05:23 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,89010,"2016-09-10 22:30:10 -0700","2016-09-11 08:04:19 -0700","research","",3,"false"
"Poanes melane","2016-09-08 11:06:00 -0700","","Marshall Street, Oakland, CA, United States",37.8423594,-122.2844991,"","Umber Skipper","http://www.inaturalist.org/observations/4066503","https://static.inaturalist.org/photos/4819207/medium.jpg?1473366776","bettyblue",4066503,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/08 11:06 AM PDT","2016-09-08","2016-09-08 11:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,262841,"2016-09-08 13:35:35 -0700","2016-09-08 17:46:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-07 10:00:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4057612","https://static.inaturalist.org/photos/4806634/medium.jpeg?1473274250","catchang",4057612,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/07 10:00 AM PDT","2016-09-07","2016-09-07 10:00:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-07 11:52:52 -0700","2016-09-11 00:18:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-02 14:56:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7663916667,-122.4682222222,"","Umber Skipper","http://www.inaturalist.org/observations/4054340","https://static.inaturalist.org/photos/4802726/medium.jpeg?1473239326","joelle",4054340,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/02 2:56 PM PDT","2016-09-02","2016-09-02 14:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-09-07 02:18:08 -0700","2016-09-07 11:01:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-06 14:12:38 -0700","","301–399 Park Presidio Blvd, San Francisco, CA, US",37.7818833333,-122.4726783333,"","Umber Skipper","http://www.inaturalist.org/observations/4051008","https://static.inaturalist.org/photos/4797082/medium.jpg?1473196409","alexshepard",4051008,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Sep 06 2016 14:12:38 GMT-0700 (PDT)","2016-09-06","2016-09-06 14:12:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2016-09-06 14:13:19 -0700","2016-09-06 18:09:37 -0700","research","CC-BY",3,"false"
