"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2017-04-01 10:33:19 -0700","Found on road near feast garden ","Occidental College, Los Angeles, CA, US",34.1268913163,-118.2099906009,"","Umber Skipper","https://www.inaturalist.org/observations/5528876","https://static.inaturalist.org/photos/6822087/medium.jpg?1491069854","laurachun",5528876,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Apr 01 2017 10:33:19 GMT-0700 (PDT)","2017-04-01","2017-04-01 10:33:19 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,436798,"2017-04-01 10:51:04 -0700","2017-04-03 10:40:45 -0700","research","",3,"false"
"Poanes melane","2017-04-01 10:32:00 -0700","","Occidental College, Los Angeles, CA, US",34.1294321604,-118.2099084278,"","Umber Skipper","https://www.inaturalist.org/observations/5528821","https://static.inaturalist.org/photos/6821824/medium.jpg?1491068800","dire",5528821,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 01 2017 10:32:00 GMT-0700 (PDT)","2017-04-01","2017-04-01 10:32:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,414545,"2017-04-01 10:46:19 -0700","2017-04-06 14:16:39 -0700","research","",3,"false"
"Poanes melane","2016-04-27 02:57:30 -0700","","2867–2925 Famosa Blvd, San Diego, CA, US",32.7519587044,-117.2293279657,"","Umber Skipper","https://www.inaturalist.org/observations/5426725","https://static.inaturalist.org/photos/6674250/medium.jpg?1490203895","lkairy",5426725,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Apr 27 2016 02:57:30 GMT-0700 (PDT)","2016-04-27","2016-04-27 02:57:30 -0700","Pacific Time (US & Canada)",374,"","","false","","",NA,34493,"2017-03-22 10:31:01 -0700","2017-03-23 07:58:06 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-02 11:15:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4968166","https://static.inaturalist.org/photos/6061696/medium.jpeg?1484765623","juancarlosgarciamorales1",4968166,"Poanes melane","Insecta",51765,"false",1,0,"2014/04/02 11:15 AM CST","2014-04-02","2014-04-02 09:15:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 12:03:46 -0700","2017-06-05 21:47:44 -0700","research","",NA,"false"
"Poanes melane","2014-04-19 12:56:00 -0700","","San Carlos, San Diego, CA, USA",32.8199979873,-117.0569121838,"","Umber Skipper","http://www.inaturalist.org/observations/4586183","https://static.inaturalist.org/photos/5540936/medium.jpg?1479350596","davidcooksy",4586183,"Umber Skipper","Insecta",51765,"false",1,0,"2014/04/19 12:56 PM PDT","2014-04-19","2014-04-19 12:56:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 19:43:49 -0700","2016-12-25 11:15:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-15 10:53:00 -0700","","San Diego, CA, USA",32.8404625676,-117.0440268517,"","Umber Skipper","http://www.inaturalist.org/observations/4586163","https://static.inaturalist.org/photos/5540919/medium.jpeg?1479350515","davidcooksy",4586163,"Umber Skipper","Insecta",51765,"false",1,0,"2016/04/15 10:53 AM PDT","2016-04-15","2016-04-15 10:53:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 19:42:32 -0700","2016-11-25 01:48:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-02 01:20:38 -0700","","Los Angeles County Aboretum, Arcadia, CA, US",34.1411413351,-118.0548547958,"","Umber Skipper","http://www.inaturalist.org/observations/3449677","https://static.inaturalist.org/photos/4001785/medium.jpg?1465828376","cqlanus",3449677,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 02 2016 01:20:38 GMT-0700 (PDT)","2016-04-02","2016-04-02 01:20:38 -0700","Pacific Time (US & Canada)",1037,"","","false","","",NA,50151,"2016-06-13 07:32:52 -0700","2016-06-13 13:11:44 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-04-21 18:34:01 -0400","","Franklin Canyon Park, Los Angeles",34.122827,-118.411202,"","Umber Skipper","http://www.inaturalist.org/observations/3181594","https://static.inaturalist.org/photos/3680563/medium.jpg?1463340094","dkaposi",3181594,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-21 18:34:01","2015-04-21","2015-04-21 15:34:01 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,109975,"2016-05-15 12:21:32 -0700","2016-05-16 03:43:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-25 15:30:00 -0700","","Los Angeles County, US-CA, US",33.8185190366,-118.4469242244,"Umber Skipper, Poanes melane, butterfly, Manhattan Beach","Umber Skipper","http://www.inaturalist.org/observations/3136746","https://static.inaturalist.org/photos/3629795/medium.jpg?1462864287","mgronwold",3136746,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-25 15:30","2016-04-25","2016-04-25 15:30:00 -0700","Pacific Time (US & Canada)",NA,"Manhattan Beach","obscured","true","","",NA,48084,"2016-05-10 00:11:21 -0700","2017-10-13 03:03:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2016-04-30 04:02:00 -0700","","Santa Cruz County, US-CA, US",36.96231,-122.0231966,"","Umber Skipper","http://www.inaturalist.org/observations/3075049","https://static.inaturalist.org/photos/3544493/medium.JPG?1462138458","jasonar",3075049,"Umber Skipper","Insecta",51765,"false",1,0,"April 30, 2016 04:02","2016-04-30","2016-04-30 04:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,178669,"2016-05-01 14:34:16 -0700","2016-05-07 12:49:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-30 17:01:23 -0700","","Santa Cruz County, US-CA, US",36.9995383333,-122.0606528333,"","Umber Skipper","http://www.inaturalist.org/observations/3069371","https://static.inaturalist.org/photos/3536926/medium.jpg?1462069090","zorzal",3069371,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 30 2016 17:01:23 GMT-0700 (PDT)","2016-04-30","2016-04-30 17:01:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228149,"2016-04-30 19:18:04 -0700","2016-05-01 08:38:20 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-29 00:00:00 -0800","","California, US",36.9693730796,-122.0041176821,"","Umber Skipper","http://www.inaturalist.org/observations/3060114","https://static.inaturalist.org/photos/3525172/medium.jpg?1461987831","jmaughn",3060114,"Umber Skipper","Insecta",51765,"false",2,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",48,"UCSC, Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-29 20:43:41 -0700","2016-04-30 23:23:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-29 10:49:36 -0700","","Alemany Farm, San Francisco, CA, US",37.73315,-122.4200583333,"","Umber Skipper","http://www.inaturalist.org/observations/3058232","https://static.inaturalist.org/photos/3522728/medium.jpg?1461970011","robberfly",3058232,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Apr 29 2016 10:49:36 GMT-0700 (PDT)","2016-04-29","2016-04-29 10:49:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-29 15:45:57 -0700","2016-05-02 08:49:31 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-26 00:00:00 -0800","Two landing on rocks along side creek in riparian woodland.","Lower Arroyo Seco, Pasadena",34.143923,-118.166797,"","Umber Skipper","http://www.inaturalist.org/observations/3037970","https://static.inaturalist.org/photos/3497709/medium.JPG?1461699039","mickeylong",3037970,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-26","2016-04-26","","Pacific Time (US & Canada)",42,"","","false","","",NA,38718,"2016-04-26 12:30:35 -0700","2016-04-26 15:06:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-25 17:18:02 -0700","","300–398 14th Ave, San Francisco, CA, US",37.781045,-122.472795,"","Umber Skipper","http://www.inaturalist.org/observations/3033601","https://static.inaturalist.org/photos/3492053/medium.jpg?1461629934","alexshepard",3033601,"Umber Skipper","Insecta",51765,"false",2,0,"Mon Apr 25 2016 17:18:02 GMT-0700 (PDT)","2016-04-25","2016-04-25 17:18:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2016-04-25 17:18:47 -0700","2016-07-20 15:03:30 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-04-23 00:00:00 -1000","","Santa Margarita River",33.455277,-117.170778,"","Umber Skipper","http://www.inaturalist.org/observations/3032455","https://static.inaturalist.org/photos/3490830/medium.JPG?1461622522","packardr90",3032455,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-23","2016-04-23","","Hawaii",NA,"","","false","","",NA,4888,"2016-04-25 15:15:19 -0700","2016-04-25 15:21:17 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-04-24 00:00:00 -0800","Umber skipper?","Paul Ave, Brisbane, Ca",37.679123,-122.406952,"","Umber Skipper","http://www.inaturalist.org/observations/3022276","https://static.inaturalist.org/photos/3478197/medium.JPG?1461523643","cae1",3022276,"Umber Skipper","Insecta",51765,"true",1,0,"2016-04-24","2016-04-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-04-24 11:47:16 -0700","2016-04-25 17:17:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-23 00:00:00 -0800","","Henry Cowell Redwoods State Park, Santa Cruz Co. CA",37.028149,-122.045254,"","Umber Skipper","http://www.inaturalist.org/observations/3020959","https://static.inaturalist.org/photos/3476464/medium.jpg?1461512853","jmaughn",3020959,"Umber Skipper","Insecta",51765,"false",2,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2016-04-24 08:47:12 -0700","2016-05-05 12:12:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-21 00:00:00 -0800","Not positive on this one, but it's the best match I can find.","Mission Trails Regional Park",32.839798,-117.044397,"","Umber Skipper","http://www.inaturalist.org/observations/2998248","https://static.inaturalist.org/photos/3448209/medium.JPG?1461281113","ryanandrews",2998248,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-21","2016-04-21","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-04-21 16:25:10 -0700","2016-04-22 09:57:18 -0700","research","",NA,"false"
"Poanes melane","2016-04-20 00:00:00 -0800","Observation and photo taken by Kat Halsey, sent via Facebook #NatureinLA.","34.1339° N, 118.2894° W",34.1339,-118.2894,"social media, Facebook","Umber Skipper","http://www.inaturalist.org/observations/2998168","https://static.inaturalist.org/photos/3448118/medium.jpg?1461280636","natureinla",2998168,"Umber Skipper","Insecta",51765,"false",3,1,"2016-04-20","2016-04-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-04-21 16:17:13 -0700","2017-04-12 12:26:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-18 14:26:58 -0700","","La Canada, CA",34.222064,-118.19543,"","Umber Skipper","http://www.inaturalist.org/observations/2997678","https://static.inaturalist.org/photos/3447445/medium.JPG?1461276937","kliewer",2997678,"Umber Skipper","Insecta",51765,"false",2,0,"2016-04-18 14:26:58","2016-04-18","2016-04-18 14:26:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,222263,"2016-04-21 15:15:31 -0700","2017-04-12 12:25:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-21 08:46:54 -0700","","Los Angeles County, US-CA, US",33.77237018,-118.32716891,"","Umber Skipper","http://www.inaturalist.org/observations/2994776","https://static.inaturalist.org/photos/3444033/medium.JPG?1461262904","caminogirl",2994776,"Umber Skipper","Insecta",51765,"false",2,0,"2016-04-21 08:46:54","2016-04-21","2016-04-21 08:46:54 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,100933,"2016-04-21 11:21:02 -0700","2017-07-30 20:55:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-20 12:49:29 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.76637,-122.4744633333,"","Umber Skipper","http://www.inaturalist.org/observations/2986109","https://static.inaturalist.org/photos/3433290/medium.jpg?1461191840","rebeccafay",2986109,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Apr 20 2016 12:49:29 GMT-0700 (PDT)","2016-04-20","2016-04-20 12:49:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2016-04-20 15:37:05 -0700","2017-04-12 12:05:27 -0700","research","CC0",3,"false"
"Poanes melane","2016-04-20 11:01:28 -0700","","Exposition Park, Los Angeles, CA, US",34.017475,-118.2876666667,"","Umber Skipper","http://www.inaturalist.org/observations/2985391","https://static.inaturalist.org/photos/3432544/medium.jpg?1461187247","jgeorge",2985391,"Umber Skipper","Insecta",51765,"true",1,0,"Wed Apr 20 2016 11:01:28 GMT-0700 (PDT)","2016-04-20","2016-04-20 11:01:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,17867,"2016-04-20 14:20:39 -0700","2017-04-12 12:04:32 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-20 12:58:35 -0700","","Exposition Park, Los Angeles, CA, US",34.0176721667,-118.2877883333,"","Umber Skipper","http://www.inaturalist.org/observations/2985082","https://static.inaturalist.org/photos/3432093/medium.jpg?1461185067","steviekgold",2985082,"Umber Skipper","Insecta",51765,"true",1,0,"Wed Apr 20 2016 12:58:35 GMT-0700 (PDT)","2016-04-20","2016-04-20 12:58:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34641,"2016-04-20 13:44:12 -0700","2017-04-12 12:03:51 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-19 14:33:17 -0700","","Mountain View, California, USA",37.41566429,-122.06886794,"Stevens Creek, brown, orange","Umber Skipper","http://www.inaturalist.org/observations/2979115","https://static.inaturalist.org/photos/3424466/medium.JPG?1461121682","sea-kangaroo",2979115,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-19 2:33:17 PM PDT","2016-04-19","2016-04-19 14:33:17 -0700","Pacific Time (US & Canada)",3,"","","false","gps","gps",NA,2991,"2016-04-19 19:50:37 -0700","2017-04-12 11:57:09 -0700","research","CC-BY",2,"false"
"Poanes melane","2016-04-19 12:16:53 -0700","","Tilden Nature Area",37.896161,-122.25546,"","Umber Skipper","http://www.inaturalist.org/observations/2977312","https://static.inaturalist.org/photos/3421772/medium.jpg?1461105102","leftcoastnaturalist",2977312,"Poanes melane","Insecta",51765,"false",1,0,"2016-04-19 12:16:53","2016-04-19","2016-04-19 12:16:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9572,"2016-04-19 15:31:38 -0700","2017-04-12 11:55:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-19 11:39:37 -0700","","1156 N Coronado St, Los Angeles, CA, US",34.0809528333,-118.267595,"","Umber Skipper","http://www.inaturalist.org/observations/2975061","https://static.inaturalist.org/photos/3418893/medium.jpg?1461091235","loramay",2975061,"Umber Skipper","Insecta",51765,"true",2,0,"Tue Apr 19 2016 11:39:37 GMT-0700 (PDT)","2016-04-19","2016-04-19 11:39:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,199699,"2016-04-19 11:40:29 -0700","2017-04-12 11:52:47 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-19 00:00:00 -0800","","Kings Rd, Brisbane CA, USd",37.67919,-122.40749,"","Umber Skipper","http://www.inaturalist.org/observations/2974568","https://static.inaturalist.org/photos/3418229/medium.jpg?1461085858","cae1",2974568,"Umber Skipper","Insecta",51765,"true",1,0,"2016-04-19","2016-04-19","","Pacific Time (US & Canada)",210,"","","false","","",NA,61883,"2016-04-19 10:10:23 -0700","2017-04-12 11:52:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-17 00:00:00 -0800","","Los Angeles County, US-CA, US",34.1641057153,-118.0177115539,"","Umber Skipper","http://www.inaturalist.org/observations/2971746","https://static.inaturalist.org/photos/3413948/medium.jpg?1461037275","amyjaeckerjones",2971746,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",54,"New York Dr. Altadena, CA","obscured","true","","",NA,74669,"2016-04-18 20:41:12 -0700","2017-04-12 11:49:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-18 13:36:24 -0700","","Alameda, California, United States",37.8065033333,-122.2585533333,"","Umber Skipper","http://www.inaturalist.org/observations/2969210","https://static.inaturalist.org/photos/3410482/medium.jpg?1461017981","tiwane",2969210,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-18 13:36:24","2016-04-18","2016-04-18 13:36:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-04-18 15:19:35 -0700","2017-04-12 11:45:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-18 13:46:19 -0700","","Alameda, California, United States",37.806,-122.2584916667,"","Umber Skipper","http://www.inaturalist.org/observations/2969198","https://static.inaturalist.org/photos/3410471/medium.jpg?1461017972","tiwane",2969198,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-18 13:46:19","2016-04-18","2016-04-18 13:46:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-04-18 15:19:23 -0700","2017-04-12 11:45:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-18 11:12:03 -0700","","Los Angeles County, US-CA, US",34.1918773578,-118.1963594742,"","Umber Skipper","http://www.inaturalist.org/observations/2967025","https://static.inaturalist.org/photos/3407453/medium.jpg?1461003637","amyjaeckerjones",2967025,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Apr 18 2016 11:12:03 GMT-0700 (PDT)","2016-04-18","2016-04-18 11:12:03 -0700","Pacific Time (US & Canada)",5,"New York Dr, Altadena, CA, US","obscured","true","","",NA,74669,"2016-04-18 11:20:15 -0700","2017-04-12 11:42:45 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-18 11:00:27 -0700","Moth","2055 W 24th St, Los Angeles, CA, US",34.0355332452,-118.3115367186,"","Umber Skipper","http://www.inaturalist.org/observations/2966885","https://static.inaturalist.org/photos/3407257/medium.jpg?1461002762","latiffeamado",2966885,"Umber Skipper","Insecta",51765,"true",1,0,"Mon Apr 18 2016 11:00:27 GMT-0700 (PDT)","2016-04-18","2016-04-18 11:00:27 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,43374,"2016-04-18 11:05:58 -0700","2017-04-12 11:42:28 -0700","research","",3,"false"
"Poanes melane","2016-04-17 00:00:00 -0800",""," Gazos Creek Road, CA",37.185767,-122.338782,"","Umber Skipper","http://www.inaturalist.org/observations/2964987","https://static.inaturalist.org/photos/3404537/medium.jpg?1460990764","leslie_flint",2964987,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",211,"","","false","","",NA,9335,"2016-04-18 07:46:01 -0700","2017-04-12 11:40:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-17 15:51:28 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7673259104,-122.4695726755,"","Umber Skipper","http://www.inaturalist.org/observations/2960786","https://static.inaturalist.org/photos/3398191/medium.jpg?1460938098","a2lau",2960786,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 17 2016 15:51:28 GMT-0700 (PDT)","2016-04-17","2016-04-17 15:51:28 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,52084,"2016-04-17 17:08:05 -0700","2017-04-12 11:37:03 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-17 10:58:00 -0700","","San Francisco, CA",37.764435,-122.446672,"","Umber Skipper","http://www.inaturalist.org/observations/2960164","https://static.inaturalist.org/photos/3397394/medium.JPG?1460933574","metsa",2960164,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-17 10:58:00","2016-04-17","2016-04-17 10:58:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,28037,"2016-04-17 15:52:51 -0700","2017-04-12 11:36:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-17 10:47:48 -0700","","San Francisco, CA",37.764931,-122.447471,"","Umber Skipper","http://www.inaturalist.org/observations/2959574","https://static.inaturalist.org/photos/3396953/medium.JPG?1460931404","tomv",2959574,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-17 10:47:48 AM PDT","2016-04-17","2016-04-17 10:47:48 -0700","Pacific Time (US & Canada)",131,"","","false","gps","gps",NA,35597,"2016-04-17 14:31:34 -0700","2017-04-12 11:35:01 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2016-04-17 11:30:13 -0700","","Rivas Canyon Park, Los Angeles, CA, US",34.0575971667,-118.5174116667,"","Umber Skipper","http://www.inaturalist.org/observations/2959234","https://static.inaturalist.org/photos/3396079/medium.jpg?1460926066","sobek",2959234,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 17 2016 11:30:13 GMT-0700 (PDT)","2016-04-17","2016-04-17 11:30:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2016-04-17 13:47:33 -0700","2017-04-12 11:34:30 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-17 00:00:00 -0800","There was a pair. One was sitting on a leaf fluttering its wings while the other flew around it.","Kings Rd, Brisbane CA, USd",37.679427,-122.406975,"","Umber Skipper","http://www.inaturalist.org/observations/2958795","https://static.inaturalist.org/photos/3395460/medium.jpg?1460921824","cae1",2958795,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",107,"","","false","","",NA,61883,"2016-04-17 12:37:01 -0700","2017-04-12 11:33:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-16 15:37:57 -0700","","80 Goethe St, San Francisco, CA, US",37.7084124042,-122.458239589,"","Umber Skipper","http://www.inaturalist.org/observations/2958266","https://static.inaturalist.org/photos/3394821/medium.jpg?1460917339","motmot",2958266,"Umber Skipper","Insecta",51765,"true",2,0,"Sat Apr 16 2016 15:37:57 GMT-0700 (PDT)","2016-04-16","2016-04-16 15:37:57 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,35076,"2016-04-17 11:22:10 -0700","2017-04-12 11:33:20 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-16 00:00:00 -0800","","McLaren Park, San Francisco, CA",37.7182,-122.408702,"","Umber Skipper","http://www.inaturalist.org/observations/2956598","https://static.inaturalist.org/photos/3392720/medium.jpg?1460902382","leslie_flint",2956598,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2016-04-17 07:13:00 -0700","2017-04-12 11:32:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-16 11:08:36 -0700","","McLaren Park, San Francisco, California, United States",37.7147683333,-122.425585,"McLaren Park, Nerds for Nature, Poanes melane","Umber Skipper","http://www.inaturalist.org/observations/2955931","https://static.inaturalist.org/photos/3391698/medium.jpg?1460880602","kueda",2955931,"Poanes melane","Insecta",51765,"false",1,0,"2016-04-16 11:08:36","2016-04-16","2016-04-16 11:08:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-04-17 01:09:59 -0700","2017-04-12 11:32:02 -0700","research","CC0",NA,"false"
"Poanes melane","2016-04-16 18:15:00 -1000","","bernal heights park, san francisco, ca",37.741997,-122.417055,"","Umber Skipper","http://www.inaturalist.org/observations/2955604","https://static.inaturalist.org/photos/3391156/medium.JPG?1460872687","aaron17",2955604,"Umber Skipper","Insecta",51765,"true",1,0,"2016-04-16 6:15 PM","2016-04-16","2016-04-16 21:15:00 -0700","Hawaii",26,"","","false","","",NA,218010,"2016-04-16 22:58:00 -0700","2017-04-12 11:31:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-16 00:00:00 -0800","","McLaren Park, San Francisco, CA",37.72358,-122.423833,"","Umber Skipper","http://www.inaturalist.org/observations/2954250","https://static.inaturalist.org/photos/3389058/medium.JPG?1460861471","metsa",2954250,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",32,"","","false","","",NA,28037,"2016-04-16 19:51:08 -0700","2017-04-12 11:29:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-16 09:45:00 -1000","","Santa Ynez Falls",34.087693,-118.569402,"","Umber Skipper","http://www.inaturalist.org/observations/2953846","https://static.inaturalist.org/photos/3388473/medium.jpg?1460859263","sacagawea7",2953846,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-16, 9:45am","2016-04-16","2016-04-16 12:45:00 -0700","Hawaii",432,"","","false","","",NA,113882,"2016-04-16 19:14:16 -0700","2017-04-12 11:28:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-04-16 10:37:40 -0700","","Exposition Park, Los Angeles, CA, US",34.01504445,-118.28543,"","Umber Skipper","http://www.inaturalist.org/observations/2952375","https://static.inaturalist.org/photos/3386687/medium.jpg?1460851213","lhiggins",2952375,"Umber Skipper","Insecta",51765,"true",2,0,"Sat Apr 16 2016 10:37:40 GMT-0700 (PDT)","2016-04-16","2016-04-16 10:37:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6743,"2016-04-16 16:59:57 -0700","2017-04-12 11:25:53 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-04-16 12:38:06 -0700","","McLaren Park, San Francisco, California, USA",37.72023572,-122.41969803,"feeding, brown, orange","Umber Skipper","http://www.inaturalist.org/observations/2950306","https://static.inaturalist.org/photos/3390473/medium.JPG?1460867978","sea-kangaroo",2950306,"Umber Skipper","Insecta",51765,"false",1,0,"2016-04-16 12:38:06 PM PDT","2016-04-16","2016-04-16 12:38:06 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,2991,"2016-04-16 13:37:10 -0700","2017-04-12 11:23:16 -0700","research","CC-BY",2,"false"
"Poanes melane","2016-04-16 12:17:39 -0700","","Gleneagles International Golf Course, San Francisco, CA, US",37.71677,-122.415416,"","Umber Skipper","http://www.inaturalist.org/observations/2949958","https://static.inaturalist.org/photos/3388056/medium.png?1460857517","kensanfran",2949958,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Apr 16 2016 12:17:39 GMT-0700 (PDT)","2016-04-16","2016-04-16 12:17:39 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,14118,"2016-04-16 13:13:37 -0700","2017-04-12 11:22:30 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-04-16 12:25:05 -0700","","McLaren Park, San Francisco, CA, US",37.7210916667,-122.4208666667,"","Umber Skipper","http://www.inaturalist.org/observations/2949592","https://static.inaturalist.org/photos/3382873/medium.jpg?1460836366","rogeragc",2949592,"Umber Skipper","Insecta",51765,"true",2,0,"Sat Apr 16 2016 12:25:05 GMT-0700 (PDT)","2016-04-16","2016-04-16 12:25:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,218283,"2016-04-16 12:52:39 -0700","2017-04-12 11:21:43 -0700","research","CC-BY-NC",3,"false"
