"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-07-10 17:06:19 -0400","","332 York Spann Road Hamptonville, NC 27020",36.01619363,-80.79424034,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7001793","https://static.inaturalist.org/photos/8968925/medium.jpeg?1499721122","lilyandcollin",7001793,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-07-10 5:06:19 PM EDT","2017-07-10","2017-07-10 14:06:19 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,222333,"2017-07-10 14:11:38 -0700","2017-07-11 12:02:37 -0700","research","",2,"false"
"Papilio troilus","2017-07-06 13:43:00 -1000","","Allegan County, MI, USA",42.5404335531,-86.0174560547,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6964239","https://static.inaturalist.org/photos/8906638/medium.jpeg?1499489244","jokurtz",6964239,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/06 1:43 PM HST","2017-07-06","2017-07-06 16:43:00 -0700","Hawaii",9593,"","","false","","",NA,267179,"2017-07-07 22:52:33 -0700","2017-08-03 10:36:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-06 14:47:00 -1000","","Allegan County, MI, USA",42.5404335531,-86.0174560547,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6964237","https://static.inaturalist.org/photos/8906641/medium.jpeg?1499489252","jokurtz",6964237,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/06 2:47 PM HST","2017-07-06","2017-07-06 17:47:00 -0700","Hawaii",9593,"","","false","","",NA,267179,"2017-07-07 22:52:31 -0700","2017-07-08 07:34:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-02 18:02:12 -0400","","22835, Luray, VA, US",38.6389387881,-78.3901191929,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6948793","https://static.inaturalist.org/photos/8882439/medium.jpg?1499388135","iggy_danch",6948793,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 02 2017 18:02:12 GMT-0400 (EDT)","2017-07-02","2017-07-02 15:02:12 -0700","Eastern Time (US & Canada)",339,"","","false","","",NA,525582,"2017-07-06 17:42:09 -0700","2017-07-06 17:56:52 -0700","research","",3,"false"
"Papilio troilus","2017-07-05 12:52:00 -0500","","E.O. Siecke State Forest, Newton County, TX, USA",30.6264647322,-93.8241863251,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6937573","https://static.inaturalist.org/photos/8864603/medium.jpg?1499303761","lauramorganclark",6937573,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/07/05 12:52 PM CDT","2017-07-05","2017-07-05 10:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49118,"2017-07-05 18:30:26 -0700","2017-07-05 19:03:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-05 12:50:00 -1000","","Newton County, TX, USA",30.6274618086,-93.8239717484,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6933766","https://static.inaturalist.org/photos/8858466/medium.jpeg?1499285205","jamescolbygoodman",6933766,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/07/05 12:50 PM HST","2017-07-05","2017-07-05 15:50:00 -0700","Hawaii",61,"","","false","","",NA,87768,"2017-07-05 13:10:21 -0700","2017-07-11 10:35:35 -0700","research","",NA,"false"
"Papilio troilus","2017-07-04 11:53:20 -0500","Black butterfly","Caddo County, US-LA, US",32.84044022,-93.92049845,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6928564","https://static.inaturalist.org/photos/8849994/medium.jpg?1499258779","royaltyler",6928564,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-04 11:53:20 AM CDT","2017-07-04","2017-07-04 09:53:20 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-07-05 05:46:16 -0700","2017-07-05 06:01:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2017-07-04 13:45:58 -0400","Potato photo, sorry","Wayne National Forest, Nelsonville, OH, US",39.50985,-82.2614533333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6923846","https://static.inaturalist.org/photos/8842699/medium.jpg?1499215994","delain",6923846,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Jul 04 2017 13:45:58 GMT-0400 (EDT)","2017-07-04","2017-07-04 10:45:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,430913,"2017-07-04 17:52:56 -0700","2017-07-10 14:07:01 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-04 11:21:00 -0500","","Saint Francis Sunken Lands Craighead County Arkansas ",35.724981631,-90.4249691963,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6923184","https://static.inaturalist.org/photos/8841454/medium.jpeg?1499211995","gcsnelling",6923184,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-04 11:21 AM","2017-07-04","2017-07-04 09:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,155080,"2017-07-04 16:46:31 -0700","2017-07-04 18:45:56 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-07-04 08:50:02 -0400","","Disney's Animal Kingdom, Bay Lake, FL, US",28.3649333333,-81.5890116667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6915272","https://static.inaturalist.org/photos/8829815/medium.jpg?1499177726","jpsincage",6915272,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Jul 04 2017 08:50:02 GMT-0400 (EDT)","2017-07-04","2017-07-04 05:50:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-04 07:15:23 -0700","2017-10-02 04:01:08 -0700","research","",3,"false"
"Papilio troilus","2017-07-04 07:52:32 -0400","","207 Eastmoor Dr, Asheville, NC, US",35.5974347424,-82.4553830736,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6914450","https://static.inaturalist.org/photos/8828641/medium.jpg?1499170207","rdtrtle",6914450,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Jul 04 2017 07:52:32 GMT-0400 (EDT)","2017-07-04","2017-07-04 04:52:32 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,307151,"2017-07-04 05:10:01 -0700","2017-07-05 19:03:52 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-01 10:40:00 -1000","","Jefferson City, MO, USA",38.5879552749,-92.23266676,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6883469","https://static.inaturalist.org/photos/8779174/medium.jpeg?1498969120","pwinn47",6883469,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/07/01 10:40 AM HST","2017-07-01","2017-07-01 13:40:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-07-01 21:39:00 -0700","2017-07-01 23:36:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-01 17:57:16 -0400","","3116-3118 M Street Northwest Washington, DC 20007",38.90514967,-77.06181351,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6877820","https://static.inaturalist.org/photos/8771053/medium.jpeg?1498946383","danieljayyoung",6877820,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-01 5:57:16 PM EDT","2017-07-01","2017-07-01 14:57:16 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,508087,"2017-07-01 14:59:37 -0700","2017-07-01 15:47:27 -0700","research","",2,"false"
"Papilio troilus","2017-07-01 17:03:00 -0400","","1048 Wisconsin Ave NW, Washington, DC, US",38.9043083333,-77.0632166667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6877818","https://static.inaturalist.org/photos/8771050/medium.jpg?1498946380","elliotgreiner",6877818,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jul 01 2017 17:03:00 GMT-0400 (EDT)","2017-07-01","2017-07-01 14:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-07-01 14:59:28 -0700","2017-07-01 15:47:58 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-07-01 16:31:22 -0400","","United States",39.6636197891,-77.531947024,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6876691","https://static.inaturalist.org/photos/8769233/medium.jpg?1498941716","kmore",6876691,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jul 01 2017 16:31:22 GMT-0400 (EDT)","2017-07-01","2017-07-01 13:31:22 -0700","Eastern Time (US & Canada)",22,"Catoctin Mountain Park, Sabillasville, MD, US","obscured","true","","",NA,109398,"2017-07-01 13:41:51 -0700","2017-07-01 14:09:20 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-01 11:45:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Papilio troilus","Spicebush Swallowtail","https://www.inaturalist.org/observations/6874271","https://static.inaturalist.org/photos/8765435/medium.jpg?1498931129","lfelliott",6874271,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/01 11:45 AM CDT","2017-07-01","2017-07-01 09:45:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,206,"2017-07-01 10:45:59 -0700","2017-07-02 14:25:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-15 15:48:00 -0400","","Lincoln City, IN, USA",38.1183520856,-86.9979858398,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6820762","https://static.inaturalist.org/photos/8682609/medium.jpeg?1498565010","sallen",6820762,"Black Swallowtail","Insecta",58525,"false",3,0,"2015/07/15 3:48 PM EDT","2015-07-15","2015-07-15 12:48:00 -0700","Eastern Time (US & Canada)",1822,"","","false","","",NA,12736,"2017-06-27 05:11:58 -0700","2017-06-27 19:44:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-15 15:38:00 -0400","","Lincoln City, IN, USA",38.1183520856,-86.9979858398,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6820761","https://static.inaturalist.org/photos/8682607/medium.jpeg?1498565003","sallen",6820761,"Red-spotted Admiral","Insecta",58525,"false",3,0,"2015/07/15 3:38 PM EDT","2015-07-15","2015-07-15 12:38:00 -0700","Eastern Time (US & Canada)",1822,"","","false","","",NA,12736,"2017-06-27 05:11:58 -0700","2017-06-27 19:44:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-14 16:39:00 -0400","","Daviess County, KY, USA",37.6656020148,-87.0666690336,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6820690","https://static.inaturalist.org/photos/8682521/medium.jpeg?1498564468","sallen",6820690,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015/07/14 4:39 PM EDT","2015-07-14","2015-07-14 13:39:00 -0700","Eastern Time (US & Canada)",26631,"","","false","","",NA,12736,"2017-06-27 04:59:38 -0700","2017-06-27 19:44:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-23 00:00:00 -0500","","Sunny Meadow PA, US",39.866914295,-75.6499312563,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6318297","https://static.inaturalist.org/photos/7957250/medium.jpg?1495465459","gsmccoy",6318297,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2013-07-23","2013-07-23","","Eastern Time (US & Canada)",88,"","","false","","",NA,454850,"2017-05-22 08:04:17 -0700","2017-05-22 09:16:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-07-08 03:05:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6239017","https://static.inaturalist.org/photos/7841461/medium.jpeg?1494965305","smpvolunteer-jcannon",6239017,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2012/07/08 3:05 AM EDT","2012-07-08","2012-07-08 00:05:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-16 13:24:59 -0700","2017-05-17 09:19:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2007-07-15 11:36:48 -0400","Found injured on road.","Yale-Myers Forest, Connecticut, United States",41.954,-72.124,"Papilionidae, Papilioninae, Papilio, troilus, Connecticut","Spicebush Swallowtail","https://www.inaturalist.org/observations/6188897","https://static.inaturalist.org/photos/7766373/medium.jpg?1494642334","kristofz",6188897,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2007-07-15 11:36:48","2007-07-15","2007-07-15 08:36:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-05-12 19:25:17 -0700","2017-05-12 20:04:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-24 15:02:00 -0400","","2550 Martin Rd, Akron, OH 44333, USA",41.1699014,-81.5904674,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5984714","https://static.inaturalist.org/photos/7481642/medium.jpeg?1493319021","smpvolunteer-jcannon",5984714,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014/07/24 3:02 PM EDT","2014-07-24","2014-07-24 12:02:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-27 11:58:25 -0700","2017-04-28 18:16:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-24 15:02:00 -0400","","2550 Martin Rd, Akron, OH 44333, USA",41.1699014,-81.5904674,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5984713","https://static.inaturalist.org/photos/7481640/medium.jpeg?1493319011","smpvolunteer-jcannon",5984713,"Papilio troilus","Insecta",58525,"false",2,0,"2014/07/24 3:02 PM EDT","2014-07-24","2014-07-24 12:02:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-27 11:58:24 -0700","2017-04-28 16:45:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-24 15:02:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5639690","https://static.inaturalist.org/photos/6977867/medium.jpeg?1491848247","smpvolunteer-jcannon",5639690,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2014/07/24 3:02 PM EDT","2014-07-24","2014-07-24 12:02:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-10 11:19:40 -0700","2017-04-28 16:25:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2010-07-19 09:21:00 -0400","","Spooky Hollow",42.7259564299,-80.3146505356,"","Spicebush Swallowtail","http://inaturalist.ca/observations/5604876","https://static.inaturalist.org/photos/6925902/medium.jpeg?1491606133","mikeburrell",5604876,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2010/07/19 9:21 AM EDT","2010-07-19","2010-07-19 06:21:00 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,5967,"2017-04-07 16:02:17 -0700","2017-04-08 15:25:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-23 08:55:00 -0500","","Jackson County, AL, USA",34.9804306552,-85.8110690117,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5550492","https://static.inaturalist.org/photos/6853698/medium.jpg?1491195970","maryshew",5550492,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015/07/23 8:55 AM CDT","2015-07-23","2015-07-23 06:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,199596,"2017-04-02 22:08:35 -0700","2017-09-11 14:07:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-19 08:22:00 -0400","","Burke, VA, USA",38.7934466,-77.2716505,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5456748","https://static.inaturalist.org/photos/6716710/medium.jpg?1490472646","peggyo",5456748,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/19 8:22 AM EDT","2016-07-19","2016-07-19 05:22:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2017-03-25 13:11:44 -0700","2017-09-10 13:58:17 -0700","research","CC0",NA,"false"
"Papilio troilus","2012-07-16 00:50:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5299560","https://static.inaturalist.org/photos/6559211/medium.jpeg?1489433732","smpvolunteer-jcannon",5299560,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2012/07/16 12:50 AM EDT","2012-07-16","2012-07-15 21:50:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 12:58:42 -0700","2017-09-09 11:07:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-17 12:34:00 -0400","","Snake Hill Wildlife Management Area, Morgantown, WV 26508, USA",39.6129843,-79.8282736,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5285770","https://static.inaturalist.org/photos/6535851/medium.jpg?1489277890","steven_wilson",5285770,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014/07/17 12:34 PM EDT","2014-07-17","2014-07-17 09:34:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,410670,"2017-03-11 18:32:03 -0700","2017-09-07 19:54:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-09 10:17:00 -1000","","Snake Hill Wildlife Managment Area, Monongalia County, WV, USA",39.6163670671,-79.8227548599,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5151703","https://static.inaturalist.org/photos/6345879/medium.jpg?1487730781","steven_wilson",5151703,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014/07/09 10:17 AM HST","2014-07-09","2014-07-09 13:17:00 -0700","Hawaii",15,"","","false","","",NA,410670,"2017-02-21 19:39:44 -0700","2017-02-23 14:08:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-30 16:22:00 -0400","","Rock Point PP, Haldimand County, ON, Canada",42.8411194021,-79.5479679108,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5144980","https://static.inaturalist.org/photos/6336253/medium.jpg?1487641736","cmcheatle",5144980,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/30 4:22 PM EDT","2016-07-30","2016-07-30 13:22:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-02-20 18:51:54 -0700","2017-02-21 17:40:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-30 18:38:00 -0300","","Sussex County, NJ, USA",41.0694190728,-74.8541986942,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5115700","https://static.inaturalist.org/photos/6291965/medium.jpg?1487201911","srall",5115700,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/30 6:38 PM -0400","2016-07-30","2016-07-30 14:38:00 -0700","Atlantic Time (Canada)",69,"","","false","","",NA,35078,"2017-02-15 16:47:57 -0700","2017-09-07 12:32:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-18 22:29:00 -0400","","Brunet Park, Windsor, ON, Canada",42.2405748,-83.0445283,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5105772","https://static.inaturalist.org/photos/6277531/medium.jpeg?1487042983","pwdeacon",5105772,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015/07/18 10:29 PM EDT","2015-07-18","2015-07-18 19:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,362446,"2017-02-13 20:32:39 -0700","2017-02-14 20:32:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-07-08 00:00:00 -0500","","Pickens County, SC, USA",35.0183286247,-82.6928901672,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5049833","https://static.inaturalist.org/photos/6189000/medium.jpg?1486177349","adrian16",5049833,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015/07/08","2015-07-08","","Eastern Time (US & Canada)",1043,"","","false","","",NA,222936,"2017-02-03 20:31:30 -0700","2017-09-07 12:27:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2003-07-13 16:21:00 -0400","","Bradfield Farms, Charlotte, NC, USA",35.2395315494,-80.6369361841,"Sherman Branch, Mecklenburg Co., NC","Spicebush Swallowtail","https://www.inaturalist.org/observations/4935173","https://static.inaturalist.org/photos/6016479/medium.jpg?1484270660","robvanepps",4935173,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2003/07/13 4:21 PM EDT","2003-07-13","2003-07-13 13:21:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,19858,"2017-01-12 18:25:09 -0700","2017-09-07 08:29:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-24 12:41:00 -0400","Pipevine Swallowtail ( Battus philenor)","Chester County, PA, USA",39.912677602,-75.986058712,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4928053","https://static.inaturalist.org/photos/6005413/medium.jpg?1484155435","vailbass",4928053,"Spicebush Swallowtail","Insecta",58525,"false",5,2,"2016/07/24 12:41 PM EDT","2016-07-24","2016-07-24 09:41:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-01-11 10:24:24 -0700","2017-01-12 06:46:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2005-07-31 16:20:00 -0500","Spicebush Swallowtail (Papilio troilus)","Nacogdoches County, TX, USA",31.4848519089,-94.780254364,"Inat.","Spicebush Swallowtail","https://www.inaturalist.org/observations/4875761","https://static.inaturalist.org/photos/5926693/medium.jpg?1483235748","paulines",4875761,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2005/07/31 4:20 PM CDT","2005-07-31","2005-07-31 14:20:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,71826,"2016-12-31 18:56:40 -0700","2017-09-07 08:18:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-23 17:17:00 -0400","","New Jersey, USA",40.0583238,-74.4056612,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4864039","https://static.inaturalist.org/photos/5907616/medium.jpeg?1483048614","inat7",4864039,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013/07/23 5:17 PM EDT","2013-07-23","2013-07-23 14:17:00 -0700","Eastern Time (US & Canada)",150469,"","","false","","",NA,383182,"2016-12-29 14:57:06 -0700","2017-01-26 17:01:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-11 17:45:32 -0500","","Greene County, US-MO, US",37.1713905334,-93.3280563354,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4717474","https://static.inaturalist.org/photos/5701712/medium.jpeg?1480915298","sammi5",4717474,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-07-11 5:45:32 PM CDT","2016-07-11","2016-07-11 15:45:32 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,378076,"2016-12-04 22:19:00 -0700","2017-01-15 16:55:32 -0700","research","",2,"false"
"Papilio troilus","2007-07-16 11:43:00 -0400","OLYMPUS DIGITAL CAMERA         ","Twinsburg, OH 44087, USA",41.3207516304,-81.4100646973,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4660830","https://static.inaturalist.org/photos/5643102/medium.jpeg?1480426787","mperdicas",4660830,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2007/07/16 11:43 AM EDT","2007-07-16","2007-07-16 08:43:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,4873,"2016-11-29 07:29:10 -0700","2017-04-28 15:55:17 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-07-21 15:26:00 -0400","OLYMPUS DIGITAL CAMERA  TTT       ","Livingston County, MI, USA",42.6207951,-83.8473015,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4486198","https://static.inaturalist.org/photos/5417381/medium.jpg?1478149307","koinpro",4486198,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/21 3:26 PM EDT","2016-07-21","2016-07-21 12:26:00 -0700","Eastern Time (US & Canada)",23425,"","","false","","",NA,284003,"2016-11-02 22:02:38 -0700","2016-11-02 22:28:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-28 11:42:07 -0400","","Silver Lake County Park, Bristol township, PA, US",40.1114353416,-74.861959878,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4317212","https://static.inaturalist.org/photos/5188839/medium.jpg?1476156205","ryan117",4317212,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 28 2016 11:42:07 GMT-0400 (EDT)","2016-07-28","2016-07-28 08:42:07 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,348484,"2016-10-10 20:23:02 -0700","2016-10-11 07:24:38 -0700","research","",3,"false"
"Papilio troilus","2016-07-13 12:44:34 -0400","","Huntley Meadows Park, Alexandria, VA, US",38.7564583333,-77.1007833333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4126468","https://static.inaturalist.org/photos/4909266/medium.jpg?1474075005","lucareptile",4126468,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 13 2016 12:44:34 GMT-0400 (EDT)","2016-07-13","2016-07-13 09:44:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,324885,"2016-09-16 18:16:38 -0700","2017-01-06 08:49:54 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-07-30 10:20:00 -0400","OLYMPUS DIGITAL CAMERA         ","Livingston County, MI, USA",42.4845042928,-83.9945983887,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4119050","https://static.inaturalist.org/photos/4898428/medium.jpg?1473986256","koinpro",4119050,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/30 10:20 AM EDT","2016-07-30","2016-07-30 07:20:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,284003,"2016-09-15 17:38:31 -0700","2016-09-15 18:01:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-23 11:13:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4057880556,-85.3841563889,"Insecte, Invertébré, Lépidoptère, Papilio troilus, Spicebush swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/4042544","https://static.inaturalist.org/photos/4783283/medium.jpeg?1473108279","tkoffel",4042544,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/23 11:13 AM EDT","2016-07-23","2016-07-23 08:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2016-09-05 13:51:24 -0700","2016-09-05 14:01:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-05 17:11:50 -0400","","32168, New Smyrna Beach, FL, US",28.9949765582,-80.9520828527,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3966727","https://static.inaturalist.org/photos/4676561/medium.jpg?1472222533","cillaray",3966727,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Jul 05 2016 17:11:50 GMT-0400 (EDT)","2016-07-05","2016-07-05 14:11:50 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,283367,"2016-08-26 07:42:08 -0700","2017-03-22 14:06:20 -0700","research","",3,"false"
