"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2016-09-11 11:54:13 -0500","","10 Knox Ln, Bella Vista, AR, US",36.4906383333,-94.346855,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4086454","https://static.inaturalist.org/photos/4849447/medium.jpeg?1473615817","mirandak",4086454,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"Sun Sep 11 2016 11:54:13 GMT-0500 (CDT)","2016-09-11","2016-09-11 09:54:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-09-11 10:43:28 -0700","2016-09-11 20:29:32 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-09 17:26:28 -0400","","45305, Bellbrook, OH, US",39.6184616667,-84.0907221667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4081598","https://static.inaturalist.org/photos/4842090/medium.jpg?1473551696","smwhite",4081598,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Sep 09 2016 17:26:28 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:26:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-10 16:53:46 -0700","2017-04-28 15:33:07 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-10 14:09:10 -0400","","403 12th Street Southeast Washington, DC 20003",38.8839225769,-76.9903640747,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4080474","https://static.inaturalist.org/photos/4840526/medium.jpeg?1473543817","muir",4080474,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016-09-10 2:09:10 PM EDT","2016-09-10","2016-09-10 11:09:10 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,1000,"2016-09-10 14:43:23 -0700","2017-09-18 15:02:26 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-09-10 15:11:00 -0400","","Winchester, MA 01890, USA",42.4407351483,-71.1455082893,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4080278","https://static.inaturalist.org/photos/4840106/medium.jpeg?1473542040","invernoacademy",4080278,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/10 3:11 PM EDT","2016-09-10","2016-09-10 12:11:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,91459,"2016-09-10 14:15:20 -0700","2016-09-10 14:20:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-09 13:45:40 -0400","","Shenandoah National Park, Stanardsville, VA, US",38.3810365387,-78.5164712091,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4075342","https://static.inaturalist.org/photos/4832532/medium.jpg?1473473003","annrobsimpson",4075342,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Fri Sep 09 2016 13:45:40 GMT-0400 (EDT)","2016-09-09","2016-09-09 10:45:40 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,302813,"2016-09-09 19:03:07 -0700","2017-01-06 04:40:41 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-09 19:27:59 -0400","","9950 Tailwater Dr, Bloomington, IN, US",39.0030888833,-86.5112833333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4074326","https://static.inaturalist.org/photos/4831171/medium.jpg?1473464382","tailwatertail",4074326,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Sep 09 2016 19:27:59 GMT-0400 (EDT)","2016-09-09","2016-09-09 16:27:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285151,"2016-09-09 16:39:31 -0700","2016-12-28 06:51:43 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-07 18:08:49 -0400","Larvae in rolled leaves of spicebush we planted.  Butterfly habitat! Third picture 6 days later.  Now it looks more typical of a spicebush swallowtail caterpillar.","8050 Howellsville Rd, Boyce, VA, US",39.0224462981,-78.0188482628,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4073549","https://static.inaturalist.org/photos/4830259/medium.jpg?1473457954","annagypsy",4073549,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Sep 07 2016 18:08:49 GMT-0400 (EDT)","2016-09-07","2016-09-07 15:08:49 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-09-09 14:51:54 -0700","2017-01-06 04:40:46 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-06 15:02:00 -0400","","Canton, MA, USA",42.1630376048,-71.141012907,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4071133","https://static.inaturalist.org/photos/4826133/medium.jpeg?1473429375","seankent",4071133,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/06 3:02 PM EDT","2016-09-06","2016-09-06 12:02:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,16363,"2016-09-09 06:57:03 -0700","2016-09-09 07:01:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-08 11:12:28 -0400","Caterpillar on some Sassafras abidium ","Loop Road Waltham, MA 02453",42.3692711,-71.2591319,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4063875","https://static.inaturalist.org/photos/4815558/medium.jpeg?1473347632","dchernack",4063875,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-09-08 11:12:28 AM EDT","2016-09-08","2016-09-08 08:12:28 -0700","Eastern Time (US & Canada)",27,"","","false","gps","gps",NA,191651,"2016-09-08 08:13:45 -0700","2016-12-25 21:41:52 -0700","research","",2,"false"
"Papilio troilus","2016-09-03 10:20:00 -0400","                               ","York County, PA, USA",39.7922405956,-76.4334698876,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4056712","https://static.inaturalist.org/photos/4806087/medium.jpg?1473270685","bethkatzpa",4056712,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/03 10:20 AM EDT","2016-09-03","2016-09-03 07:20:00 -0700","Eastern Time (US & Canada)",858,"","","false","","",NA,295150,"2016-09-07 10:53:37 -0700","2016-09-07 12:33:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-09-06 13:03:00 -0400","","45039, Maineville, OH, US",39.3193783333,-84.2644416667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4049833","https://static.inaturalist.org/photos/4795737/medium.jpg?1473186067","kevin105",4049833,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Sep 06 2016 13:03:00 GMT-0400 (EDT)","2016-09-06","2016-09-06 10:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,295181,"2016-09-06 11:20:49 -0700","2017-04-28 15:30:34 -0700","research","",3,"false"
"Papilio troilus","2016-09-05 10:44:45 -0400","","7501–7563 Daytona Dr, Parma, OH, US",41.3599283333,-81.694695,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4044620","https://static.inaturalist.org/photos/4786582/medium.jpg?1473123718","cwoelfl",4044620,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Sep 05 2016 10:44:45 GMT-0400 (EDT)","2016-09-05","2016-09-05 07:44:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,189457,"2016-09-05 18:01:21 -0700","2017-04-28 15:30:21 -0700","research","CC0",3,"false"
"Papilio troilus","2016-09-04 16:46:14 -0400","Early instar caterpillar. ","Ridley Creek State Park, Edgmont, PA, US",39.9480633333,-75.45395,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4037106","https://static.inaturalist.org/photos/4775197/medium.jpg?1473039687","bradleybugman",4037106,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Sep 04 2016 16:46:14 GMT-0400 (EDT)","2016-09-04","2016-09-04 13:46:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,296235,"2016-09-04 18:29:48 -0700","2017-01-07 10:15:25 -0700","research","",3,"false"
"Papilio troilus","2016-09-04 10:30:00 -0400","Damaged wing, still able to fly. ","Saunders-Monticello Trail Charlottesville, VA 22902",38.001385232,-78.4776907414,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4037004","https://static.inaturalist.org/photos/4774882/medium.jpeg?1473038024","emily163",4037004,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-09-04 10:30:00 AM EDT","2016-09-04","2016-09-04 07:30:00 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,305984,"2016-09-04 18:13:10 -0700","2016-09-04 18:19:26 -0700","research","",2,"false"
"Papilio troilus","2016-09-04 16:13:02 -0400","","14076 Fawn Cir, Union, PA, US",40.3733533333,-78.0374221667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4036763","https://static.inaturalist.org/photos/4774373/medium.jpg?1473035801","brandon74",4036763,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Sep 04 2016 16:13:02 GMT-0400 (EDT)","2016-09-04","2016-09-04 13:13:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,307681,"2016-09-04 17:36:05 -0700","2016-09-19 05:43:35 -0700","research","",3,"false"
"Papilio troilus","2016-09-04 12:29:51 -0500","","Shannon County, Ozark National Scenic Riverway, US-MO, US",37.3758366667,-91.4917366667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4036556","https://static.inaturalist.org/photos/4774092/medium.jpg?1473034418","coreyjlange",4036556,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Sep 04 2016 12:29:51 GMT-0500 (CDT)","2016-09-04","2016-09-04 10:29:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-09-04 17:13:27 -0700","2016-09-08 16:14:48 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-04 12:32:05 -0500","","Shannon County, Ozark National Scenic Riverway, US-MO, US",37.3761466667,-91.4912116667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4036552","https://static.inaturalist.org/photos/4774087/medium.jpg?1473034408","coreyjlange",4036552,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Sep 04 2016 12:32:05 GMT-0500 (CDT)","2016-09-04","2016-09-04 10:32:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-09-04 17:12:50 -0700","2016-09-08 16:15:16 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-02 12:36:00 -0400","                               ","Berkeley Heights, NJ, USA",40.6835277198,-74.4017158101,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4029544","https://static.inaturalist.org/photos/4763866/medium.jpeg?1472956724","jpviolette",4029544,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/02 12:36 PM EDT","2016-09-02","2016-09-02 09:36:00 -0700","Eastern Time (US & Canada)",268,"","","false","","",NA,294520,"2016-09-03 19:44:10 -0700","2017-01-30 05:26:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-02 21:14:00 -0400","","Bradford County, PA, USA",41.8275022404,-76.4856791496,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4028917","https://static.inaturalist.org/photos/4762924/medium.jpg?1472951683","crgillette",4028917,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/02 9:14 PM EDT","2016-09-02","2016-09-02 18:14:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,15634,"2016-09-03 18:15:19 -0700","2016-12-20 14:10:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-03 14:00:00 -0400","","25 Bissell Place Seymour, CT 06483",41.3836546,-73.0795076,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4028607","https://static.inaturalist.org/photos/4762515/medium.jpg?1472949730","joey16",4028607,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016-09-03 2:00:00 PM EDT","2016-09-03","2016-09-03 11:00:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,283564,"2016-09-03 17:42:04 -0700","2016-12-26 06:40:10 -0700","research","",2,"false"
"Papilio troilus","2016-09-02 14:17:48 -0400","Needs iD
","5700 Trinity Prep Ln, Winter Park, FL, US",28.6113742227,-81.2722355314,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4028112","https://static.inaturalist.org/photos/4905440/medium.jpg?1474051417","cayoc18",4028112,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Sep 02 2016 14:17:48 GMT-0400 (EDT)","2016-09-02","2016-09-02 11:17:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,312773,"2016-09-03 16:40:24 -0700","2017-09-18 11:17:47 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-03 13:16:03 -0400","","United States",38.843426175,-77.1872908563,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4026705","https://static.inaturalist.org/photos/4759696/medium.jpg?1472933982","khgarden",4026705,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sat Sep 03 2016 13:16:03 GMT-0400 (EDT)","2016-09-03","2016-09-03 10:16:03 -0700","Eastern Time (US & Canada)",NA,"1901 11th St NW, Washington, DC, US","obscured","true","","",NA,299472,"2016-09-03 13:19:35 -0700","2016-09-19 05:46:36 -0700","research","",3,"false"
"Papilio troilus","2016-09-03 16:12:58 -0400","","10520 Walter Thompson Dr, Vienna, VA, US",38.9158050107,-77.3153067418,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4026627","https://static.inaturalist.org/photos/4759647/medium.jpg?1472933689","viennapetcare",4026627,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Sep 03 2016 16:12:58 GMT-0400 (EDT)","2016-09-03","2016-09-03 13:12:58 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,283753,"2016-09-03 13:14:35 -0700","2016-09-03 18:32:33 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-03 10:50:51 -0400","","2277 West Ridgewood Drive Parma, OH 44134",41.38907949,-81.69558243,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4024116","https://static.inaturalist.org/photos/4755888/medium.jpeg?1472914362","masonmetcalf",4024116,"Spicebush Swallowtail","Insecta",58525,"true",3,0,"2016-09-03 10:50:51 AM EDT","2016-09-03","2016-09-03 07:50:51 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,320638,"2016-09-03 07:52:09 -0700","2017-04-28 15:29:15 -0700","research","",2,"false"
"Papilio troilus","2016-09-02 14:02:22 -0400","","New Haven County, US-CT, US",41.33157,-72.7002866667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4023783","https://static.inaturalist.org/photos/4755345/medium.jpg?1472907214","ecdonnel",4023783,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Fri Sep 02 2016 14:02:22 GMT-0400 (EDT)","2016-09-02","2016-09-02 11:02:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320566,"2016-09-03 05:53:17 -0700","2016-12-27 05:16:01 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-03 08:37:21 -0400","","East Lake Tohopekaliga, Saint Cloud, FL, US",28.259324776,-81.2807813846,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4023754","https://static.inaturalist.org/photos/4755299/medium.jpg?1472906312","lorax32",4023754,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Sep 03 2016 08:37:21 GMT-0400 (EDT)","2016-09-03","2016-09-03 05:37:21 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,297988,"2016-09-03 05:38:11 -0700","2017-03-22 14:07:37 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-02 13:28:35 -0400","","Frick Park, Pittsburgh, PA, US",40.4360738397,-79.9058507011,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4018709","https://static.inaturalist.org/photos/4747588/medium.jpg?1472837366","erincope",4018709,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Fri Sep 02 2016 13:28:35 GMT-0400 (EDT)","2016-09-02","2016-09-02 10:28:35 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,148078,"2016-09-02 10:29:10 -0700","2017-01-07 10:19:17 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2014-09-14 10:02:00 -0500","Caterpillar.  Large yellow-orange caterpillar with eye-like mimicry spots.  ","City Park, New Orleans, LA, USA",30.0032559071,-90.0941426984,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3679986","https://static.inaturalist.org/photos/4264881/medium.JPG?1468548369","terrapinjoe",3679986,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014/09/14 10:02 AM CDT","2014-09-14","2014-09-14 08:02:00 -0700","Central Time (US & Canada)",77,"","","false","","",NA,229778,"2016-07-14 19:07:08 -0700","2017-06-15 20:19:01 -0700","research","CC0",NA,"false"
"Papilio troilus","2007-09-22 00:00:00 -0500","caterpillars turn from green to orange just before pupating ","Lake County, Ne Ohio",41.609619,-81.329711,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2376795","https://static.inaturalist.org/photos/2647483/medium.JPG?1447421715","chia",2376795,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2007-09-22","2007-09-22","","Eastern Time (US & Canada)",74,"","","false","","",NA,4172,"2015-11-13 06:34:59 -0700","2016-12-31 03:48:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-09-26 18:17:23 -0400","","100 s clover columbia nc",35.931548,-76.361985,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2006752","https://static.inaturalist.org/photos/2442737/medium.?1443403236","bonnieeamick",2006752,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-09-26 6:17:23 PM EDT","2015-09-26","2015-09-26 15:17:23 -0700","Eastern Time (US & Canada)",193,"","","false","gps","gps",NA,35766,"2015-09-27 17:44:44 -0700","2017-01-18 12:44:54 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2015-09-26 00:00:00 -1000","","new straitsville, ohio",39.568488,-82.205629,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/2005941","https://static.inaturalist.org/photos/2441309/medium.JPG?1443385119","julbar",2005941,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2015-09-26","2015-09-26","","Hawaii",409,"","","false","","",NA,2218,"2015-09-27 13:18:36 -0700","2017-04-28 14:18:43 -0700","research","",NA,"false"
"Papilio troilus","2015-09-06 11:51:47 -0400","","Anne Arundel, Maryland, United States",38.781735,-76.7063483333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1992159","https://static.inaturalist.org/photos/2428077/medium.JPG?1443142729","timbir5",1992159,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-09-06 11:51:47","2015-09-06","2015-09-06 08:51:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-09-24 17:58:09 -0700","2017-08-08 11:46:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-09-19 00:00:00 -0600","","Caddo Lake NWR, Karnack, TX",32.690425,-94.157993,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1964303","https://static.inaturalist.org/photos/2406705/medium.JPG?1444791367","cosmiccat",1964303,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-09-19","2015-09-19","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-09-19 20:35:28 -0700","2017-09-25 20:24:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-09-14 13:18:52 +0400","Feeding on flowers","McCarty Woods, University of Florida, Gainesville, Florida",29.645041,-82.345726,"vijaybarve","Spicebush Swallowtail","http://www.inaturalist.org/observations/1946199","https://static.inaturalist.org/photos/2384085/medium.jpg?1442258124","vijaybarve",1946199,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2015-09-14 1:18:52 pm GMT-04:00","2015-09-14","2015-09-14 02:18:52 -0700","Abu Dhabi",NA,"","","false","gps","gps",NA,7943,"2015-09-14 12:00:15 -0700","2017-08-08 11:47:08 -0700","research","CC-BY",2,"false"
"Papilio troilus","2015-09-13 16:45:19 -0500","","Benton County, US-AR, US",36.31568828,-94.17859721,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1943303","https://static.inaturalist.org/photos/2379808/medium.?1442180867","humanbeing1993",1943303,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2015-09-13 4:45:19 PM CDT","2015-09-13","2015-09-13 14:45:19 -0700","Central Time (US & Canada)",5,"","","false","gps","gps",NA,76049,"2015-09-13 14:47:10 -0700","2017-08-08 11:47:11 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2015-09-07 17:44:28 -0500","","Hagarville, Johnson County, Arkansas, USA",35.508352,-93.32095,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1928677","https://static.inaturalist.org/photos/2359169/medium.jpg?1444662244","mayfly1963",1928677,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015-09-07 17:44:28","2015-09-07","2015-09-07 15:44:28 -0700","Central Time (US & Canada)",18,"","","false","","",NA,14334,"2015-09-08 18:00:04 -0700","2015-09-15 20:21:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-09-07 14:27:57 -0400","Cox Arboretum","975 Watertower Ln, West Carrollton City, OH, US",39.6441216667,-84.2384116667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1928263","https://static.inaturalist.org/photos/2358619/medium.jpg?1441749992","smwhite",1928263,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Sep 07 2015 14:27:57 GMT-0400 (EDT)","2015-09-07","2015-09-07 11:27:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-09-08 15:06:05 -0700","2017-04-28 14:16:13 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2015-09-06 00:00:00 -0500","","Greenbelt, MD",39.004554,-76.875528,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1922056","https://static.inaturalist.org/photos/2349452/medium.JPG?1441554131","tienglander",1922056,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2015-09-06","2015-09-06","","Eastern Time (US & Canada)",5289,"","","false","","",NA,104434,"2015-09-06 08:42:00 -0700","2015-11-24 04:26:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2007-09-08 09:52:00 -1000","","James River Park Wetlands, Richmond VA",37.545972,-77.510905,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/1632642","https://static.inaturalist.org/photos/2002476/medium.jpg?1434318510","cwwood",1632642,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2007-09-08  9:52 AM","2007-09-08","2007-09-08 12:52:00 -0700","Hawaii",52,"","","false","","",NA,78978,"2015-06-14 14:47:28 -0700","2015-06-14 16:24:08 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2014-09-25 00:00:00 -0600","An unknown caterpillar observed at Snake Road at Larue Pine Hills in Shawnee National Forest in southern Illinois.","Union County Illinois",37.577949,-89.438839,"Caterpillar","Spicebush Swallowtail","http://www.inaturalist.org/observations/897288","https://static.inaturalist.org/photos/1141858/medium.jpg?1411844311","justin_guyer",897288,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2014-09-25","2014-09-25","","Central Time (US & Canada)",842,"","","false","","",NA,43802,"2014-09-27 11:58:28 -0700","2017-01-05 22:20:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-09-21 11:12:57 -0400","Found at Inwood Hill park, NY, NY","",40.8702049255,-73.920135498,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/888101","https://static.inaturalist.org/photos/1127984/medium.jpg?1411312406","elevatorsandwich",888101,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2014-09-21 11:12:57 AM EDT","2014-09-21","2014-09-21 08:12:57 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,52239,"2014-09-21 08:13:15 -0700","2017-08-14 09:05:41 -0700","research","",2,"false"
"Papilio troilus","2014-09-06 14:00:39 -0400","","1601–1667 Gold Star Dr, Raleigh, NC, US",35.810746,-78.715009,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/870364","https://static.inaturalist.org/photos/1105119/medium.jpg?1410399233","chrisgoforth",870364,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Sep 06 2014 14:00:39 GMT-0400 (EDT)","2014-09-06","2014-09-06 11:00:39 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2014-09-10 18:33:34 -0700","2017-01-18 11:56:57 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio troilus","2014-09-07 14:46:16 -0400","Found in the New York Botanical Garden","",40.8597564697,-73.8764190674,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/867885","https://static.inaturalist.org/photos/1101298/medium.jpg?1410222466","elevatorsandwich",867885,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2014-09-07 2:46:16 PM EDT","2014-09-07","2014-09-07 11:46:16 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,52239,"2014-09-08 17:27:37 -0700","2017-08-14 09:05:32 -0700","research","",2,"false"
"Papilio troilus","2014-09-03 11:50:20 -0500","","Austin, Texas, United States",30.405752,-97.793509,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/865745","https://static.inaturalist.org/photos/1098292/medium.jpg?1444342845","rsalinas2370",865745,"spicebush swallowtail","Insecta",58525,"false",2,0,"2014-09-03 11:50:20","2014-09-03","2014-09-03 09:50:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16130,"2014-09-07 09:48:33 -0700","2017-09-25 14:39:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-09-03 12:01:00 -0400","Large, dark Swallowtail. Blue on the rear of the hind wings. Two rows of orange spots on the undersides of the wings.","Lititz, Pa",40.242916,-76.336581,"Insect, butterfly","Spicebush Swallowtail","http://www.inaturalist.org/observations/860211","https://static.inaturalist.org/photos/1091358/medium.JPG?1409776873","goldeagle60",860211,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-09-03 12:01","2014-09-03","2014-09-03 09:01:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,45551,"2014-09-03 13:41:10 -0700","2015-05-13 17:00:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-09-03 15:19:58 -0400","","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/557104","https://static.inaturalist.org/photos/710219/medium.JPG?1394248587","calopteryx",557104,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2012-09-03 15:19:58","2012-09-03","2012-09-03 12:19:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-07 20:16:14 -0700","2017-08-08 11:50:36 -0700","research","CC0",NA,"false"
"Papilio troilus","2013-09-08 00:00:00 -1000","Kingdom: 	Animalia
Phylum: 	Arthropoda
Class: 	Insecta
Order: 	Lepidoptera
Family: 	Papilionidae
Genus: 	Papilio
Species: 	P. troilus","Tudek Park State College PA",40.800284,-77.896655,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/466779","https://static.inaturalist.org/photos/588728/medium.JPG?1385336983","jimsteamer",466779,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-09-08","2013-09-08","","Hawaii",3,"","","false","","",NA,25760,"2013-11-24 16:49:40 -0700","2017-08-30 10:59:16 -0700","research","CC-BY-NC",NA,"false"
