"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-05-10 14:40:34 -0400","","Trexler Nature Preserve, North Whitehall, PA, US",40.6583033333,-75.62587,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6170851","https://static.inaturalist.org/photos/7740800/medium.jpg?1494520369","estorm95",6170851,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed May 10 2017 14:40:34 GMT-0400 (EDT)","2017-05-10","2017-05-10 11:40:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,467834,"2017-05-11 09:32:38 -0700","2017-05-11 09:46:25 -0700","research","",3,"false"
"Papilio troilus","2017-05-09 17:25:54 -0400","","4387–4399 William Penn Hwy, Murrysville, PA, US",40.4257283333,-79.6813283333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6159863","https://static.inaturalist.org/photos/7723604/medium.jpg?1494424032","elspethpierce",6159863,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue May 09 2017 17:25:54 GMT-0400 (EDT)","2017-05-09","2017-05-09 14:25:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225919,"2017-05-10 06:47:01 -0700","2017-05-10 07:03:58 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-08 13:15:15 -0500","","37347, Jasper, TN, US",35.0111283688,-85.6208840758,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6151739","https://static.inaturalist.org/photos/7711363/medium.jpg?1494353062","reallifeecology",6151739,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon May 08 2017 13:15:15 GMT-0500 (CDT)","2017-05-08","2017-05-08 11:15:15 -0700","Central Time (US & Canada)",5,"","","false","","",NA,15723,"2017-05-09 11:04:07 -0700","2017-05-09 16:33:14 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-06 16:15:46 -0500","","102-232 Upper Chute Road Grand Tower, IL 62942",37.6138877869,-89.4836120605,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6148941","https://static.inaturalist.org/photos/7707352/medium.jpeg?1494330578","travis36",6148941,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2017-05-06 4:15:46 PM CDT","2017-05-06","2017-05-06 14:15:46 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,461643,"2017-05-09 04:49:32 -0700","2017-05-09 15:40:52 -0700","research","",2,"false"
"Papilio troilus","2017-05-02 08:40:27 -0400","","Virginia, US",36.8746111028,-76.6171146032,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6143134","https://static.inaturalist.org/photos/7697581/medium.jpg?1494274848","bevruegsegger",6143134,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue May 02 2017 08:40:27 GMT-0400 (EDT)","2017-05-02","2017-05-02 05:40:27 -0700","Eastern Time (US & Canada)",NA,"23487, Windsor, VA, US","obscured","true","","",NA,440554,"2017-05-08 13:20:38 -0700","2017-05-08 14:01:54 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-07 14:18:00 -0500","","Co Rd 22, Montevallo, AL 35115, USA",33.1498405,-86.8491251,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6135236","https://static.inaturalist.org/photos/7685436/medium.jpeg?1494213838","westwind78",6135236,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/07 2:18 PM CDT","2017-05-07","2017-05-07 12:18:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-05-07 20:24:35 -0700","2017-05-07 20:53:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-06 14:39:42 -0400","","Hocking Hills State Park, South Bloomingville, OH, US",39.416755,-82.5300916667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6131729","https://static.inaturalist.org/photos/7680055/medium.jpg?1494199537","smwhite",6131729,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat May 06 2017 14:39:42 GMT-0400 (EDT)","2017-05-06","2017-05-06 11:39:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-05-07 16:25:19 -0700","2017-05-07 16:31:26 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-07 12:00:48 -0500","","38583, Sparta, TN, US",35.901055,-85.3537916667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6131648","https://static.inaturalist.org/photos/7679832/medium.jpg?1494198984","wcaplenor",6131648,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun May 07 2017 12:00:48 GMT-0500 (CDT)","2017-05-07","2017-05-07 10:00:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,394247,"2017-05-07 16:16:12 -0700","2017-08-03 11:16:35 -0700","research","",3,"false"
"Papilio troilus","2017-05-07 11:30:00 -0400","","Orange County, NC, USA",35.9863406823,-79.058303833,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6129527","https://static.inaturalist.org/photos/7676415/medium.jpg?1494188365","scadwell",6129527,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/07 11:30 AM EDT","2017-05-07","2017-05-07 08:30:00 -0700","Eastern Time (US & Canada)",238,"","","false","","",NA,12796,"2017-05-07 13:23:12 -0700","2017-05-07 16:29:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-07 14:19:40 -0400","","West Branch State Park, Ravenna, OH, US",41.125362874,-81.1175582372,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6128181","https://static.inaturalist.org/photos/7673824/medium.jpg?1494181205","abartley",6128181,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun May 07 2017 14:19:40 GMT-0400 (EDT)","2017-05-07","2017-05-07 11:19:40 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,7884,"2017-05-07 11:19:54 -0700","2017-05-07 12:32:14 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-05-06 13:12:00 -0500","","Bath Tub Falls, Scraper, OK 74464, USA",35.9977790482,-94.8969841003,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6120598","https://static.inaturalist.org/photos/7662151/medium.jpg?1494126806","arbutterflynut",6120598,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/06 1:12 PM CDT","2017-05-06","2017-05-06 11:12:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-06 20:14:30 -0700","2017-05-06 20:29:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-06 13:18:21 -0400","","Westchester County, US-NY, US",41.26977451,-73.8445225,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6113189","https://static.inaturalist.org/photos/7656883/medium.jpeg?1494111931","shaunmichael",6113189,"Spicebush Swallowtail","Insecta",58525,"false",2,1,"2017-05-06 1:18:21 PM EDT","2017-05-06","2017-05-06 10:18:21 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,105431,"2017-05-06 11:19:46 -0700","2017-10-10 20:41:51 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-05-01 14:19:00 -0400","","Lancaster County, PA, USA",40.2406202892,-76.3361017036,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6095293","https://static.inaturalist.org/photos/7624266/medium.jpg?1493943419","bethkatzpa",6095293,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/01 2:19 PM EDT","2017-05-01","2017-05-01 11:19:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,295150,"2017-05-04 17:18:25 -0700","2017-05-04 18:35:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2017-05-04 12:01:38 -0400","","Montgomery County, US-PA, US",40.1399278333,-75.0792611667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6089785","https://static.inaturalist.org/photos/7615971/medium.jpg?1493913840","jesseapple",6089785,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu May 04 2017 12:01:38 GMT-0400 (EDT)","2017-05-04","2017-05-04 09:01:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,118292,"2017-05-04 09:03:52 -0700","2017-05-14 16:01:15 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-03 00:00:00 -0500","","Arlington County, US-VA, US",38.86079,-77.120225,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6088027","https://static.inaturalist.org/photos/7614136/medium.jpeg?1493905088","zhelicarol",6088027,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-05-03","2017-05-03","","Eastern Time (US & Canada)",51,"","","false","","",NA,410175,"2017-05-04 06:38:05 -0700","2017-05-04 07:17:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-03 13:59:00 -0500","The majority of butterflies in the picture","Winston County Rd 23, Double Springs, AL 35553, USA",34.2854539,-87.398452,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6080468","https://static.inaturalist.org/photos/7606209/medium.jpg?1493854656","loganfarley92",6080468,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/03 1:59 PM CDT","2017-05-03","2017-05-03 11:59:00 -0700","Central Time (US & Canada)",194,"","","false","","",NA,381875,"2017-05-03 16:38:39 -0700","2017-05-03 20:26:30 -0700","research","",NA,"false"
"Papilio troilus","2017-05-02 23:23:00 -0500","Definitely no swallow-""tails"". Red-spotted admiral with very faint spots, maybe?","Southwest Houston, Houston, TX, USA",29.6992754103,-95.4517252741,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6066286","https://static.inaturalist.org/photos/7596138/medium.jpg?1493789523","jennformatics",6066286,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/02 11:23 PM CDT","2017-05-02","2017-05-02 21:23:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,323083,"2017-05-02 22:36:45 -0700","2017-05-03 11:57:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-02 09:19:26 -0500","","3118 Oswego Road Crossville, TN 38572",35.86158963,-85.08049586,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6051290","https://static.inaturalist.org/photos/7580819/medium.jpeg?1493735123","jenna_brownfield30",6051290,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-05-02 9:19:26 AM CDT","2017-05-02","2017-05-02 07:19:26 -0700","Central Time (US & Canada)",19,"","","false","gps","gps",NA,471733,"2017-05-02 07:20:18 -0700","2017-05-02 07:32:29 -0700","research","",2,"false"
"Papilio troilus","2017-05-01 12:54:00 -0400","","Far Hills, NJ 07931, USA",40.6726884225,-74.621629715,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6043723","https://static.inaturalist.org/photos/7571347/medium.jpeg?1493679949","srall",6043723,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/01 12:54 PM EDT","2017-05-01","2017-05-01 09:54:00 -0700","Eastern Time (US & Canada)",73,"","","false","","",NA,35078,"2017-05-01 16:56:50 -0700","2017-05-01 17:01:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-16 12:58:00 -0400","","Reston, VA, USA",38.9339489093,-77.3205699028,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6016692","https://static.inaturalist.org/photos/7528142/medium.jpeg?1493514515","krosenthal",6016692,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014/05/16 12:58 PM EDT","2014-05-16","2014-05-16 09:58:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2017-04-29 18:14:04 -0700","2017-04-29 18:24:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-05-19 00:00:00 +0000","Bush: domesticated azalea","West Virginia, US",39.2042823233,-81.4991396737,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5918448","https://static.inaturalist.org/photos/7380470/medium.jpg?1492916090","hopebias",5918448,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013/05/19 11:14 AM UTC","2013-05-19","","UTC",122,"Wood County, WV, USA","obscured","true","","",NA,461297,"2017-04-22 23:22:12 -0700","2017-04-23 05:39:06 -0700","research","",NA,"false"
"Papilio troilus","2013-05-15 23:20:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5818720","https://static.inaturalist.org/photos/7236626/medium.jpeg?1492521135","smpvolunteer-jcannon",5818720,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013/05/15 11:20 PM EDT","2013-05-15","2013-05-15 20:20:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-18 06:15:25 -0700","2017-05-27 18:16:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-05-15 22:49:00 -0400","","Peninsula, OH 44264, USA",41.2299434939,-81.5554189682,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5490059","https://static.inaturalist.org/photos/6594191/medium.jpeg?1489678645","smpvolunteer-jcannon",5490059,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013/05/15 10:49 PM EDT","2013-05-15","2013-05-15 19:49:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,313678,"2017-03-28 11:16:52 -0700","2017-09-10 14:03:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-05-30 09:48:00 -0400","","Nescopeck State Park, 1137 Honey Hole Rd, Drums, PA 18222, USA",41.0910847,-75.8798201,"Nescopeck and Ft. Belvoir-6-1-12","Spicebush Swallowtail","https://www.inaturalist.org/observations/5381340","https://static.inaturalist.org/photos/6607330/medium.jpg?1489770670","peggyo",5381340,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2012/05/30 9:48 AM EDT","2012-05-30","2012-05-30 06:48:00 -0700","Eastern Time (US & Canada)",208,"","","false","","",NA,342604,"2017-03-17 10:11:45 -0700","2017-03-17 10:39:05 -0700","research","CC0",NA,"false"
"Papilio troilus","2016-05-30 09:08:00 -0400","","Confederation Park A, Hamilton, ON, Canada",43.251161,-79.7582125,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5337275","https://static.inaturalist.org/photos/6586499/medium.jpeg?1489619798","bkinder832",5337275,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016/05/30 9:08 AM EDT","2016-05-30","2016-05-30 06:08:00 -0700","Eastern Time (US & Canada)",1517,"","","false","","",NA,415953,"2017-03-15 16:17:14 -0700","2017-08-08 11:33:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-05-30 09:47:00 -0400","This ID is for the butterfly in the background. ","Nescopeck State Park, 1137 Honey Hole Rd, Drums, PA 18222, USA",41.0910847,-75.8798201,"Nescopeck -6-1-12","Spicebush Swallowtail","https://www.inaturalist.org/observations/5121713","https://static.inaturalist.org/photos/6300474/medium.jpg?1487295533","peggyo",5121713,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2012/05/30 9:47 AM EDT","2012-05-30","2012-05-30 06:47:00 -0700","Eastern Time (US & Canada)",156,"","","false","","",NA,342604,"2017-02-16 18:40:16 -0700","2017-08-08 11:34:37 -0700","research","CC0",NA,"false"
"Papilio troilus","2016-05-08 12:28:00 -0400","","Savage Neck Rd, Cape Charles, VA 23310, USA",37.3247646,-76.0116275,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5009976","https://static.inaturalist.org/photos/6126726/medium.jpeg?1485463609","butterflyvisions",5009976,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/05/08 12:28 PM EDT","2016-05-08","2016-05-08 09:28:00 -0700","Eastern Time (US & Canada)",674,"","","false","","",NA,394661,"2017-01-26 13:47:33 -0700","2017-09-07 08:46:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-05-06 14:51:00 -0400","","Watauga County, NC, USA",36.1367163957,-81.7378606795,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4935279","https://static.inaturalist.org/photos/6016509/medium.jpg?1484270937","robvanepps",4935279,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2012/05/06 2:51 PM EDT","2012-05-06","2012-05-06 11:51:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,19858,"2017-01-12 19:00:15 -0700","2017-09-07 08:29:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-21 00:00:00 +0000","","Dekalb County, AL, USA",34.4634816878,-85.5973440167,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4848414","https://static.inaturalist.org/photos/5888275/medium.jpeg?1482809889","larry14",4848414,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/05/21 3:17 PM UTC","2016-05-21","","UTC",93,"","","false","","",NA,239680,"2016-12-26 21:00:13 -0700","2017-09-07 08:17:09 -0700","research","",NA,"false"
"Papilio troilus","2010-05-15 07:51:22 -0400","Spicebush swallowtail_20100515_Silver Spring","Montgomery County, US-MD, US",39.060966,-77.018334,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4831037","https://static.inaturalist.org/photos/5862577/medium.jpg?1482426186","belyykit",4831037,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2010-05-15 07:51:22","2010-05-15","2010-05-15 04:51:22 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,164735,"2016-12-22 10:03:03 -0700","2017-09-07 08:14:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-05-15 12:00:00 -0700","","Walker County, TX, USA",30.592705791,-95.7173538208,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4788864","https://static.inaturalist.org/photos/5835609/medium.jpg?1482024540","cjs041",4788864,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2012/05/15 12:00 PM","2012-05-15","2012-05-15 12:00:00 -0700","Pacific Time (US & Canada)",1031,"","","false","","",NA,333666,"2016-12-17 18:31:08 -0700","2017-08-08 11:35:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2004-05-20 12:08:00 -0500","","Powdermill Bird Observatory",40.1630016884,-79.2675161362,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4757991","https://static.inaturalist.org/photos/5788941/medium.jpeg?1481491476","psweet",4757991,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2004/05/20 12:08 PM CDT","2004-05-20","2004-05-20 10:08:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,216168,"2016-12-11 14:26:02 -0700","2017-07-20 14:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-14 15:35:00 +0200","","Westmoreland County, Pennsylvania, Verenigde Staten",40.1694838705,-79.2752151487,"Papilio troilus, Pennsylvania","Spicebush Swallowtail","http://www.inaturalist.org/observations/4666797","https://static.inaturalist.org/photos/5651657/medium.jpg?1480524648","arnoldwijker",4666797,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015/05/14 3:35 PM CEST","2015-05-14","2015-05-14 06:35:00 -0700","Paris",25,"","","false","","",NA,157093,"2016-11-30 09:55:56 -0700","2016-11-30 10:01:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-14 14:19:00 -0400","Eastern Black Swallowtail
Papilio polyxenes
Florida Botanical Gardens
Pinellas County, Fl
14-5-16","Pinellas County, FL, USA",27.876394,-82.7778579,"easternblackswallowtail, papiliopolyxenes","Spicebush Swallowtail","http://www.inaturalist.org/observations/4610307","https://static.inaturalist.org/photos/5576209/medium.jpg?1479727847","pipkinphotography",4610307,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2016/05/14 2:19 PM EDT","2016-05-14","2016-05-14 11:19:00 -0700","Eastern Time (US & Canada)",38179,"","","false","","",NA,371548,"2016-11-21 04:32:31 -0700","2017-09-18 11:24:56 -0700","research","",NA,"false"
"Papilio troilus","2013-05-31 00:00:00 -0600","Spicebush swallowtail, Papilio troilus","Newton County, Buffalo National River, US-AR, US",36.037828,-93.341024,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4309210","https://static.inaturalist.org/photos/5176134/medium.jpg?1476064890","michaelskvarla",4309210,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-05-31","2013-05-31","","Central Time (US & Canada)",NA,"","","false","","",NA,15842,"2016-10-09 19:00:27 -0700","2016-10-10 08:29:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2013-05-31 00:00:00 -0600","Spicebush swallowtail, Papilio troilus","Newton County, Buffalo National River, US-AR, US",36.037828,-93.341024,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4309140","https://static.inaturalist.org/photos/5176045/medium.jpg?1476064815","michaelskvarla",4309140,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-05-31","2013-05-31","","Central Time (US & Canada)",NA,"","","false","","",NA,15842,"2016-10-09 18:58:54 -0700","2016-10-10 08:41:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-05-08 13:05:00 -0400","","Little Orleans, MD",39.624605,-78.385026,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4271705","https://static.inaturalist.org/photos/5115486/medium.jpeg?1475621777","fm5050",4271705,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016/05/08 1:05 PM EDT","2016-05-08","2016-05-08 10:05:00 -0700","Eastern Time (US & Canada)",179,"","","false","","manual",NA,6075,"2016-10-04 16:02:41 -0700","2016-10-08 13:15:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-07 15:53:00 -0400","","Green Ridge State Forest",39.6002941074,-78.4640979767,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4271686","https://static.inaturalist.org/photos/5115461/medium.jpeg?1475621729","fm5050",4271686,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/05/07 3:53 PM EDT","2016-05-07","2016-05-07 12:53:00 -0700","Eastern Time (US & Canada)",1336,"","","false","","",NA,6075,"2016-10-04 16:02:35 -0700","2016-10-04 19:16:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-05-07 12:54:12 -0400","Chuluota Wilderness Area, Seminole County, FL, May 2014.  Bioblitz.","Florida, United States",28.620165,-81.053352,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3983499","https://static.inaturalist.org/photos/4701227/medium.jpg?1472427742","marykeim",3983499,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-05-07 12:54:12","2014-05-07","2014-05-07 09:54:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-28 16:40:44 -0700","2017-04-27 11:39:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2014-05-24 10:36:54 -0400","","Old Bridge, New Jersey, United States",40.439867,-74.333335,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3892836","https://static.inaturalist.org/photos/4571682/medium.jpg?1471281968","dendroica",3892836,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-05-24 10:36:54","2014-05-24","2014-05-24 07:36:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-08-15 10:25:53 -0700","2017-01-30 16:16:34 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-05-14 09:53:00 -0500","","Albemarle County, VA, USA",38.1199126728,-78.7812805292,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3687513","https://static.inaturalist.org/photos/4276784/medium.jpeg?1468694313","adrianj",3687513,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/05/14 9:53 AM CDT","2016-05-14","2016-05-14 07:53:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,32808,"2016-07-16 11:45:17 -0700","2016-07-16 13:33:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-31 15:16:00 -0400","                               ","LaSalle, ON, Canada",42.2410659301,-83.0437016487,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3623910","https://static.inaturalist.org/photos/4184473/medium.JPG?1467687867","daniel1",3623910,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2016/05/31 3:16 PM EDT","2016-05-31","2016-05-31 12:16:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,268267,"2016-07-04 20:05:20 -0700","2017-05-25 13:33:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-05-19 15:30:28 -0400","","Patapsco Valley State Park, Marriottsville, MD, US",39.3536416667,-76.9039533333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3461647","https://static.inaturalist.org/photos/4018978/medium.jpg?1466011936","andrew69",3461647,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"Thu May 19 2016 15:30:28 GMT-0400 (EDT)","2016-05-19","2016-05-19 12:30:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,257994,"2016-06-15 10:31:10 -0700","2016-06-15 20:00:29 -0700","research","",3,"false"
"Papilio troilus","2016-05-30 11:24:24 -0400","","North Atlantic Ocean, , , ",39.0224183444,-78.0185508729,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3385679","https://static.inaturalist.org/photos/3913399/medium.jpg?1465130607","annagypsy",3385679,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon May 30 2016 11:24:24 GMT-0400 (EDT)","2016-05-30","2016-05-30 08:24:24 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-06-05 05:43:11 -0700","2016-06-05 08:50:17 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-05-29 16:22:56 -0400","","Centre County, US-PA, US",40.94580595,-77.29467873,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3343404","https://static.inaturalist.org/photos/3865224/medium.JPG?1464691924","kyles_hikes",3343404,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-05-29 4:22:56 PM EDT","2016-05-29","2016-05-29 13:22:56 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,164794,"2016-05-30 16:38:05 -0700","2016-05-31 08:56:00 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio troilus","2016-05-29 09:39:08 -0500","Spicebush early instar? on sassafras","35500 Williams Rd Bay Minette, AL 36507",30.74645358,-87.9110533,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3335530","https://static.inaturalist.org/photos/3852486/medium.jpg?1464568227","royaltyler",3335530,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-05-29 9:39:08 AM CDT","2016-05-29","2016-05-29 07:39:08 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2016-05-29 17:30:23 -0700","2017-06-16 21:17:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-05-29 09:39:08 -0500","Caterpillar on sassafras. Macro to add later.","35500 Williams Rd Bay Minette, AL 36507",30.74645358,-87.9110533,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3334821","https://static.inaturalist.org/photos/3851627/medium.jpg?1464562892","royaltyler",3334821,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-05-29 9:39:08 AM CDT","2016-05-29","2016-05-29 07:39:08 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2016-05-29 15:42:02 -0700","2016-12-26 19:04:05 -0700","research","CC-BY-NC-SA",2,"false"
