"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-06-01 12:53:00 -0400","","Lambton Shores, ON, Canada",43.2321343259,-81.8607616425,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6575480","https://static.inaturalist.org/photos/8342331/medium.jpeg?1497113219","pwdeacon",6575480,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/01 12:53 PM EDT","2017-06-01","2017-06-01 09:53:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,362446,"2017-06-10 09:54:10 -0700","2017-06-10 10:28:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-09 12:46:00 -0500","Elkhorn Pond,
George Washington National Forest,
Virginia
9 June 2017","Augusta County, VA, USA",38.3270316667,-79.22804,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6567737","https://static.inaturalist.org/photos/8331315/medium.jpg?1497055985","greglasley",6567737,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/06/09 12:46 PM CDT","2017-06-09","2017-06-09 10:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-09 17:57:18 -0700","2017-06-10 04:33:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-09 18:19:21 -0400","Had a chip missing from left wing
","01040, Holyoke, MA, US",42.2445633333,-72.6373216667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6567070","https://static.inaturalist.org/photos/8330198/medium.jpg?1497052392","audrey30",6567070,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 09 2017 18:19:21 GMT-0400 (EDT)","2017-06-09","2017-06-09 15:19:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,498781,"2017-06-09 16:52:47 -0700","2017-06-10 11:24:23 -0700","research","",3,"false"
"Papilio troilus","2017-06-09 12:04:00 -0400","photos are slightly blurry","Beverly Swamp, 1535 Safari Rd., Flamborough, Hamilton, ON, Canada",43.3478141464,-80.1184692341,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6564831","https://static.inaturalist.org/photos/8326787/medium.jpg?1497040348","jemredwood",6564831,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/09 12:04 PM EDT","2017-06-09","2017-06-09 09:04:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-06-09 13:33:00 -0700","2017-06-09 15:07:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-02 16:12:59 -0400","","259–457 Concession A Rd, , ON, CA",42.5909116667,-80.52717,"","Spicebush Swallowtail","http://inaturalist.ca/observations/6546981","https://static.inaturalist.org/photos/8299546/medium.jpg?1496925944","meganwilcox",6546981,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 02 2017 16:12:59 GMT-0400 (EDT)","2017-06-02","2017-06-02 13:12:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,503568,"2017-06-08 05:45:30 -0700","2017-06-09 07:43:33 -0700","research","",3,"false"
"Papilio troilus","2017-06-02 12:31:57 -0400","","2500 Villanova Drive Vienna, VA 22180",38.8892364502,-77.2302322388,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6544992","https://static.inaturalist.org/photos/8296416/medium.jpeg?1496895015","cazador",6544992,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-06-02 12:31:57 PM EDT","2017-06-02","2017-06-02 09:31:57 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,336311,"2017-06-07 21:10:03 -0700","2017-06-09 18:54:22 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-06-07 00:01:00 -1000","","Cape May Point, NJ, USA",38.9373346,-74.9693418,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6544316","https://static.inaturalist.org/photos/8295015/medium.jpeg?1496890246","utopia4sharing",6544316,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/07 12:01 AM HST","2017-06-07","2017-06-07 03:01:00 -0700","Hawaii",1069,"","","false","","",NA,330936,"2017-06-07 19:51:21 -0700","2017-06-08 05:36:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-02 15:15:00 -0400","Three spicebush swallowtails seen puddling together in the Visitor Centre parking lot at Rondeau.","Rondeau Provincial Park, Chatham-Kent, ON, Canada",42.281122983,-81.843582093,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6522641","https://static.inaturalist.org/photos/8262510/medium.png?1496766856","rainbowdragon",6522641,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/06/02 3:15 PM EDT","2017-06-02","2017-06-02 12:15:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,501095,"2017-06-06 09:37:05 -0700","2017-09-10 17:43:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-04 10:08:34 -0400","","02081, Walpole, MA, US",42.1633175146,-71.2401621461,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6521533","https://static.inaturalist.org/photos/8260831/medium.jpg?1496759921","barbara41",6521533,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jun 04 2017 10:08:34 GMT-0400 (EDT)","2017-06-04","2017-06-04 07:08:34 -0700","Eastern Time (US & Canada)",146,"","","false","","",NA,297158,"2017-06-06 07:38:35 -0700","2017-06-06 09:02:02 -0700","research","",3,"false"
"Papilio troilus","2017-06-04 12:59:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Papilio troilus","Spicebush Swallowtail","https://www.inaturalist.org/observations/6497197","https://static.inaturalist.org/photos/8221696/medium.jpg?1496604918","lfelliott",6497197,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/04 12:59 PM CDT","2017-06-04","2017-06-04 10:59:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,206,"2017-06-04 12:36:56 -0700","2017-06-04 15:37:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-03 11:43:00 -1000","","Osage County, MO, USA",38.3259138014,-91.671217381,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6489172","https://static.inaturalist.org/photos/8208956/medium.jpeg?1496542426","pwinn47",6489172,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/03 11:43 AM HST","2017-06-03","2017-06-03 14:43:00 -0700","Hawaii",11,"","","false","","",NA,463308,"2017-06-03 19:39:58 -0700","2017-06-04 10:43:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-03 18:28:39 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9733007271,-90.5438068137,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6487075","https://static.inaturalist.org/photos/8209472/medium.jpeg?1496544072","hannawacker",6487075,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 03 2017 18:28:39 GMT-0500 (CDT)","2017-06-03","2017-06-03 16:28:39 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-06-03 16:29:02 -0700","2017-06-04 05:45:06 -0700","research","CC0",3,"false"
"Papilio troilus","2017-06-03 09:16:00 -0400","","Virginia, US",37.939969082,-78.0609219558,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6478728","https://static.inaturalist.org/photos/8194033/medium.jpg?1496497004","tangledbranches",6478728,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/03 9:16 AM EDT","2017-06-03","2017-06-03 06:16:00 -0700","Eastern Time (US & Canada)",801,"Louisa County, VA, USA","obscured","true","","",NA,9662,"2017-06-03 06:37:35 -0700","2017-06-04 07:28:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-02 18:00:00 -0500","Piney Cemetery","Harrison County, TX, USA",32.6779666667,-94.5216527778,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6475980","https://static.inaturalist.org/photos/8190012/medium.jpeg?1496462382","cosmiccat",6475980,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/02 6:00 PM CDT","2017-06-02","2017-06-02 16:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-06-02 21:00:00 -0700","2017-06-05 06:22:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-02 08:11:14 -0400","","15689 Owens Dr, King George, VA, US",38.3649601193,-77.0894224061,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6465825","https://static.inaturalist.org/photos/8175215/medium.jpg?1496405916","ashtonsa",6465825,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 02 2017 08:11:14 GMT-0400 (EDT)","2017-06-02","2017-06-02 05:11:14 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,209964,"2017-06-02 05:18:11 -0700","2017-06-02 09:08:14 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-01 14:42:27 -0400","","Cuyahoga Valley National Park, Brecksville, OH, US",41.3447033333,-81.5971616667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6459313","https://static.inaturalist.org/photos/8164761/medium.jpg?1496352530","greenatlas",6459313,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jun 01 2017 14:42:27 GMT-0400 (EDT)","2017-06-01","2017-06-01 11:42:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,216499,"2017-06-01 14:28:42 -0700","2017-06-01 14:29:44 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-01 11:40:00 -0400","","Henrico County, VA, USA",37.42740398,-77.3734169967,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6457667","https://static.inaturalist.org/photos/8162112/medium.jpeg?1496341162","kbeza31979",6457667,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/01 11:40 AM EDT","2017-06-01","2017-06-01 08:40:00 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,28651,"2017-06-01 11:50:01 -0700","2017-08-08 07:24:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-05 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6404486","https://static.inaturalist.org/photos/8071385/medium.jpg?1495969779","august_farrow",6404486,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/06/05 12:00 AM -0500","2016-06-05","2016-06-04 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 12:24:25 -0700","2017-05-29 05:12:50 -0700","research","",NA,"false"
"Papilio troilus","2011-06-06 00:00:00 -0500","","2610 Lakeview Drive, Sebring, highlands County, Florida, USA",27.506598,-81.452424,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6221516","https://static.inaturalist.org/photos/7816702/medium.jpg?1494863651","nancyjmorrissey",6221516,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2011-06-06","2011-06-06","","Eastern Time (US & Canada)",201,"","","false","","",NA,480373,"2017-05-15 08:56:41 -0700","2017-05-15 12:31:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-15 00:00:00 -0500","","Summit County, US-OH, US",41.155155,-81.548131,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5787649","https://static.inaturalist.org/photos/7191151/medium.jpeg?1492439740","dtoth",5787649,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-06-15","2016-06-15","","Eastern Time (US & Canada)",12,"","","false","","",NA,38482,"2017-04-17 07:35:36 -0700","2017-04-28 16:31:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2008-06-08 15:37:00 -0600","","Buttermilk Falls State Park, Tompkins County, NY, USA",42.4168895999,-76.5232944486,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5688396","https://static.inaturalist.org/photos/7045515/medium.jpeg?1492181936","pagophila",5688396,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2008/06/08 3:37 PM MDT","2008-06-08","2008-06-08 14:37:00 -0700","Mountain Time (US & Canada)",353,"","","false","","",NA,393377,"2017-04-14 08:07:11 -0700","2017-09-13 07:20:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-03 09:03:00 -0400","","650 Governors Rd, Dundas, ON L9H 5E3, Canada",43.2442147,-79.9892034,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5300137","https://static.inaturalist.org/photos/6560413/medium.jpg?1489439501","jemredwood",5300137,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016/06/03 9:03 AM EDT","2016-06-03","2016-06-03 06:03:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-03-13 14:14:01 -0700","2017-09-09 11:07:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-29 20:51:00 -0400","","800 Harold Ave SE, Atlanta, GA 30316, USA",33.7497291,-84.3611023,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4669188","https://static.inaturalist.org/photos/5655196/medium.jpg?1480557088","frogdogjog",4669188,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/29 8:51 PM EDT","2016-06-29","2016-06-29 17:51:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,371898,"2016-11-30 18:53:06 -0700","2016-12-01 10:37:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-01 00:00:00 -0500","On Common Milkweed Halfmoon Lake ","Halfmoon Lake",42.415758,-84.001894,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4527486","https://static.inaturalist.org/photos/5483567/medium.jpg?1478807195","koinpro",4527486,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/06/01","2016-06-01","","Eastern Time (US & Canada)",7748,"","","false","","",NA,284003,"2016-11-10 12:48:40 -0700","2016-11-10 13:44:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-06-10 11:57:31 -0400","          ","Charleston County, US-SC, US",32.791644,-80.20008,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4264975","https://static.inaturalist.org/photos/5105616/medium.jpg?1475544308","toxmace",4264975,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-06-10 11:57:31","2015-06-10","2015-06-10 08:57:31 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,341557,"2016-10-03 18:24:38 -0700","2016-10-03 19:05:05 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2014-06-17 17:41:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.3984524082,-85.3860855103,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4242107","https://static.inaturalist.org/photos/5070469/medium.jpeg?1475289407","tkoffel",4242107,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014/06/17 5:41 PM EDT","2014-06-17","2014-06-17 14:41:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,320666,"2016-09-30 19:45:01 -0700","2016-09-30 19:46:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-06-16 14:55:00 -0400","","Killingworth, CT, USA",41.4015455979,-72.605566046,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3895860","https://static.inaturalist.org/photos/4576251/medium.jpg?1471310799","cichlidmike",3895860,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013/06/16 2:55 PM EDT","2013-06-16","2013-06-16 11:55:00 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,285024,"2016-08-15 18:28:09 -0700","2017-08-25 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-13 13:13:00 -0500","","11435 Cragwold Rd, Sunset Hills, MO, US",38.5536633333,-90.4300833333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3795383","https://static.inaturalist.org/photos/4432731/medium.jpeg?1470243806","amlambert11",3795383,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Jun 13 2016 13:13:00 GMT-0500 (CDT)","2016-06-13","2016-06-13 11:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,183583,"2016-08-03 10:02:19 -0700","2017-08-05 17:14:51 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-06-10 12:17:00 -0400","                               ","Frederick County, MD, USA",39.6607472222,-77.4952861111,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3752873","https://static.inaturalist.org/photos/4367583/medium.jpeg?1469592049","reallifeecology",3752873,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/10 12:17 PM EDT","2016-06-10","2016-06-10 09:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-07-26 22:06:43 -0700","2017-08-08 11:43:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-30 00:00:00 -0500","","Pamunkey River",37.771388,-77.395935,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3750684","https://static.inaturalist.org/photos/4364454/medium.jpg?1469573215","runshigleyrun",3750684,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-06-30","2016-06-30","","Eastern Time (US & Canada)",3363,"","","false","","",NA,97696,"2016-07-26 15:46:51 -0700","2017-01-05 05:23:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-09 13:38:00 -1000","","Coolbough Natural Area",43.4548586,-85.7333322,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3740256","https://static.inaturalist.org/photos/4348192/medium.jpeg?1469405456","jokurtz",3740256,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/09 1:38 PM HST","2016-06-09","2016-06-09 16:38:00 -0700","Hawaii",687,"","","false","","",NA,267179,"2016-07-24 17:29:48 -0700","2017-08-08 11:44:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2008-06-11 12:22:44 -0400","","Presque Isle State Park, Erie, PA",42.171864,-80.088058,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3733186","https://static.inaturalist.org/photos/4337524/medium.jpg?1469312820","beepboop",3733186,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2008-06-11 12:22:44","2008-06-11","2008-06-11 09:22:44 -0700","Eastern Time (US & Canada)",121,"","","false","","manual",NA,81145,"2016-07-23 15:26:57 -0700","2017-02-02 08:55:28 -0700","research","",NA,"false"
"Papilio troilus","2016-06-18 10:55:00 -0400","                               ","Loudon County, TN, USA",35.88542,-84.3064633333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3707441","https://static.inaturalist.org/photos/4305475/medium.jpg?1468980606","reallifeecology",3707441,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/06/18 10:55 AM EDT","2016-06-18","2016-06-18 07:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-07-19 19:40:35 -0700","2017-02-09 11:31:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2009-06-03 00:00:00 +0000","                               ","Norfolk County, ON, Canada",42.7024967076,-80.464425087,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3695594","https://static.inaturalist.org/photos/4288117/medium.jpeg?1468801374","jscott",3695594,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2009/06/03 1:23 PM UTC","2009-06-03","","UTC",339,"","","false","","",NA,258625,"2016-07-17 18:01:44 -0700","2017-02-15 17:51:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-24 15:13:00 -0400","","McIntosh County, GA, USA",31.6301166667,-81.2788083333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3638101","https://static.inaturalist.org/photos/4206215/medium.JPG?1467911972","tybuckley1",3638101,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/06/24 3:13 PM EDT","2016-06-24","2016-06-24 12:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,255206,"2016-07-07 10:20:52 -0700","2017-09-18 14:48:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-29 16:44:00 -0400","","Woburn, MA, USA",42.4618,-71.1570883333,"butterflies, horn pond mountain, spicebush swallowtail, woburn","Spicebush Swallowtail","http://www.inaturalist.org/observations/3559753","https://static.inaturalist.org/photos/4138498/medium.jpg?1467239488","maractwin",3559753,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/06/29 4:44 PM EDT","2016-06-29","2016-06-29 13:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-29 15:32:44 -0700","2017-08-30 10:59:12 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-06-24 00:00:00 -0800","Mastic first day of East Coast butterflying w/ @maractwin 
8 new species for me!","Broad Meadow Brook, Worcester, MA",42.22754,-71.766132,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3516073","https://static.inaturalist.org/photos/4094807/medium.jpg?1466807988","robberfly",3516073,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",186,"","","false","","",NA,13979,"2016-06-24 15:39:46 -0700","2016-06-24 20:39:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-24 12:35:00 -0400","","Worcester, Massachusetts, United States",42.2357016667,-71.7754466667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3515897","https://static.inaturalist.org/photos/4094550/medium.jpg?1466805597","maractwin",3515897,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/24 12:35 PM EDT","2016-06-24","2016-06-24 09:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:47 -0700","2016-06-26 03:45:30 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-06-23 12:41:00 -0400","","Middlesex, Massachusetts, United States",42.4629966667,-71.1588583333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3509186","https://static.inaturalist.org/photos/4085113/medium.jpg?1466711911","maractwin",3509186,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/23 12:41 PM EDT","2016-06-23","2016-06-23 09:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-23 12:58:27 -0700","2016-06-26 03:43:48 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-06-23 11:03:00 -0400","","Woburn, MA, USA",42.462625,-71.159425,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3509180","https://static.inaturalist.org/photos/4085104/medium.jpg?1466711891","maractwin",3509180,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/23 11:03 AM EDT","2016-06-23","2016-06-23 08:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-23 12:58:25 -0700","2016-06-26 03:43:46 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-06-21 19:48:00 -0500","                               ","Union County, IL, USA",37.57924,-89.4394097222,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3504842","https://static.inaturalist.org/photos/4078718/medium.JPG?1466643219","eattaway92",3504842,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016/06/21 7:48 PM CDT","2016-06-21","2016-06-21 17:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,151498,"2016-06-22 17:53:42 -0700","2016-12-14 23:37:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-21 17:45:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Papilio troilus","Spicebush Swallowtail","http://www.inaturalist.org/observations/3499805","https://static.inaturalist.org/photos/4071635/medium.jpg?1466556113","lfelliott",3499805,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/06/21 5:45 PM CDT","2016-06-21","2016-06-21 15:45:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-06-21 17:43:05 -0700","2016-06-21 19:06:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-20 18:13:00 -0500","                               ","Carbondale, IL, USA",37.73953,-89.22587,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3493273","https://static.inaturalist.org/photos/4063323/medium.JPG?1466471193","eattaway92",3493273,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/20 6:13 PM CDT","2016-06-20","2016-06-20 16:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,151498,"2016-06-20 18:06:34 -0700","2016-12-12 09:07:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-18 00:00:00 -0500","","ocala,fl",29.380791,-82.01206,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3491919","https://static.inaturalist.org/photos/4061545/medium.jpg?1466456346","shannon2414",3491919,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",115,"","","false","","",NA,254244,"2016-06-20 13:59:03 -0700","2017-03-22 14:03:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-18 00:00:00 -0500","","Long Pond, Plymouth, MA",41.851813,-70.595235,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3491856","https://static.inaturalist.org/photos/4061445/medium.jpg?1466455490","catabbott",3491856,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",73,"","","false","","",NA,84778,"2016-06-20 13:44:46 -0700","2016-06-20 14:41:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-12 05:51:00 -0700","","St. Marks National Wildlife Refuge, Florida, USA",30.1007385,-84.2067992,"2016-06 Tallahassee","Spicebush Swallowtail","http://www.inaturalist.org/observations/3464861","https://static.inaturalist.org/photos/4023838/medium.jpg?1466052284","anudibranchmom",3464861,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/12 5:51 AM -0700","2016-06-12","2016-06-12 05:51:00 -0700","Arizona",9766,"","","false","","",NA,26610,"2016-06-15 21:48:04 -0700","2017-09-15 13:02:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-08 09:17:00 -0700","","St. Marks National Wildlife Refuge, Florida, USA",30.1007385,-84.2067992,"2016-06 Tallahassee","Spicebush Swallowtail","http://www.inaturalist.org/observations/3464777","https://static.inaturalist.org/photos/4023692/medium.jpg?1466051352","anudibranchmom",3464777,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/06/08 9:17 AM -0700","2016-06-08","2016-06-08 09:17:00 -0700","Arizona",9766,"","","false","","",NA,26610,"2016-06-15 21:36:24 -0700","2017-09-15 13:02:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-06-11 11:21:43 -0400","Found this really social butterfly around one of the waterfalls in Old Man's Cave. Flew right around landing on the people hiking with me for about 5 minutes!","Hocking Hills State Park, Logan, OH, US",39.4326083333,-82.5449366667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3439405","https://static.inaturalist.org/photos/3986382/medium.jpg?1465695331","toriroeder",3439405,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"Sat Jun 11 2016 11:21:43 GMT-0400 (EDT)","2016-06-11","2016-06-11 08:21:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,208994,"2016-06-11 18:24:57 -0700","2017-04-28 15:08:56 -0700","research","CC-BY-NC",3,"false"
