"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2013-08-09 04:01:00 -0400","","2550 Martin Rd, Akron, OH 44333, USA",41.1699014,-81.5904674,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5983882","https://static.inaturalist.org/photos/7480339/medium.jpeg?1493316463","smpvolunteer-jcannon",5983882,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013/08/09 4:01 AM EDT","2013-08-09","2013-08-09 01:01:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-27 11:16:41 -0700","2017-04-28 18:16:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-14 11:25:00 -0400","","Reston, VA, USA",38.9262289396,-77.3419017345,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5588811","https://static.inaturalist.org/photos/6901747/medium.jpeg?1491453144","krosenthal",5588811,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013/08/14 11:25 AM EDT","2013-08-14","2013-08-14 08:25:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,192858,"2017-04-05 21:35:21 -0700","2017-09-11 17:29:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2010-08-01 08:45:00 -0400","","Summit County, OH, USA",41.0918991,-81.5596427,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5509304","https://static.inaturalist.org/photos/6792772/medium.jpeg?1490897010","jprekop",5509304,"Spicebush Swallowtail","Insecta",58525,"false",4,1,"2010/08/01 8:45 AM EDT","2010-08-01","2010-08-01 05:45:00 -0700","Eastern Time (US & Canada)",32071,"","","false","","",NA,6187,"2017-03-30 11:05:51 -0700","2017-08-08 11:33:38 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-08-28 12:36:00 -0400","","Leesylvania State Park, 2001 Daniel K Ludwig Dr, Woodbridge, VA 22191, USA",38.5914511,-77.2581071,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5356056","https://static.inaturalist.org/photos/6588456/medium.jpg?1489629191","peggyo",5356056,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/08/28 12:36 PM EDT","2016-08-28","2016-08-28 09:36:00 -0700","Eastern Time (US & Canada)",818,"","","false","","",NA,342604,"2017-03-15 18:54:02 -0700","2017-09-09 11:07:53 -0700","research","CC0",NA,"false"
"Papilio troilus","2016-08-04 10:49:00 -0400","","Hallaway Rd, Sewickley, PA 15143, USA",40.5715533,-80.1448224,"summer, butterfly, black, swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/5020258","https://static.inaturalist.org/photos/6142408/medium.jpeg?1485657792","fluffberger",5020258,"Pipevine Swallowtail","Insecta",58525,"false",4,0,"2016/08/04 10:49 AM EDT","2016-08-04","2016-08-04 07:49:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,5813,"2017-01-28 19:47:52 -0700","2017-01-29 11:45:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-12 09:25:23 -0500","It's hard to see but in the center of the photo is a swallowtail deep in the grass. I watched it take a nosedive. Thinking that was odd behavior, I went to investigate. A robber fly had attacked it and they were fighting it out. I freed the butterfly and both flew off. I think it was a spicebush swallowtail, but can't be sure as I didn't get another shot. ","Angelina National Forest, Jasper, TX, US",31.0563111667,-94.2662083333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4899274","https://static.inaturalist.org/photos/5960217/medium.jpg?1483643134","dandybiologist",4899274,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Aug 12 2015 09:25:23 GMT-0500 (CDT)","2015-08-12","2015-08-12 07:25:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34244,"2017-01-05 12:04:29 -0700","2017-04-13 18:51:43 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-15 13:26:00 -0400","","Cootes Paradise B, Hamilton, ON, Canada",43.2687843939,-79.907566309,"Cootes Paradise S","Spicebush Swallowtail","https://www.inaturalist.org/observations/4883517","https://static.inaturalist.org/photos/5937537/medium.jpeg?1483389113","cchapman",4883517,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2016/08/15 1:26 PM EDT","2016-08-15","2016-08-15 10:26:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,108009,"2017-01-02 13:33:32 -0700","2017-02-15 18:21:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-08 00:00:00 -0500","ecoEXPLORE Username: Samcam3","The North Carolina Arboretum Asheville, NC",35.497852,-82.60824,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4869278","https://static.inaturalist.org/photos/5915987/medium.jpg?1483125366","westashevillelibrary",4869278,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2016-08-08","2016-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,195020,"2016-12-30 12:16:03 -0700","2017-04-25 19:29:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-11 00:00:00 -0500","ecoEXPLORE Username: adamblobfish","Cattaloochee, NC",35.640101,-83.080144,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4863111","https://static.inaturalist.org/photos/5906472/medium.jpg?1483040460","ecoexplore_wnc",4863111,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2016-08-11","2016-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,188484,"2016-12-29 12:40:58 -0700","2017-01-18 16:43:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-08-03 07:03:00 -0500","Ruby Throated Hummingbird
Eastern Tiger Swallowtail dark form
Silver Spot Skippers
Button Bush Willow","Smith County, TX, USA",32.3102468235,-95.1855914185,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4779117","https://static.inaturalist.org/photos/5821864/medium.jpg?1481833484","mikeintyler",4779117,"Spicebush Swallowtail","Insecta",58525,"false",4,1,"2012/08/03 7:03 AM CDT","2012-08-03","2012-08-03 05:03:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,363448,"2016-12-15 13:26:59 -0700","2017-08-08 11:35:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-05 10:44:00 -0400","","Old Glebe, Arlington, VA 22207, USA",38.9191941439,-77.1211105584,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4771978","https://static.inaturalist.org/photos/5810857/medium.jpeg?1481690111","krosenthal",4771978,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/08/05 10:44 AM EDT","2016-08-05","2016-08-05 07:44:00 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,192858,"2016-12-13 21:44:21 -0700","2017-08-08 11:35:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2012-08-21 12:14:00 -0400","","Dummerston, VT, USA",42.9622660709,-72.5236802941,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4730394","https://static.inaturalist.org/photos/5718823/medium.jpeg?1481119814","gaudettelaura",4730394,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2012/08/21 12:14 PM EDT","2012-08-21","2012-08-21 09:14:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12049,"2016-12-07 07:10:58 -0700","2017-08-08 11:35:44 -0700","research","CC0",NA,"false"
"Papilio troilus","2016-08-31 14:23:00 -0400","","West Orange, NJ 07052, USA",40.7985699,-74.2390828,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4636522","https://static.inaturalist.org/photos/5610633/medium.jpg?1480107964","elmaddi",4636522,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016/08/31 2:23 PM EDT","2016-08-31","2016-08-31 11:23:00 -0700","Eastern Time (US & Canada)",3468,"","","false","","",NA,323692,"2016-11-25 14:07:00 -0700","2017-01-28 13:48:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-31 14:22:00 -0400","","West Orange, NJ 07052, USA",40.7985699,-74.2390828,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4636515","https://static.inaturalist.org/photos/5610604/medium.jpg?1480107881","elmaddi",4636515,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/08/31 2:22 PM EDT","2016-08-31","2016-08-31 11:22:00 -0700","Eastern Time (US & Canada)",3468,"","","false","","",NA,323692,"2016-11-25 14:05:29 -0700","2017-01-28 13:48:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-08-16 11:20:00 -0400"," Taken at the pollinator garden                              ","Meadowood Recreation Area, Lorton, VA, USA",38.667798484,-77.188750504,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4591481","https://static.inaturalist.org/photos/5548362/medium.jpeg?1479434753","peggyo",4591481,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015/08/16 11:20 AM EDT","2015-08-16","2015-08-16 08:20:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,342604,"2016-11-17 19:09:09 -0700","2017-04-07 11:12:40 -0700","research","CC0",NA,"false"
"Papilio troilus","2010-08-07 15:58:00 -0400","At cardinal flower by stream at edge of woods","Killingworth, CT, USA",41.4007891166,-72.6056277369,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4534847","https://static.inaturalist.org/photos/5495225/medium.jpg?1478922974","cichlidmike",4534847,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2010/08/07 3:58 PM EDT","2010-08-07","2010-08-07 12:58:00 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,285024,"2016-11-11 20:59:17 -0700","2017-08-24 12:32:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-23 18:04:00 -0400","          ","Stratford Hills, Richmond, VA, USA",37.5506678505,-77.5168061256,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4523273","https://static.inaturalist.org/photos/5476876/medium.jpg?1478726776","cwwood",4523273,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/23 6:04 PM EDT","2016-08-23","2016-08-23 15:04:00 -0700","Eastern Time (US & Canada)",136,"","","false","","",NA,78978,"2016-11-09 14:27:12 -0700","2016-12-10 15:01:07 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-08-25 15:57:18 -0700","Barren County, Kentucky, US","Austin Boat Ramp",36.813308,-86.068273,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4268626","https://static.inaturalist.org/photos/5110810/medium.jpg?1475597763","finatic",4268626,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-08-25 15:57:18","2016-08-25","2016-08-25 15:57:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 09:15:52 -0700","2016-10-04 09:21:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-10 13:52:30 -0400","<i>Papilio polyxenes</i>","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4130006","https://static.inaturalist.org/photos/4913915/medium.png?1474122742","dlnarango",4130006,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2014-08-10 13:52:30","2014-08-10","2014-08-10 10:52:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:51 -0700","2017-10-16 08:39:43 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-08-13 10:23:00 -0400","OLYMPUS DIGITAL CAMERA
On Pickerelweed, Chenango Lake         ","Livingston County, MI, USA",42.6207951,-83.8473015,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4119072","https://static.inaturalist.org/photos/4898455/medium.jpg?1473986536","koinpro",4119072,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/13 10:23 AM EDT","2016-08-13","2016-08-13 07:23:00 -0700","Eastern Time (US & Canada)",23425,"","","false","","",NA,284003,"2016-09-15 17:43:14 -0700","2016-10-05 12:05:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-27 13:10:11 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953611,-86.892109,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4090790","https://static.inaturalist.org/photos/4855662/medium.jpg?1473645602","finatic",4090790,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016-08-27 13:10:11","2016-08-27","2016-08-27 13:10:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-11 18:59:43 -0700","2016-09-12 07:15:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-24 17:23:00 -0400","Caterpillar on spicebush plant","James City County, VA, USA",37.2424870244,-76.76547733,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4089907","https://static.inaturalist.org/photos/4854403/medium.jpg?1473639757","jnavia",4089907,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/24 5:23 PM EDT","2016-08-24","2016-08-24 14:23:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,326898,"2016-09-11 17:23:33 -0700","2017-01-06 04:52:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-09 14:53:00 -0400","                               ","Clinton, CT, USA",41.3156708316,-72.5615129466,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4081572","https://static.inaturalist.org/photos/4841992/medium.jpeg?1473551446","yasingi",4081572,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/09 2:53 PM EDT","2016-08-09","2016-08-09 11:53:00 -0700","Eastern Time (US & Canada)",724,"","","false","","",NA,8956,"2016-09-10 16:51:55 -0700","2016-09-10 17:01:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-02 13:38:00 -0400","                               ","Berkeley Heights, NJ, USA",40.6802266016,-74.4083833699,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4074590","https://static.inaturalist.org/photos/4831569/medium.jpeg?1473466820","jpviolette",4074590,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/08/02 1:38 PM EDT","2016-08-02","2016-08-02 10:38:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,294520,"2016-09-09 17:23:22 -0700","2017-01-29 19:27:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-28 07:14:00 -0700","I think?","Wildwood, MO, USA",38.6099542927,-90.6865596771,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4058134","https://static.inaturalist.org/photos/4805752/medium.jpg?1473269314","ryanandrews",4058134,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/08/28 7:14 AM PDT","2016-08-28","2016-08-28 07:14:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-09-07 12:52:02 -0700","2016-12-17 09:18:01 -0700","research","",NA,"false"
"Papilio troilus","2016-08-28 06:44:00 -0700","","Wildwood, MO, USA",38.6098872235,-90.6864309311,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4058132","https://static.inaturalist.org/photos/4805747/medium.jpg?1473269303","ryanandrews",4058132,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/08/28 6:44 AM PDT","2016-08-28","2016-08-28 06:44:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-09-07 12:51:51 -0700","2016-12-17 09:18:13 -0700","research","",NA,"false"
"Papilio troilus","2016-08-28 06:40:00 -0700","","Wildwood, MO, USA",38.6098872235,-90.6864309311,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4058130","https://static.inaturalist.org/photos/4805744/medium.jpg?1473269290","ryanandrews",4058130,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/08/28 6:40 AM PDT","2016-08-28","2016-08-28 06:40:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-09-07 12:51:38 -0700","2016-12-17 09:18:21 -0700","research","",NA,"false"
"Papilio troilus","2016-08-30 16:20:27 -0400","Butterfly found in parking lot of Forbidden Drive near Wissahickon Creek ","Fairmount Park, Philadelphia, PA, US",40.0795388333,-75.2254033333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4017607","https://static.inaturalist.org/photos/4746064/medium.jpg?1472827117","esmea",4017607,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Aug 30 2016 16:20:27 GMT-0400 (EDT)","2016-08-30","2016-08-30 13:20:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,318801,"2016-09-02 07:38:12 -0700","2016-09-02 16:38:14 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-09 15:22:30 -0500","","Edward White Elementary School, New Orleans, LA, US",29.9883283333,-90.0806666667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4016796","https://static.inaturalist.org/photos/4744966/medium.jpg?1472816516","mdurham",4016796,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Aug 09 2016 15:22:30 GMT-0500 (CDT)","2016-08-09","2016-08-09 13:22:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,252493,"2016-09-02 04:41:26 -0700","2016-09-02 05:33:54 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-27 15:29:00 -0500","","Travis County, TX, USA",30.3731149269,-98.1255011556,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4015286","https://static.inaturalist.org/photos/4742422/medium.jpeg?1472788120","hydaticus",4015286,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/27 3:29 PM CDT","2016-08-27","2016-08-27 13:29:00 -0700","Central Time (US & Canada)",55,"","","false","","",NA,18780,"2016-09-01 20:51:59 -0700","2017-09-26 06:55:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-12 16:22:00 -0500","","Pulaski County, AR, USA",34.844886464,-92.4634695053,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4012388","https://static.inaturalist.org/photos/4737760/medium.jpeg?1472755721","mfria631",4012388,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014/08/12 4:22 PM CDT","2014-08-12","2014-08-12 14:22:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,318214,"2016-09-01 11:49:22 -0700","2016-12-27 22:20:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-31 20:38:16 -0400","Puddling on trail.  ","Wildwood Preserve Metropark",41.67796,-83.670453,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4005416","https://static.inaturalist.org/photos/4731153/medium.jpeg?1472690391","becky16",4005416,"Spicebush Swallowtail","Insecta",58525,"true",4,0,"2016-08-31 8:38:16 PM EDT","2016-08-31","2016-08-31 17:38:16 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,253462,"2016-08-31 17:39:30 -0700","2017-04-28 15:28:13 -0700","research","",2,"false"
"Papilio troilus","2016-08-30 15:28:24 +0400","","Unnamed Road Pine Mountain, GA 31822",32.831615448,-84.8536605835,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3996813","https://static.inaturalist.org/photos/4719462/medium.jpeg?1472585361","mudd",3996813,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-08-30 3:28:24 pm GMT-04:00","2016-08-30","2016-08-30 04:28:24 -0700","Abu Dhabi",NA,"","","false","gps","gps",NA,279162,"2016-08-30 12:29:14 -0700","2016-12-24 19:21:27 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-08-29 17:34:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3990485","https://static.inaturalist.org/photos/4711870/medium.jpg?1472513157","juliayl",3990485,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/29 5:34 PM CDT","2016-08-29","2016-08-29 15:34:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-08-29 16:28:03 -0700","2017-09-26 06:48:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-28 23:30:11 -0500","","United States",31.6427921746,-88.1557281688,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3985184","https://static.inaturalist.org/photos/4704060/medium.jpeg?1472445144","bill36",3985184,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-08-28 11:30:11 PM CDT","2016-08-28","2016-08-28 21:30:11 -0700","Central Time (US & Canada)",88056,"","","false","gps","gps",NA,273594,"2016-08-28 21:32:14 -0700","2016-08-29 04:53:52 -0700","research","",2,"false"
"Papilio troilus","2016-08-28 23:20:44 -0500","","United States",31.644782759,-88.1579356268,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3985177","https://static.inaturalist.org/photos/4704045/medium.jpeg?1472444977","bill36",3985177,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-08-28 11:20:44 PM CDT","2016-08-28","2016-08-28 21:20:44 -0700","Central Time (US & Canada)",44028,"","","false","gps","gps",NA,273594,"2016-08-28 21:29:27 -0700","2016-08-29 07:40:36 -0700","research","",2,"false"
"Papilio troilus","2016-08-26 12:52:34 -0700","","1–199 Hull School Rd, Sperryville, VA, US",38.6912283333,-78.2669133333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3984803","https://static.inaturalist.org/photos/4703374/medium.jpg?1472440391","johndumbacher",3984803,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Fri Aug 26 2016 12:52:34 GMT-0700 (PDT)","2016-08-26","2016-08-26 12:52:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,33520,"2016-08-28 20:12:08 -0700","2016-08-29 12:55:22 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-23 11:03:14 -0500","","6476 Bayfront Park Drive Daphne, AL 36526",30.6291675568,-87.9191665649,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3982934","https://static.inaturalist.org/photos/4700328/medium.jpeg?1472422550","lyssa2",3982934,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016-08-23 11:03:14 AM CDT","2016-08-23","2016-08-23 09:03:14 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,289348,"2016-08-28 15:15:07 -0700","2016-08-29 05:31:10 -0700","research","",2,"false"
"Papilio troilus","2016-08-28 12:13:58 -0500","","1080 Garland Hollow Rd, Nashville, TN, US",36.1493836417,-86.9922406563,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3982752","https://static.inaturalist.org/photos/4700112/medium.jpg?1472420832","ecathcart",3982752,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 28 2016 12:13:58 GMT-0500 (CDT)","2016-08-28","2016-08-28 10:13:58 -0700","Central Time (US & Canada)",121,"","","false","","",NA,42102,"2016-08-28 14:47:06 -0700","2016-08-29 07:06:27 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-28 13:06:06 -0400","","Shenandoah National Park, Syria, VA, US",38.5513633333,-78.3521883333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3982510","https://static.inaturalist.org/photos/4699691/medium.jpg?1472418857","shauni",3982510,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 28 2016 13:06:06 GMT-0400 (EDT)","2016-08-28","2016-08-28 10:06:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,294658,"2016-08-28 14:14:00 -0700","2017-01-06 04:35:05 -0700","research","",3,"false"
"Papilio troilus","2016-08-28 12:01:48 -0400","","31 Beaver Brook Rd, Littleton, MA, US",42.5620616408,-71.4824797924,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3980277","https://static.inaturalist.org/photos/4696441/medium.jpg?1472400149","kaic",3980277,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 28 2016 12:01:48 GMT-0400 (EDT)","2016-08-28","2016-08-28 09:01:48 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,238059,"2016-08-28 09:02:20 -0700","2016-09-22 04:04:15 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-28 13:22:38 +0200","","Ohio, US",41.551600994,-83.5279588795,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3979274","https://static.inaturalist.org/photos/4694782/medium.jpg?1472383426","melhalsey",3979274,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 28 2016 13:22:38 GMT+0200 (GMT+2)","2016-08-28","2016-08-28 04:22:38 -0700","Africa/Johannesburg",104006,"","","false","","",NA,300157,"2016-08-28 04:23:37 -0700","2017-04-28 15:27:16 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-27 13:33:03 -0400","Back Yard Biodiversity Bash 2016","2855 W Ridgewood Dr, Parma, OH, US",41.3880283333,-81.6952583333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3973855","https://static.inaturalist.org/photos/4686786/medium.jpg?1472319270","teresa27",3973855,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Sat Aug 27 2016 13:33:03 GMT-0400 (EDT)","2016-08-27","2016-08-27 10:33:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,314361,"2016-08-27 10:34:20 -0700","2017-04-28 15:26:59 -0700","research","",3,"false"
"Papilio troilus","2016-08-26 13:46:51 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.654155,-84.2276216667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3969092","https://static.inaturalist.org/photos/4679635/medium.jpg?1472246727","smwhite",3969092,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Aug 26 2016 13:46:51 GMT-0400 (EDT)","2016-08-26","2016-08-26 10:46:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-26 14:25:20 -0700","2017-04-28 15:26:52 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-26 13:50:18 -0400","","5700 Trinity Prep Ln, Orlando, FL, US",28.6096640211,-81.2714368199,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3967602","https://static.inaturalist.org/photos/4677841/medium.jpg?1472234188","bausch-sanchezc19",3967602,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Aug 26 2016 13:50:18 GMT-0400 (EDT)","2016-08-26","2016-08-26 10:50:18 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,313632,"2016-08-26 10:51:48 -0700","2017-03-22 14:06:22 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-20 09:41:43 -0500","Single individual observed feeding on dwarf Hamelia patens. At first observation: 86F, mostly sunny, humid. My observations were more limited this day due to my schedule.","Harris County, US-TX, US",29.9425085841,-95.4397781223,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3967012","https://static.inaturalist.org/photos/4676949/medium.jpg?1472226526","laurenjansensimpson",3967012,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 20 2016 09:41:43 GMT-0500 (CDT)","2016-08-20","2016-08-20 07:41:43 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-26 08:47:59 -0700","2017-09-26 06:41:18 -0700","research","CC-BY-NC",3,"false"
