"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2017-10-01 12:02:00 -0500","","13302 Mailbox Rd, Vivian, LA 71082, USA",32.8383835,-93.91534629,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8223564","https://static.inaturalist.org/photos/10901174/medium.jpg?1506968168","royaltyler",8223564,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-01 12:02 PM CDT","2017-10-01","2017-10-01 10:02:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-10-02 11:16:10 -0700","2017-10-02 13:14:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2017-10-01 14:13:02 -0500","Fluttering fast and was hard to capture a shot. ","Texas, US",32.8626664204,-96.6275852815,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8216917","https://static.inaturalist.org/photos/10890616/medium.jpg?1506922571","ichaley",8216917,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sun Oct 01 2017 14:13:02 GMT-0500 (CDT)","2017-10-01","2017-10-01 12:13:02 -0700","Central Time (US & Canada)",NA,"6787 Inverness Ln, Dallas, TX, US","obscured","true","","",NA,448328,"2017-10-01 22:36:02 -0700","2017-10-21 08:48:50 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-10-01 10:41:31 -0400","","8 Archdale St, Charleston, SC 29401, USA",32.77857206,-79.93412533,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8202359","https://static.inaturalist.org/photos/10865349/medium.jpg?1506869764","mandabp",8202359,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-01 10:41:31 AM EDT","2017-10-01","2017-10-01 07:41:31 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,623666,"2017-10-01 07:45:11 -0700","2017-10-01 08:13:25 -0700","research","",2,"false"
"Urbanus proteus","2016-10-19 12:06:00 -0400","","Sunset Beach, NC 28468, USA",33.880728,-78.512231,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8148330","https://static.inaturalist.org/photos/10786779/medium.jpg?1506564946","mldelfino",8148330,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/19 12:06 PM EDT","2016-10-19","2016-10-19 09:06:00 -0700","Eastern Time (US & Canada)",4257,"","","false","","",NA,375047,"2017-09-27 19:17:11 -0700","2017-09-27 19:32:13 -0700","research","",NA,"false"
"Urbanus proteus","2012-10-07 11:10:00 -1000","","Landings at Little Creek, Oviedo, FL 32765, USA",28.6328069328,-81.1808928386,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7310028","https://static.inaturalist.org/photos/9462487/medium.jpg?1501615097","patrick48",7310028,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012/10/07 11:10 AM HST","2012-10-07","2012-10-07 14:10:00 -0700","Hawaii",37,"","","false","","",NA,251616,"2017-08-01 12:19:03 -0700","2017-08-01 12:48:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-10-07 09:12:00 -1000","","Landings at Little Creek, Oviedo, FL 32765, USA",28.6328559756,-81.1809530802,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7310018","https://static.inaturalist.org/photos/9462415/medium.jpg?1501614867","patrick48",7310018,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012/10/07 9:12 AM HST","2012-10-07","2012-10-07 12:12:00 -0700","Hawaii",15,"","","false","","",NA,251616,"2017-08-01 12:17:56 -0700","2017-08-01 12:48:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-30 11:32:00 -1000","Skipper on duranta","Texas, US",29.8187183843,-98.270343261,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5459027","https://static.inaturalist.org/photos/6720292/medium.jpg?1490484796","mediocre",5459027,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/30 11:32 AM HST","2016-10-30","2016-10-30 14:32:00 -0700","Hawaii",NA,"Canyon Lake, TX, USA","obscured","true","","",NA,372384,"2017-03-25 16:34:50 -0700","2017-03-25 17:16:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-23 13:53:00 -0400","","Carteret County, NC, USA",34.7246427251,-76.9654083252,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5311741","https://static.inaturalist.org/photos/6578284/medium.jpg?1489555805","thewayfarer21",5311741,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/23 1:53 PM EDT","2016-10-23","2016-10-23 10:53:00 -0700","Eastern Time (US & Canada)",793,"","","false","","",NA,54843,"2017-03-14 22:33:51 -0700","2017-03-15 08:31:19 -0700","research","",NA,"false"
"Urbanus proteus","2007-10-18 09:38:22 -0400","","820 Reynosa St, Mission, TX, US",26.2076945598,-98.3182216234,"","Long-tailed Skipper","http://inaturalist.ca/observations/5308387","https://static.inaturalist.org/photos/6573179/medium.jpg?1489531503","lenoreatwood",5308387,"Long-tailed Skipper","Insecta",67435,"false",4,0,"Thu Oct 18 2007 09:38:22 GMT-0400 (EDT)","2007-10-18","2007-10-18 06:38:22 -0700","Eastern Time (US & Canada)",8614,"","","false","","",NA,44356,"2017-03-14 15:44:57 -0700","2017-10-24 08:42:42 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-20 01:27:00 +1000","Date stamp - 16hrs","La Fortuna - El Castillo, Provincia de Alajuela, La Fortuna, 21007, Costa Rica",10.436537,-84.710405,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5252774","https://static.inaturalist.org/photos/6499519/medium.jpeg?1489012325","leithallb",5252774,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/20 1:27 AM AEST","2016-10-20","2016-10-19 08:27:00 -0700","Brisbane",210,"","","false","","",NA,412258,"2017-03-08 15:33:05 -0700","2017-03-08 16:43:55 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-08 00:00:00 -0500","In grown up section of the sedge meadow.","J.J. Biello Park (Riverside Athletic Complex), GA, US",34.1169444703,-84.4977287652,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5193002","https://static.inaturalist.org/photos/6406874/medium.jpg?1488224601","richhull",5193002,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-08","2016-10-08","","Eastern Time (US & Canada)",718,"","","false","","",NA,413911,"2017-02-27 12:43:15 -0700","2017-02-27 13:04:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2011-10-22 13:33:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/5006681","https://static.inaturalist.org/photos/6121635/medium.jpeg?1485396365","juancarlosgarciamorales1",5006681,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2011/10/22 1:33 PM CDT","2011-10-22","2011-10-22 11:33:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-25 19:13:55 -0700","2017-06-24 06:24:26 -0700","research","",NA,"false"
"Urbanus proteus proteus","2016-10-25 13:01:00 -0500","","San Isidro, Paso de Ovejas, Ver., Mexico",19.2870780556,-96.4313480556,"","","http://conabio.inaturalist.org/observations/4986141","https://static.inaturalist.org/photos/6090758/medium.jpeg?1485048076","aureliomolinahdz",4986141,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2016/10/25 1:01 PM CDT","2016-10-25","2016-10-25 11:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2017-01-21 18:21:46 -0700","2017-06-24 06:24:25 -0700","research","",NA,"false"
"Urbanus proteus","2016-10-15 10:19:00 -0500","SONY DSC","Puente Nacional, Ver., México",19.3437413889,-96.4641430556,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4945957","https://static.inaturalist.org/photos/6031121/medium.jpeg?1484440001","danieldorantes7",4945957,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/10/15 10:19 AM CDT","2016-10-15","2016-10-15 08:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26812,"2017-01-14 17:32:52 -0700","2017-10-01 14:19:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2010-10-17 15:05:00 -0400","","Mecklenburg County, NC, USA",35.4976550578,-80.8068380351,"Mecklenburg Co., Abersham","Long-tailed Skipper","https://www.inaturalist.org/observations/4930848","https://static.inaturalist.org/photos/6009867/medium.jpg?1484190127","robvanepps",4930848,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2010/10/17 3:05 PM EDT","2010-10-17","2010-10-17 12:05:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-01-11 20:02:41 -0700","2017-01-18 16:45:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-03 15:45:49 -0400","","1915 Pine Ridge Rd, Sevierville, TN, US",35.9155616667,-83.7078033333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/4900385","https://static.inaturalist.org/photos/5962023/medium.jpg?1483662038","lynne22",4900385,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Mon Oct 03 2016 15:45:49 GMT-0400 (EDT)","2016-10-03","2016-10-03 12:45:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,387044,"2017-01-05 17:20:10 -0700","2017-01-05 21:19:22 -0700","research","",3,"false"
"Urbanus proteus","2003-10-19 13:56:00 -0500","Photographed at the J. J. Mayes Wildlife Trace.","Wallisville, TX, USA",29.831307,-94.746244,"Long-tailed Skipper","Long-tailed Skipper","https://www.inaturalist.org/observations/4874885","https://static.inaturalist.org/photos/5925169/medium.jpg?1483223092","paulines",4874885,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2003/10/19 1:56 PM CDT","2003-10-19","2003-10-19 11:56:00 -0700","Central Time (US & Canada)",114,"","","false","","",NA,71826,"2016-12-31 15:26:22 -0700","2016-12-31 16:00:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-23 08:43:43 -0500","This photo is a lot better if you click the magnifying glass.  Compare it with the earlier photo of the individual with broken 'tails.' ","Baton Rouge, Louisiana, United States",30.407524,-91.176105,"","Long-tailed Skipper","https://www.inaturalist.org/observations/4830977","https://static.inaturalist.org/photos/5862469/medium.jpg?1482423566","pstouffer",4830977,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2013-10-23 08:43:43","2013-10-23","2013-10-23 06:43:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,95955,"2016-12-22 09:19:23 -0700","2017-09-30 20:10:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-02 08:54:00 -0500","I think the long tails are broken off- the wings look pretty ratty.","Baton Rouge, Louisiana, United States",30.407867,-91.176373,"","Long-tailed Skipper","https://www.inaturalist.org/observations/4830976","https://static.inaturalist.org/photos/5862468/medium.jpg?1482423567","pstouffer",4830976,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2013-10-02 08:54:00","2013-10-02","2013-10-02 06:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,95955,"2016-12-22 09:19:22 -0700","2016-12-22 23:06:07 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-10-17 00:00:00 -0700","","New Orleans City Park",29.986971,-90.097568,"","Long-tailed Skipper","https://www.inaturalist.org/observations/4830827","https://static.inaturalist.org/photos/5862257/medium.jpg?1482420015","alison_kondler",4830827,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-17","2014-10-17","","Mountain Time (US & Canada)",446,"","","false","","",NA,178930,"2016-12-22 08:20:10 -0700","2017-01-06 13:20:42 -0700","research","",NA,"false"
"Urbanus proteus","2016-10-29 02:34:00 -0500","","Smithville, TX 78957, USA",30.0085542,-97.1594321,"Butterfly, Macro, Pollinators, Smithville, Texas, United States","Long-tailed Skipper","http://www.inaturalist.org/observations/4609378","https://static.inaturalist.org/photos/5574946/medium.jpg?1479702327","karinsaucedo",4609378,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/29 2:34 AM CDT","2016-10-29","2016-10-29 00:34:00 -0700","Central Time (US & Canada)",5177,"","","false","","",NA,25451,"2016-11-20 21:39:37 -0700","2017-06-24 06:35:55 -0700","research","",NA,"false"
"Urbanus proteus","2016-10-27 16:13:00 -0500","          ","Orange Beach, AL, USA",30.2697033,-87.5867598,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4541041","https://static.inaturalist.org/photos/5498963/medium.jpeg?1478969106","tadamcochran",4541041,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/27 4:13 PM CDT","2016-10-27","2016-10-27 14:13:00 -0700","Central Time (US & Canada)",1534,"","","false","","",NA,13118,"2016-11-12 09:52:56 -0700","2016-11-13 18:49:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-15 17:51:00 -0500","","Harris County, TX, USA",30.0230633333,-95.2946383333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4492048","https://static.inaturalist.org/photos/5426262/medium.jpg?1478235928","jennformatics",4492048,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/15 5:51 PM CDT","2016-10-15","2016-10-15 15:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323083,"2016-11-03 22:16:20 -0700","2016-11-28 14:00:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-26 15:11:50 -0500","","Carretera a Santo Domingo Roayaga, Santo Domingo Roayaga, OAX, MX",17.3356583333,-96.1332166667,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4487616","https://static.inaturalist.org/photos/5419684/medium.jpeg?1478191488","techalotl",4487616,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Oct 26 2016 15:11:50 GMT-0500 (CDT)","2016-10-26","2016-10-26 13:11:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17632,"2016-11-03 09:42:20 -0700","2016-11-04 10:05:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-31 01:04:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4476028","https://static.inaturalist.org/photos/5402410/medium.jpeg?1478020662","loriannkayaker",4476028,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/31 1:04 AM EDT","2016-10-31","2016-10-30 22:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-11-01 10:17:45 -0700","2017-01-18 14:51:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-31 09:56:14 -0500","Hutto, Williamson Co. TX

This is same location where I observed Long-tailed Skippers on 10/30.  There multiple individuals present today but no Dorantes were comfirmed ","Hutto, Williamson Co. TX",30.546213,-97.560674,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4473552","https://static.inaturalist.org/photos/5398820/medium.jpg?1477973940","gpstewart",4473552,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-31 09:56:14","2016-10-31","2016-10-31 07:56:14 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-31 21:18:54 -0700","2016-11-01 08:04:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-30 14:44:25 -0500","","1115 FM 969, Elgin, TX, US",30.17002,-97.4022533333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4472552","https://static.inaturalist.org/photos/5397320/medium.jpg?1477964117","carlaag",4472552,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 30 2016 14:44:25 GMT-0500 (CDT)","2016-10-30","2016-10-30 12:44:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-10-31 18:35:00 -0700","2016-10-31 19:15:41 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-31 15:25:21 -0500","","411 Elder Vista Drive Webster, TX 77598",29.55339821,-95.14155864,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4470922","https://static.inaturalist.org/photos/5394234/medium.jpg?1477945551","michellecapi",4470922,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-10-31 3:25:21 PM CDT","2016-10-31","2016-10-31 13:25:21 -0700","Central Time (US & Canada)",6,"","","false","","",NA,344758,"2016-10-31 13:25:45 -0700","2016-11-01 06:37:28 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-10-30 12:40:22 -0500","","Hutto, Williamson Co. TX",30.546211,-97.56068,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4464426","https://static.inaturalist.org/photos/5384521/medium.jpg?1477863722","gpstewart",4464426,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-30 12:40:22","2016-10-30","2016-10-30 10:40:22 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-30 14:41:57 -0700","2016-10-30 19:13:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-30 09:46:09 -0500","","314 Ashland Crk, Victoria, TX, US",28.8354133333,-96.9668116667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4461338","https://static.inaturalist.org/photos/5379686/medium.jpg?1477841677","treybarron",4461338,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 30 2016 09:46:09 GMT-0500 (CDT)","2016-10-30","2016-10-30 07:46:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,110185,"2016-10-30 08:34:18 -0700","2016-10-30 09:01:33 -0700","research","",3,"false"
"Urbanus proteus","2016-10-29 16:04:00 -0500","It's been four years since I've seen this species in Austin.","Travis County, TX, USA",30.2258103153,-97.6558570859,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4459313","https://static.inaturalist.org/photos/5376054/medium.jpeg?1477800906","hydaticus",4459313,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/29 4:04 PM CDT","2016-10-29","2016-10-29 14:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,18780,"2016-10-29 21:19:08 -0700","2017-01-31 14:38:33 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-29 15:59:00 -0500","","San Marcos, TX, USA",29.8949916667,-97.9555277778,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4458905","https://static.inaturalist.org/photos/5375424/medium.jpeg?1477797139","benhutchins",4458905,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/10/29 3:59 PM CDT","2016-10-29","2016-10-29 13:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-29 20:13:10 -0700","2016-10-31 19:46:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-28 13:19:19 -0500","","6901 Corporate Dr, Houston, TX, US",29.7044866667,-95.5511466667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4453038","https://static.inaturalist.org/photos/5364955/medium.jpg?1477698887","gtguy",4453038,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 28 2016 13:19:19 GMT-0500 (CDT)","2016-10-28","2016-10-28 11:19:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302101,"2016-10-28 16:54:42 -0700","2016-11-05 09:01:25 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-28 12:31:12 -0500","","4700–4760 Wharf Pkwy, Orange Beach, AL, US",30.2919368744,-87.6319122314,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4452135","https://static.inaturalist.org/photos/5363592/medium.jpg?1477685488","tadamcochran",4452135,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 28 2016 12:31:12 GMT-0500 (CDT)","2016-10-28","2016-10-28 10:31:12 -0700","Central Time (US & Canada)",165,"","","false","","",NA,13118,"2016-10-28 13:06:56 -0700","2016-10-28 16:43:24 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-28 08:22:00 -0600","","Parque La Colorada, Álamos, Sonora, Mexico",27.0140605866,-108.9725646889,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4451093","https://static.inaturalist.org/photos/5362031/medium.jpeg?1477672715","rodferva",4451093,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/10/28 8:22 AM MST","2016-10-28","2016-10-28 07:22:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,347205,"2016-10-28 09:38:49 -0700","2017-01-21 09:22:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-21 00:00:00 +0000","","Dekalb County, AL, USA",34.3989494105,-85.6333771202,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4449197","https://static.inaturalist.org/photos/5359021/medium.jpeg?1477626151","larry14",4449197,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/21 3:42 AM UTC","2016-10-21","","UTC",4,"","","false","","",NA,239680,"2016-10-27 21:10:14 -0700","2017-01-21 23:37:07 -0700","research","",NA,"false"
"Urbanus proteus","2016-10-26 05:52:00 -0500","          ","Cinco Ranch, TX, USA",29.7372995868,-95.7486766577,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4445356","https://static.inaturalist.org/photos/5353145/medium.jpeg?1477579554","christadenning",4445356,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/26 5:52 AM CDT","2016-10-26","2016-10-26 03:52:00 -0700","Central Time (US & Canada)",289,"","","false","","",NA,346118,"2016-10-27 08:06:29 -0700","2016-10-27 09:31:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-04 09:28:34 -0400","<em>Urbanus proteus</em>. Palm Hammock Trail, Merritt Island National Wildlife Refuge, Titusville, Brevard County, Florida, USA.                 ","Florida, United States",28.646946,-80.721809,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4443508","https://static.inaturalist.org/photos/5350947/medium.jpg?1477538360","treegrow",4443508,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-10-04 09:28:34","2016-10-04","2016-10-04 06:28:34 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,3785,"2016-10-26 20:18:42 -0700","2017-09-18 07:16:17 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-10-26 13:09:26 -0500","","Grimes County, US-TX, US",30.3002783333,-95.8046583333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4440554","https://static.inaturalist.org/photos/5346190/medium.jpg?1477508165","kaphn8d",4440554,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Wed Oct 26 2016 13:09:26 GMT-0500 (CDT)","2016-10-26","2016-10-26 11:09:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,47929,"2016-10-26 11:37:23 -0700","2016-10-27 12:57:49 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro- México
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.395754,-100.083138,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4438239","https://static.inaturalist.org/photos/5342569/medium.jpeg?1477456924","lauraelviauribelara",4438239,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016-10-25","2016-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-25 21:42:00 -0700","2016-10-25 21:47:40 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-22 06:05:00 -0500","","Montemorelos N.L.",25.1891356566,-99.802105687,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4438210","https://static.inaturalist.org/photos/5342482/medium.jpeg?1477456426","jhonmiketlachi",4438210,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016-10-22 6:05:00 AM CDT","2016-10-22","2016-10-22 04:05:00 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,322274,"2016-10-25 21:33:09 -0700","2016-10-25 22:09:38 -0700","research","",2,"false"
"Urbanus proteus","2016-10-25 12:06:17 -0500","","6901 Corporate Dr, Houston, TX, US",29.7044116667,-95.5510866667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4436645","https://static.inaturalist.org/photos/5341021/medium.jpg?1477446530","gtguy",4436645,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 25 2016 12:06:17 GMT-0500 (CDT)","2016-10-25","2016-10-25 10:06:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302101,"2016-10-25 16:55:22 -0700","2016-11-05 09:01:24 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-21 14:43:24 -0500","","W G Jones State Forest, Conroe, TX, US",30.23532,-95.4829333333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4436446","https://static.inaturalist.org/photos/5339567/medium.jpg?1477437926","melindawpajak",4436446,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 21 2016 14:43:24 GMT-0500 (CDT)","2016-10-21","2016-10-21 12:43:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-25 16:25:19 -0700","2016-10-25 18:15:44 -0700","research","",3,"false"
"Urbanus proteus","2016-10-22 13:35:12 -0500","","tepatitlan",20.808201,-102.789952,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4435561","https://static.inaturalist.org/photos/5337849/medium.jpg?1477429498","ingyl_poncetejedai",4435561,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-22 13:35:12","2016-10-22","2016-10-22 11:35:12 -0700","Guadalajara",NA,"","","false","","",NA,86947,"2016-10-25 14:04:52 -0700","2017-06-07 07:23:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-25 10:43:42 -0500","I believe this is a beautiful moth. Can anyone tell me if it is a moth or is it a butterfly?","17422 Apache Hills Drive Tomball, TX 77377",30.01700125,-95.60554872,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4433551","https://static.inaturalist.org/photos/5334924/medium.jpeg?1477410280","nanasyard",4433551,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-25 10:43:42 AM CDT","2016-10-25","2016-10-25 08:43:42 -0700","Central Time (US & Canada)",9,"","","false","","",NA,325526,"2016-10-25 08:44:33 -0700","2017-04-29 09:21:40 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus proteus","2016-10-13 11:22:36 +0500","","Luis Felipe I Bosques del Rey Monterrey, N.L.",25.6397323608,-100.2055664063,"","","http://www.inaturalist.org/observations/4423824","https://static.inaturalist.org/photos/5320506/medium.jpeg?1477270451","aztekium",4423824,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2016-10-13 11:22:36 a.m. GMT-05:00","2016-10-13","2016-10-12 23:22:36 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-23 17:53:56 -0700","2016-10-28 10:32:16 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-10-23 15:33:00 -0500","On cultivated persimmon on edge of blackland prairie.","24 Summer Place, Huntsville, TX, United States",30.697201,-95.6060789,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4422882","https://static.inaturalist.org/photos/5318794/medium.jpeg?1477262353","eric_keith",4422882,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/23 3:33 PM CDT","2016-10-23","2016-10-23 13:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,147168,"2016-10-23 15:55:04 -0700","2016-12-31 16:46:53 -0700","research","CC-BY-NC",NA,"false"
