"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2008-08-28 00:00:00 -0500","","Forest Hills, PA",40.420327,-79.846675,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2455226","https://static.inaturalist.org/photos/2745121/medium.jpg?1449419807","lepalot",2455226,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-08-28","2008-08-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-06 09:35:30 -0700","2016-10-27 10:09:55 -0700","research","",NA,"false"
"Urbanus proteus","2015-08-08 22:19:00 -1000","Long-tailed skipper (Urbanus proteus)","Tandayapa, EC",0.029143,-78.680378,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2311936","https://static.inaturalist.org/photos/2571023/medium.jpg?1445850824","davidr",2311936,"Long-tailed Skipper","Insecta",67435,"false",1,0,"August 08, 2015 22:19","2015-08-08","2015-08-09 01:19:00 -0700","Hawaii",NA,"","","false","","",NA,3403,"2015-10-26 02:13:34 -0700","2015-10-26 04:53:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2007-08-24 00:00:00 -0600","Photographed on Cowpen Daisy.  Not seen annually at the Refuge but not unexpected every once in a while.","Balcones Canyonlands NWR, Travis Co., TX",30.507,-98.023823,"butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1918025","https://static.inaturalist.org/photos/2343837/medium.jpg?1441393479","gcwarbler",1918025,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2007-08-24","2007-08-24","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-04 12:04:37 -0700","2017-09-25 20:09:20 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-08-21 11:28:41 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/1881903","https://static.inaturalist.org/photos/2293736/medium.jpg?1440266583","krancmm",1881903,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-08-21 11:28:41","2015-08-21","2015-08-21 09:28:41 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-22 11:03:00 -0700","2017-09-25 19:58:08 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-08-14 08:54:13 -0500","Another lost tail...","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Longtail Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/1866654","https://static.inaturalist.org/photos/2271986/medium.jpg?1439753496","krancmm",1866654,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-08-14 08:54:13","2015-08-14","2015-08-14 06:54:13 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-16 12:31:11 -0700","2017-09-25 19:54:11 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-08-02 00:00:00 -0500","","Wakulla Springs",30.233536,-84.305176,"insect, butterfly, floral, flower","Long-tailed Skipper","http://www.inaturalist.org/observations/1836186","https://static.inaturalist.org/photos/2230018/medium.JPG?1438825706","kelly_delvalle",1836186,"Long-tailed Skipper","Insecta",67435,"true",2,0,"2015-08-02","2015-08-02","","Eastern Time (US & Canada)",1874,"","","false","","",NA,120829,"2015-08-05 18:47:59 -0700","2017-03-22 13:58:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2015-08-04 15:59:04 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/1834169","https://static.inaturalist.org/photos/2227213/medium.jpg?1438784169","krancmm",1834169,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-08-04 15:59:04","2015-08-04","2015-08-04 13:59:04 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-05 07:15:41 -0700","2017-09-25 19:44:50 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-08-04 00:00:00 -0800","","Disney Wilderness Preserve, Poinciana, FL",28.157374,-81.470936,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1833459","https://static.inaturalist.org/photos/2226218/medium.jpg?1438743211","anudibranchmom",1833459,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",15066,"","","false","","",NA,26610,"2015-08-04 19:52:53 -0700","2017-03-22 13:58:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-08-02 11:29:34 -0500","Another one missing part of its tail","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/1827801","https://static.inaturalist.org/photos/2218300/medium.jpg?1438610090","krancmm",1827801,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-08-02 11:29:34","2015-08-02","2015-08-02 09:29:34 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-03 06:54:12 -0700","2017-09-25 19:43:26 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-08-21 12:28:00 -0500","","Boone Hall Plantation -Charleston Co. SC",32.857705,-79.822888,"","Long-tailed Skipper","http://www.inaturalist.org/observations/842057","https://static.inaturalist.org/photos/1066045/medium.jpg?1444311775","gpstewart",842057,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-08-21  12:28 PM ","2014-08-21","2014-08-21 10:28:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42817,"2014-08-21 17:58:15 -0700","2015-05-13 17:01:01 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2014-08-07 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.68594,-99.804065,"","","http://conabio.inaturalist.org/observations/821181","https://static.inaturalist.org/photos/2007561/medium.jpg?1434412369","belemqueuedelapin",821181,"Urbanus proteus proteus","Insecta",312281,"true",1,0,"2014-08-07","2014-08-07","","Mexico City",7,"","","false","","",NA,42111,"2014-08-07 12:15:19 -0700","2017-04-30 21:21:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2011-08-31 00:00:00 -0600","Libando de las flores de una planta del género Lantana.","Cadereyta, Qro.",20.695325,-99.812818,"","","http://conabio.inaturalist.org/observations/743390","https://static.inaturalist.org/photos/2007629/medium.jpg?1434413329","belemqueuedelapin",743390,"Subspecies Urbanus proteus proteus","Insecta",312281,"false",2,0,"2011-08-31","2011-08-31","","Mexico City",15,"","","false","","",NA,42111,"2014-06-18 11:28:28 -0700","2017-05-01 22:29:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-08-18 17:30:57 -0500","","Las Cascadas, Guadalupe, Nuevo León, MX",25.633556,-100.205956,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/371223","https://static.inaturalist.org/photos/464145/medium.JPG?1377009768","aztekium",371223,"Urbanus proteus","Insecta",67435,"false",2,0,"2013-08-18 17:30:57","2013-08-18","2013-08-18 15:30:57 -0700","Monterrey",17,"","","false","","",NA,16744,"2013-08-20 07:42:43 -0700","2016-07-05 15:58:33 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-08-10 00:00:00 -0500","","Treasure Island boat access, Lake Griffin, FL.",28.862422,-81.841077,"","Long-tailed Skipper","http://www.inaturalist.org/observations/366782","https://static.inaturalist.org/photos/458275/medium.jpg?1376648882","vicfazio3",366782,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",14,"","","false","","",NA,13444,"2013-08-16 03:27:58 -0700","2017-03-22 13:55:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2013-08-07 00:00:00 -0500","","Lake Harris, Singletary Park, Lake Co., FL",28.786011,-81.886881,"","Long-tailed Skipper","http://www.inaturalist.org/observations/365553","https://static.inaturalist.org/photos/456383/medium.jpg?1376511429","vicfazio3",365553,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2013-08-07","2013-08-07","","Eastern Time (US & Canada)",29,"","","false","","",NA,13444,"2013-08-14 13:17:03 -0700","2017-03-22 13:55:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2013-08-07 00:00:00 -0600","","Coyoacán",19.343744,-99.156188,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/360182","https://static.inaturalist.org/photos/449678/medium.jpg?1444633066","annemirdl",360182,"Urbanus proteus","Insecta",67435,"false",1,0,"2013-08-07","2013-08-07","","Mexico City",7377,"","","false","","",NA,7504,"2013-08-08 16:41:20 -0700","2015-05-13 17:18:21 -0700","research","",NA,"false"
"Urbanus proteus","2013-08-02 12:48:10 -0500","Feeding on lantana","Belrose Park, Daphne, Alabama, US",30.60364,-87.912378,"","Long-tailed Skipper","http://www.inaturalist.org/observations/354842","https://static.inaturalist.org/photos/442596/medium.jpg?1375478891","jmcalpin",354842,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Aug 02 2013 12:48:10 GMT-0500 (CDT)","2013-08-02","2013-08-02 10:48:10 -0700","Central Time (US & Canada)",13,"","","false","","",NA,9950,"2013-08-02 14:27:52 -0700","2016-02-19 14:23:38 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2012-08-18 00:00:00 -0600","Long-tailed Skipper seen nectaring on Lantana spp. ","Harrison County, US-TX, US",32.47572,-94.20963,"Urbanus proteus, Long-tailed Skipper, Skipper","Long-tailed Skipper","http://www.inaturalist.org/observations/116654","https://static.inaturalist.org/photos/166733/medium.jpg","castanea",116654,"Urbanus proteus","Insecta",67435,"false",1,0,"2012-08-18","2012-08-18","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,4043,"2012-08-26 10:52:46 -0700","2017-09-25 10:43:24 -0700","research","",NA,"false"
