"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2016-09-27 14:56:35 -0500","","Henderson State Park, Destin, FL, US",30.3852156401,-86.4470318185,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4239746","https://static.inaturalist.org/photos/5066737/medium.jpg?1475268988","lt422",4239746,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Tue Sep 27 2016 14:56:35 GMT-0500 (CDT)","2016-09-27","2016-09-27 12:56:35 -0700","Central Time (US & Canada)",54,"","","false","","",NA,294081,"2016-09-30 13:56:12 -0700","2017-03-22 14:09:23 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-09-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4235213","https://static.inaturalist.org/photos/5059814/medium.jpg?1475205996","magazhu",4235213,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-09-29","2016-09-29","","Guadalajara",NA,"","","false","","",NA,46555,"2016-09-29 20:26:33 -0700","2016-09-29 20:46:12 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-09-28 16:00:40 -0500","","1100–1198 County Road 452, Sweeny, TX, US",29.1123480024,-95.717328759,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4225998","https://static.inaturalist.org/photos/5046098/medium.jpg?1475096646","mcm",4225998,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Sep 28 2016 16:00:40 GMT-0500 (CDT)","2016-09-28","2016-09-28 14:00:40 -0700","Central Time (US & Canada)",5,"","","false","","",NA,24701,"2016-09-28 14:02:34 -0700","2017-09-26 08:22:32 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-09-28 13:43:57 -0400","","1172 River Crest Pkwy, Mill Spring, NC, US",35.2887033333,-82.0385195,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4224625","https://static.inaturalist.org/photos/5044052/medium.jpg?1475085325","maryzucker",4224625,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Wed Sep 28 2016 13:43:57 GMT-0400 (EDT)","2016-09-28","2016-09-28 10:43:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-09-28 10:55:16 -0700","2017-01-18 14:31:36 -0700","research","",3,"false"
"Urbanus proteus","2016-09-27 12:00:18 -0400","","Pompano Beach, FL 33321",26.150062561,-80.4463500977,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4215546","https://static.inaturalist.org/photos/5029863/medium.jpeg?1474997268","michiko",4215546,"Long-tailed Skipper","Insecta",67435,"true",2,0,"2016-09-27 12:00:18 PM EDT","2016-09-27","2016-09-27 09:00:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,8917,"2016-09-27 10:26:01 -0700","2017-10-24 11:36:46 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-09-25 11:38:00 -0500","","Monterrey, N.L., México",25.5585999752,-100.2615737941,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4201511","https://static.inaturalist.org/photos/5007324/medium.jpg?1474833775","manuelnevarez",4201511,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/09/25 11:38 AM CDT","2016-09-25","2016-09-25 09:38:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,24594,"2016-09-25 13:11:02 -0700","2016-09-25 20:01:17 -0700","research","",NA,"false"
"Urbanus proteus","2016-09-25 10:43:00 -0400","                               ","Isle of Palms, SC, USA",32.8194131,-79.7343791,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4200342","https://static.inaturalist.org/photos/5005837/medium.jpeg?1474826117","swalmsley",4200342,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/09/25 10:43 AM EDT","2016-09-25","2016-09-25 07:43:00 -0700","Eastern Time (US & Canada)",3515,"","","false","","",NA,306862,"2016-09-25 10:55:34 -0700","2016-09-28 08:48:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-09-19 12:50:14 -0700","","Guana River Wildlife Management Area, Ponte Vedra Beach, FL, US",30.0737916667,-81.3355866667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4194639","https://static.inaturalist.org/photos/4997434/medium.jpg?1474755885","ritaclare",4194639,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Sep 19 2016 12:50:14 GMT-0700 (PDT)","2016-09-19","2016-09-19 12:50:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,306205,"2016-09-24 15:24:23 -0700","2017-03-22 14:09:14 -0700","research","",3,"false"
"Urbanus proteus","2016-09-24 16:36:02 -0400","On Lantana in urban area. ","721 Broad St, Durham, NC, US",36.0095111167,-78.9197616667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4194111","https://static.inaturalist.org/photos/4996765/medium.jpg?1474751599","jtuttle",4194111,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Sep 24 2016 16:36:02 GMT-0400 (EDT)","2016-09-24","2016-09-24 13:36:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-09-24 14:12:46 -0700","2017-01-18 14:29:26 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-09-24 13:04:08 -0500","","13424 Douglas Dr, Lake View, AL, US",33.2884494446,-87.1323761197,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4192394","https://static.inaturalist.org/photos/4994505/medium.jpg?1474740759","james105",4192394,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Sep 24 2016 13:04:08 GMT-0500 (CDT)","2016-09-24","2016-09-24 11:04:08 -0700","Central Time (US & Canada)",29,"","","false","","",NA,292550,"2016-09-24 11:12:31 -0700","2016-09-24 12:48:43 -0700","research","",3,"false"
"Urbanus proteus","2016-09-21 09:34:17 -0500","","4107 Beachside One Dr, Miramar Beach, FL, US",30.3704523901,-86.3306820766,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4165358","https://static.inaturalist.org/photos/4958413/medium.jpg?1474468547","djbrooks",4165358,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Wed Sep 21 2016 09:34:17 GMT-0500 (CDT)","2016-09-21","2016-09-21 07:34:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,298379,"2016-09-21 07:35:22 -0700","2017-03-22 14:09:07 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-09-18 08:39:00 -0500","","Bluebonnet Swamp Nature Center, Baton Rouge, Louisiana",30.3696277778,-91.1057888889,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4143379","https://static.inaturalist.org/photos/4931653/medium.jpeg?1474238675","cypseloides",4143379,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/09/18 8:39 AM CDT","2016-09-18","2016-09-18 06:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2016-09-18 16:17:54 -0700","2016-09-18 21:27:27 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2016-09-16 09:51:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4131962","https://static.inaturalist.org/photos/4916519/medium.jpg?1474133990","krancmm",4131962,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/09/16 9:51 AM CDT","2016-09-16","2016-09-16 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-17 10:49:30 -0700","2017-09-26 07:43:16 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-09-17 10:47:42 +0500","","Oaxaca, MX",15.6645752102,-96.5062743053,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4130785","https://static.inaturalist.org/photos/4914899/medium.jpeg?1474127321","cecychb",4130785,"Saltarina coluda azul","Insecta",67435,"true",2,0,"2016-09-17 10:47:42 a.m. GMT-05:00","2016-09-17","2016-09-16 22:47:42 -0700","Ekaterinburg",5504,"","","false","gps","gps",NA,56632,"2016-09-17 08:48:27 -0700","2016-09-27 17:59:45 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-09-13 13:56:16 -0400","","626 Haywood Rd, Asheville, NC, US",35.5782366667,-82.588295,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4102326","https://static.inaturalist.org/photos/4881277/medium.jpg?1473864777","awarren1unca",4102326,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Sep 13 2016 13:56:16 GMT-0400 (EDT)","2016-09-13","2016-09-13 10:56:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,314522,"2016-09-13 13:06:00 -0700","2017-01-18 14:24:05 -0700","research","",3,"false"
"Urbanus proteus","2016-09-01 13:02:48 -0400","","180 Cross Ridge Dr, Mill Spring, NC, US",35.292495,-82.0400083333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4052815","https://static.inaturalist.org/photos/4800085/medium.jpg?1473212527","maryzucker",4052815,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Thu Sep 01 2016 13:02:48 GMT-0400 (EDT)","2016-09-01","2016-09-01 10:02:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-09-06 18:41:37 -0700","2017-01-18 14:21:10 -0700","research","",3,"false"
"Urbanus proteus","2016-09-04 12:47:19 -0400","","Pisgah National Forest, Mills River, NC, US",35.3440133333,-82.6393883333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4044449","https://static.inaturalist.org/photos/4786344/medium.jpg?1473122653","lbrensk",4044449,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sun Sep 04 2016 12:47:19 GMT-0400 (EDT)","2016-09-04","2016-09-04 09:47:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,101869,"2016-09-05 17:43:30 -0700","2017-01-18 14:20:36 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-09-03 14:06:25 -0400","","Riverbend Park Catawba County",35.817422,-81.180358,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4037031","https://static.inaturalist.org/photos/4774907/medium.jpg?1473038204","loriannkayaker",4037031,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-09-03 2:06:25 PM EDT","2016-09-03","2016-09-03 11:06:25 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,263819,"2016-09-04 18:16:35 -0700","2017-01-18 14:20:01 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-09-03 14:02:28 -0400","","46 Arnett Mill Rd, Tifton, GA, US",31.4659903383,-83.4690647282,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4025545","https://static.inaturalist.org/photos/4757992/medium.jpg?1472926055","gharris",4025545,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sat Sep 03 2016 14:02:28 GMT-0400 (EDT)","2016-09-03","2016-09-03 11:02:28 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,280810,"2016-09-03 11:07:13 -0700","2016-09-03 14:26:44 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-09-02 20:34:52 -0500","","1428 Touro Street New Orleans, LA 70116",29.9720978,-90.0597516,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4021757","https://static.inaturalist.org/photos/4752062/medium.jpeg?1472866525","rahn",4021757,"Long-tailed Skipper","Insecta",67435,"true",3,0,"2016-09-02 8:34:52 PM CDT","2016-09-02","2016-09-02 18:34:52 -0700","Central Time (US & Canada)",21,"","","false","","",NA,248009,"2016-09-02 18:35:19 -0700","2016-10-18 04:16:52 -0700","research","",2,"false"
"Urbanus proteus","2016-09-01 16:41:56 -0500","","Audubon Park, New Orleans, LA, US",29.9256883333,-90.1256471667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4013512","https://static.inaturalist.org/photos/4739342/medium.jpg?1472766227","johncarlson",4013512,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Thu Sep 01 2016 16:41:56 GMT-0500 (CDT)","2016-09-01","2016-09-01 14:41:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,179022,"2016-09-01 14:43:35 -0700","2016-09-05 21:01:41 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2015-09-05 09:58:15 -0400","","7171 Westbrook Ave SW, Ocean Isle Beach, NC, US",33.8985925736,-78.4818469354,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3852678","https://static.inaturalist.org/photos/4512534/medium.jpg?1470851468","srjolly",3852678,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Sep 05 2015 09:58:15 GMT-0400 (EDT)","2015-09-05","2015-09-05 06:58:15 -0700","Eastern Time (US & Canada)",2786,"","","false","","",NA,144533,"2016-08-10 10:50:48 -0700","2017-01-18 14:00:23 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2012-09-01 00:00:00 -0500","","riverbend Park, Conover, NC",35.817422,-81.180358,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3590234","https://static.inaturalist.org/photos/4159085/medium.jpg?1467467923","redxbill",3590234,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-09-01","2012-09-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,267442,"2016-07-02 06:58:42 -0700","2017-01-18 13:41:28 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-09-29 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.1359,-89.821408,"butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/2773328","https://static.inaturalist.org/photos/3140999/medium.jpg?1457818756","mmcmasters",2773328,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-09-29","2012-09-29","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2016-03-12 14:39:13 -0700","2016-03-12 15:49:09 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2005-09-28 00:00:00 -0500","","Forest Hills, PA",40.420321,-79.846759,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2533256","https://static.inaturalist.org/photos/2832636/medium.JPG?1451661526","lepalot",2533256,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2005-09-28","2005-09-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-01 08:17:23 -0700","2016-01-01 21:59:21 -0700","research","",NA,"false"
"Urbanus proteus","2013-09-28 11:22:13 -1000","al parecer se trata de una mariposa colibrí,maravillosa,con alas como de mariposa,pero cuerpo
como de un ave y un pico semejante al del colibí ","Zumpango, MX-MX, MX",19.76218,-99.130497,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/2210754","https://static.inaturalist.org/photos/2545733/medium.jpg?1445274987","zafo",2210754,"","Insecta",67435,"true",3,0,"2013-09-28 11:22:13","2013-09-28","2013-09-28 14:22:13 -0700","Hawaii",1000,"","","false","","",NA,144680,"2015-10-19 10:15:37 -0700","2017-08-25 12:09:31 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2015-09-25 16:04:38 -0400","","Johns Island, Seabrook Island, SC, US",32.567607,-80.181408,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2188497","https://static.inaturalist.org/photos/2541151/medium.jpg?1445189821","barrierislandnaturalist",2188497,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Sep 25 2015 16:04:38 GMT-0400 (EDT)","2015-09-25","2015-09-25 13:04:38 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2015-10-18 10:35:46 -0700","2015-10-18 12:26:12 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2015-09-02 00:00:00 -0500","","Hawkins County, US-TN, US",36.2851833333,-83.0760888889,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2076219","https://static.inaturalist.org/photos/2481641/medium.jpeg?1444031427","kvjohnson",2076219,"Long-tailed Skipper","Insecta",67435,"true",1,0,"2015-09-02","2015-09-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2015-10-05 00:50:24 -0700","2016-04-06 05:48:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-09-29 00:00:00 -0600","","Jinotega, Jinotega, Nicaragua",13.0910861111,-86.0070972222,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2018033","https://static.inaturalist.org/photos/2458937/medium.JPG?1443673702","aesbiologist",2018033,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-09-29","2015-09-29","","Central America",NA,"","","false","","",NA,121992,"2015-09-30 21:28:18 -0700","2017-05-18 16:58:16 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-09-20 00:00:00 -0600","","Fort Moultrie",32.75922,-79.85786,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2015332","https://static.inaturalist.org/photos/2454780/medium.JPG?1443625897","anewman",2015332,"Long-tailed Skipper","Insecta",67435,"true",2,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",195,"","","false","","",NA,56498,"2015-09-30 08:11:22 -0700","2016-04-10 12:52:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-09-24 00:00:00 -0600","Feeding on flowers","Reitz Union Lawn, University of Florida, Gainesville, Florida",29.646563,-82.345647,"vijaybarve","Long-tailed Skipper","http://www.inaturalist.org/observations/2008698","https://static.inaturalist.org/photos/2445336/medium.JPG?1443462740","vijaybarve",2008698,"Long-tailed Skipper","Insecta",67435,"true",2,0,"2015-09-24","2015-09-24","","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2015-09-28 10:52:17 -0700","2017-04-04 10:59:54 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2015-09-26 17:49:42 -0500","Second image shows the ""normal"" pose","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/2007878","https://static.inaturalist.org/photos/2444075/medium.jpg?1443445964","krancmm",2007878,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-09-26 17:49:42","2015-09-26","2015-09-26 15:49:42 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-28 06:12:02 -0700","2017-09-25 20:34:04 -0700","research","CC0",NA,"false"
"Urbanus proteus proteus","2015-09-18 00:00:00 -0800","Cruz del Monte","parque national huatulco",15.729802,-96.184521,"cruz del monte","","http://www.inaturalist.org/observations/1959474","https://static.inaturalist.org/photos/2401272/medium.jpg?1442615207","huatulco",1959474,"Urbanus proteus proteus","Insecta",312281,"false",2,0,"2015-09-18","2015-09-18","","Pacific Time (US & Canada)",208,"","","false","","",NA,42662,"2015-09-18 15:26:28 -0700","2016-03-13 06:14:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2015-09-02 00:00:00 -0500","","1680 Alderbrook Rd, NE, Atlanta, GA 30345",33.827515,-84.299945,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1947666","https://static.inaturalist.org/photos/2385869/medium.JPG?1442285443","jonwbecker",1947666,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-09-02","2015-09-02","","Eastern Time (US & Canada)",195,"","","false","","",NA,60934,"2015-09-14 19:50:20 -0700","2015-09-14 22:41:13 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-09-08 12:27:00 +0400","Seen feeding on flowers","Green Pond, University of Florida, Gainesville, Florida",29.64575,-82.346691,"vijaybarve","Long-tailed Skipper","http://www.inaturalist.org/observations/1928372","https://static.inaturalist.org/photos/2360757/medium.jpg?1441806453","vijaybarve",1928372,"Long-tailed Skipper","Insecta",67435,"true",1,0,"2015-09-08 12:27:00 pm GMT-04:00","2015-09-08","2015-09-08 01:27:00 -0700","Abu Dhabi",NA,"","","false","gps","gps",NA,7943,"2015-09-08 15:59:31 -0700","2017-04-04 10:55:43 -0700","research","CC-BY",2,"false"
"Urbanus proteus","2015-09-07 16:37:00 -0500","","Magnolia Springs, AL",30.405843,-87.736281,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1925757","https://static.inaturalist.org/photos/2355014/medium.JPG?1441667326","royaltyler",1925757,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-09-07 16:37","2015-09-07","2015-09-07 14:37:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,18446,"2015-09-07 16:08:40 -0700","2016-02-19 14:19:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2015-09-06 00:00:00 -0600","","Yturria Brush Tract",26.271488,-98.530113,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1922532","https://static.inaturalist.org/photos/2350089/medium.JPG?1441572089","javigonz",1922532,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-09-06","2015-09-06","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-09-06 13:41:24 -0700","2017-09-25 20:11:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2007-09-05 00:00:00 -0600","Nectaring on Longspike Salvia at the Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.507088,-98.024119,"butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1919641","https://static.inaturalist.org/photos/2346018/medium.jpg?1441461476","gcwarbler",1919641,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2007-09-05","2007-09-05","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-05 06:57:42 -0700","2017-09-25 20:09:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-09-02 13:54:01 +0400","Seen feeding on flower nectar","Alachua County, US-FL, US",29.644785,-82.347441,"vijaybarve","Long-tailed Skipper","http://www.inaturalist.org/observations/1912637","https://static.inaturalist.org/photos/2335560/medium.?1441216988","vijaybarve",1912637,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-09-02 1:54:01 pm GMT-04:00","2015-09-02","2015-09-02 02:54:01 -0700","Abu Dhabi",NA,"","","false","gps","gps",NA,7943,"2015-09-02 11:03:04 -0700","2017-04-04 10:55:42 -0700","research","CC-BY",2,"false"
"Urbanus proteus","2015-09-01 17:34:00 -0500","On Mexican Sunflower.","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1911268","https://static.inaturalist.org/photos/2333514/medium.JPG?1441154143","kenbosso",1911268,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-09-01 5:34 PM","2015-09-01","2015-09-01 15:34:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-09-01 17:35:36 -0700","2015-09-14 22:44:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2010-09-10 08:06:24 -0500","","Petlalcala, San Andrés Tenejapa, Veracruz",18.780481,-97.092801,"saltarina coluda, hesperiidae, biodiversidad, veracruz, altas montañas, sierra de zongolica","Long-tailed Skipper","http://conabio.inaturalist.org/observations/1835013","https://static.inaturalist.org/photos/2228323/medium.JPG?1438797806","nestorrodrigo",1835013,"Long-tailed Skipper","Insecta",67435,"true",2,1,"2010-09-10 08:06:24","2010-09-10","2010-09-10 06:06:24 -0700","Mexico City",62,"","","false","","",NA,119057,"2015-08-05 11:02:49 -0700","2016-03-12 15:06:16 -0700","research","",NA,"false"
"Urbanus proteus","2011-09-21 00:00:00 -0600","","Jekyll Island GA",31.068566,-81.41343,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1573874","https://static.inaturalist.org/photos/1946710/medium.jpg?1433186772","lastime",1573874,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2011-09-21","2011-09-21","","Central Time (US & Canada)",1858,"","","false","","",NA,46083,"2015-06-01 12:19:24 -0700","2015-06-02 13:02:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2014-09-23 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193242","https://static.inaturalist.org/photos/1507615/medium.JPG?1422203856","juancarlosgarciamorales1",1193242,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"23 sep  2014","2014-09-23","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 09:36:48 -0700","2016-03-12 18:02:46 -0700","research","",NA,"false"
"Urbanus proteus","2014-09-26 18:41:43 -0400","Kaufman shows few white spots on the underside, but plenty of other photos out there show this. Has the continues dark band mentioned in Kaufman.","Alachua, Florida, United States",29.60525944,-82.30162636,"","Long-tailed Skipper","http://www.inaturalist.org/observations/911117","https://static.inaturalist.org/photos/1161883/medium.jpg?1412569927","kueda",911117,"Urbanus proteus","Insecta",67435,"false",1,0,"2014-09-26 18:41:43","2014-09-26","2014-09-26 15:41:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2014-10-05 21:31:58 -0700","2015-09-02 11:10:55 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-09-30 13:08:09 -0700","This is my new favorite butterfly---beautiful! Of course, my fumbling with my camera caused me to miss the perfect shot, so this is all I have as a voucher. I'm pretty sure everything you need to confirm the ID is in this terrible picture....","Carolina Beach State Park",34.046472,-77.913049,"","Long-tailed Skipper","http://www.inaturalist.org/observations/904542","https://static.inaturalist.org/photos/1152768/medium.JPG?1412174667","gbentall",904542,"long-tailed skipper","Insecta",67435,"false",1,0,"2014-09-30 13:08:09","2014-09-30","2014-09-30 13:08:09 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,19715,"2014-10-01 07:44:22 -0700","2017-01-18 11:59:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-09-30 16:28:41 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/904153","https://static.inaturalist.org/photos/1152201/medium.jpg?1412138063","krancmm",904153,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-09-30 16:28:41","2014-09-30","2014-09-30 14:28:41 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2014-09-30 21:33:34 -0700","2017-09-25 14:51:24 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-09-26 10:41:17 -0500","","Brazoria, Texas, United States",29.042746,-95.419501,"","Long-tailed Skipper","http://www.inaturalist.org/observations/902852","https://static.inaturalist.org/photos/1150269/medium.jpg?1412085408","krancmm",902852,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-09-26 10:41:17","2014-09-26","2014-09-26 08:41:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2014-09-30 06:56:44 -0700","2017-09-25 14:50:50 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-09-26 00:00:00 -0500","","NATL Gainesville, FL",29.651634,-82.324826,"","Long-tailed Skipper","http://www.inaturalist.org/observations/895747","https://static.inaturalist.org/photos/1139498/medium.jpg?1411744421","gnevans",895747,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-09-26","2014-09-26","","Eastern Time (US & Canada)",16713,"","","false","","",NA,54551,"2014-09-26 08:13:38 -0700","2017-03-22 13:56:24 -0700","research","CC-BY-NC",NA,"false"
