"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2015-08-14 00:00:00 -0800","Found the caterpillar, brought it home and watched it pupate, and released the butterfly about 2 weeks later.","Brisbane Ca",37.679167,-122.402362,"","Anise Swallowtail","http://www.inaturalist.org/observations/2103232","https://static.inaturalist.org/photos/2519229/medium.jpg?1444716468","cae1",2103232,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-08-14","2015-08-14","","Pacific Time (US & Canada)",42,"","","false","","",NA,61883,"2015-10-12 23:07:40 -0700","2015-12-10 12:00:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-29 10:36:35 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Anise Swallowtail","http://www.inaturalist.org/observations/1937221","https://static.inaturalist.org/photos/2370943/medium.jpg?1444566205","finatic",1937221,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-08-29 10:36:35","2015-08-29","2015-08-29 10:36:35 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-09-11 15:10:26 -0700","2015-09-16 10:07:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-29 10:39:58 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Anise Swallowtail","http://www.inaturalist.org/observations/1937218","https://static.inaturalist.org/photos/2370939/medium.jpg?1444566179","finatic",1937218,"Anise Swallowtail","Insecta",51097,"false",5,0,"2015-08-29 10:39:58","2015-08-29","2015-08-29 10:39:58 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-09-11 15:10:25 -0700","2015-09-16 10:07:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-31 09:12:31 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Hayward, CA, US",37.6231616667,-122.1369388333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1908218","https://static.inaturalist.org/photos/2329453/medium.jpg?1441048741","robberfly",1908218,"Anise Swallowtail","Insecta",51097,"false",5,0,"Mon Aug 31 2015 09:12:31 GMT-0700 (PDT)","2015-08-31","2015-08-31 09:12:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-31 12:18:52 -0700","2015-09-05 20:07:20 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-30 00:00:00 -0800","","Princeton-by-the Sea, CA",37.504551,-122.490005,"","Anise Swallowtail","http://www.inaturalist.org/observations/1908091","https://static.inaturalist.org/photos/2329250/medium.JPG?1441045225","marydelong5",1908091,"Anise Swallowtail","Insecta",51097,"true",4,0,"2015-08-30","2015-08-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,25280,"2015-08-31 11:20:22 -0700","2015-09-09 11:38:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-29 10:23:34 -0700","","214 Princeton Ave, Half Moon Bay, CA, US",37.502861,-122.490996,"","Anise Swallowtail","http://www.inaturalist.org/observations/1901880","https://static.inaturalist.org/photos/2320856/medium.jpg?1440869038","pruse",1901880,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Aug 29 2015 10:23:34 GMT-0700 (PDT)","2015-08-29","2015-08-29 10:23:34 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,126519,"2015-08-29 10:23:55 -0700","2015-09-11 13:45:37 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-29 10:11:36 -0700","","214 Princeton Ave, Half Moon Bay, CA, US",37.502965,-122.491041,"","Anise Swallowtail","http://www.inaturalist.org/observations/1901879","https://static.inaturalist.org/photos/2320855/medium.jpg?1440869036","pruse",1901879,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Aug 29 2015 10:11:36 GMT-0700 (PDT)","2015-08-29","2015-08-29 10:11:36 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,126519,"2015-08-29 10:23:51 -0700","2015-09-05 20:08:28 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-22 10:11:19 -0700","Beautiful, isn't it!? 

Some good net swings taken by several of the group but no success!","Sacatara Canyon, Tejon Ranch",34.934783,-118.567273,"","Anise Swallowtail","http://www.inaturalist.org/observations/1882978","https://static.inaturalist.org/photos/2300452/medium.JPG?1440386132","silversea_starsong",1882978,"anise swallowtail","Insecta",51097,"false",1,0,"Sat Aug 22 2015 10:11:19 GMT-0700 (PDT)","2015-08-22","2015-08-22 10:11:19 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2015-08-22 14:30:45 -0700","2016-09-07 20:41:13 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-16 19:32:47 -0700","","Eastshore State Park, Berkeley, CA, US",37.8633333333,-122.3052966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1871392","https://static.inaturalist.org/photos/2278814/medium.jpg?1439912696","danielled83",1871392,"Anise Swallowtail","Insecta",51097,"false",4,0,"Sun Aug 16 2015 19:32:47 GMT-0700 (PDT)","2015-08-16","2015-08-16 19:32:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31667,"2015-08-18 08:44:39 -0700","2015-09-05 20:08:58 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-17 23:37:26 -0700","","Alameda County, US-CA, US",37.8266808887,-122.2965025529,"","Anise Swallowtail","http://www.inaturalist.org/observations/1870843","https://static.inaturalist.org/photos/2277976/medium.?1439880052","greenrosettas",1870843,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-08-17 11:37:26 PM PDT","2015-08-17","2015-08-17 23:37:26 -0700","Pacific Time (US & Canada)",230,"","","false","gps","gps",NA,3161,"2015-08-17 23:39:50 -0700","2016-08-05 17:13:20 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2015-08-16 19:32:34 -0700","","Alameda, California, United States",37.8633283333,-122.3052583333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1870220","https://static.inaturalist.org/photos/2277025/medium.jpg?1439860326","tiwane",1870220,"Anise swallowtail","Insecta",51097,"false",2,0,"2015-08-16 19:32:34","2015-08-16","2015-08-16 19:32:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-08-17 18:11:11 -0700","2015-09-05 20:09:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-16 00:00:00 -0800","","64th Street, Emeryville, CA",37.845054,-122.288757,"","Anise Swallowtail","http://www.inaturalist.org/observations/1867789","https://static.inaturalist.org/photos/2273573/medium.jpg?1439779330","echosmama",1867789,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-08-16","2015-08-16","","Pacific Time (US & Canada)",4,"","","false","","",NA,825,"2015-08-16 19:41:16 -0700","2016-06-20 19:35:48 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-08-16 11:29:07 -0700","","Pigeon Point Light Station State Historic Park, San Mateo, California, United States",37.1815616667,-122.3943983333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1867232","https://static.inaturalist.org/photos/2272767/medium.jpg?1439768577","dpom",1867232,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-08-16 11:29:07","2015-08-16","2015-08-16 11:29:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-16 16:42:55 -0700","2016-06-12 15:12:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-15 11:09:49 -0700","funny wings, one had a hole in it.","Zmudowski State Beach",36.836829,-121.799771,"","Anise Swallowtail","http://www.inaturalist.org/observations/1865758","https://static.inaturalist.org/photos/2270626/medium.jpg?1439705916","nlaroche",1865758,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-08-15 11:09:49","2015-08-15","2015-08-15 11:09:49 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,31602,"2015-08-15 23:17:44 -0700","2015-09-11 16:18:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-15 11:53:06 -0700","Ovipositing?","Zmudowski State Beach",36.836802,-121.801638,"","Anise Swallowtail","http://www.inaturalist.org/observations/1864272","https://static.inaturalist.org/photos/2268719/medium.JPG?1439672998","gbentall",1864272,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-08-15 11:53:06","2015-08-15","2015-08-15 11:53:06 -0700","Pacific Time (US & Canada)",63,"","","false","","",NA,19715,"2015-08-15 14:09:05 -0700","2015-09-11 16:19:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-11 13:54:48 -0700","","171–199 Cayuga Ave, San Francisco, CA, US",37.730675,-122.43238,"","Anise Swallowtail","http://www.inaturalist.org/observations/1854081","https://static.inaturalist.org/photos/2254139/medium.jpg?1439329108","raggabee",1854081,"Anise Swallowtail","Insecta",51097,"false",3,0,"Tue Aug 11 2015 13:54:48 GMT-0700 (PDT)","2015-08-11","2015-08-11 13:54:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,83124,"2015-08-11 14:37:28 -0700","2015-09-05 20:10:12 -0700","research","",3,"false"
"Papilio zelicaon","2015-08-09 12:20:03 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Hayward, CA, US",37.6226716667,-122.1384971667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1849437","https://static.inaturalist.org/photos/2247860/medium.jpg?1439183395","christopher13",1849437,"Butterflies and Moths","Insecta",51097,"false",3,1,"Sun Aug 09 2015 12:20:03 GMT-0700 (PDT)","2015-08-09","2015-08-09 12:20:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,115353,"2015-08-09 22:08:42 -0700","2016-03-04 09:14:41 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2015-08-08 14:27:25 -0700","on anise!","San Mateo, California, United States",37.3300444444,-122.3739555556,"","Anise Swallowtail","http://www.inaturalist.org/observations/1845992","https://static.inaturalist.org/photos/2243422/medium.JPG?1439095289","dpom",1845992,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-08-08 14:27:25","2015-08-08","2015-08-08 14:27:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-08 21:41:24 -0700","2015-09-05 20:10:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-08 14:26:23 -0700","","",37.3299533333,-122.3739616667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1845962","https://static.inaturalist.org/photos/2243378/medium.jpg?1439093890","gyrrlfalcon",1845962,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Aug 08 2015 14:26:23 GMT-0700 (PDT)","2015-08-08","2015-08-08 14:26:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-08-08 21:16:58 -0700","2016-04-14 12:45:58 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-08 13:12:28 -0700","4 caterpillars, one smaller than the other 3, on a different plant too","White point nature preserve",33.716675,-118.314631,"","Anise Swallowtail","http://www.inaturalist.org/observations/1845237","https://static.inaturalist.org/photos/2242346/medium.JPG?1439077884","cspnl",1845237,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-08-08 13:12:28","2015-08-08","2015-08-08 13:12:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2015-08-08 16:50:41 -0700","2016-03-09 15:42:52 -0700","research","",NA,"false"
"Papilio zelicaon","2015-08-08 14:25:59 -0700","","",37.3300083333,-122.3739616667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1844793","https://static.inaturalist.org/photos/2241838/medium.jpg?1439069594","leslie_flint",1844793,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Aug 08 2015 14:25:59 GMT-0700 (PDT)","2015-08-08","2015-08-08 14:25:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2015-08-08 14:32:26 -0700","2015-09-05 20:11:23 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-06 12:39:28 -0700","","",37.57233,-122.2830366667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1839697","https://static.inaturalist.org/photos/2235034/medium.jpg?1438914998","alanna",1839697,"Anise Swallowtail","Insecta",51097,"false",2,0,"Thu Aug 06 2015 12:39:28 GMT-0700 (PDT)","2015-08-06","2015-08-06 12:39:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,115277,"2015-08-06 19:35:28 -0700","2015-09-05 20:11:47 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-03 13:53:28 -0700","","Buchanan St, Albany, CA, US",37.887549,-122.307621,"","Anise Swallowtail","http://www.inaturalist.org/observations/1835309","https://static.inaturalist.org/photos/2228892/medium.jpg?1438806016","sfrn",1835309,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Aug 03 2015 13:53:28 GMT-0700 (PDT)","2015-08-03","2015-08-03 13:53:28 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,118290,"2015-08-05 13:20:06 -0700","2016-01-06 18:50:05 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-08-01 14:01:20 -0700","","W End Rd, Avalon, CA, US",33.47283,-118.5560083333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1830350","https://static.inaturalist.org/photos/2232094/medium.JPG?1438873030","damontighe",1830350,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Aug 01 2015 14:01:20 GMT-0700 (PDT)","2015-08-01","2015-08-01 14:01:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2015-08-03 20:39:11 -0700","2016-03-09 15:36:52 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2006-08-04 00:00:00 -0800","8.0 cm wing span","Glen Ellen, CA",38.369535,-122.506796,"","Anise Swallowtail","http://www.inaturalist.org/observations/1139114","https://static.inaturalist.org/photos/1433143/medium.JPG?1419034936","richardwasson",1139114,"Anise Swallowtail","Insecta",51097,"false",2,0,"2006-08-04","2006-08-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,64372,"2014-12-19 17:22:08 -0700","2017-08-02 22:55:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-08-27 00:00:00 -0500","","Ocean Shores, Washington",47.064977,-124.135208,"","Anise Swallowtail","http://www.inaturalist.org/observations/1041535","https://static.inaturalist.org/photos/1306613/medium.jpg?1414458159","marvelliott",1041535,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",2902,"","","false","","",NA,18303,"2014-10-27 18:02:36 -0700","2016-05-29 17:37:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-08-27 00:00:00 -0500","","Oyhut Wildlife Recreation Area, Ocean Shores, Washington",46.947118,-124.149825,"","Anise Swallowtail","http://www.inaturalist.org/observations/891935","https://static.inaturalist.org/photos/1133602/medium.jpg?1411521971","susanelliott",891935,"Anise Swallowtail","Insecta",51097,"false",4,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",45,"","","false","","",NA,12610,"2014-09-23 18:26:08 -0700","2017-01-17 13:30:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-08-26 18:19:17 -0700"," This is the only chrysalis I can find, and there were at least 3 large caterpillars on this fennel.","California, US",37.8883366891,-122.2415286992,"","Anise Swallowtail","http://www.inaturalist.org/observations/849826","https://static.inaturalist.org/photos/1076160/medium.jpg?1409102513","kueda",849826,"Anise swallowtail","Insecta",51097,"false",1,0,"Tue Aug 26 2014 18:19:17 GMT-0700 (PDT)","2014-08-26","2014-08-26 18:19:17 -0700","Pacific Time (US & Canada)",5,"Rockridge, Oakland, CA, US","obscured","true","","",NA,1,"2014-08-26 18:21:29 -0700","2015-12-11 15:46:42 -0700","research","CC0",3,"false"
"Papilio zelicaon","2014-08-26 10:16:52 -0700","","Elizabeth Gamble Garden, Palo Alto",37.440187,-122.148651,"","Anise Swallowtail","http://www.inaturalist.org/observations/849688","https://static.inaturalist.org/photos/1075977/medium.jpg?1409094406","anudibranchmom",849688,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-08-26 10:16:52","2014-08-26","2014-08-26 10:16:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2014-08-26 16:06:18 -0700","2016-09-22 18:49:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-08-22 09:04:42 -0700","","Skyline Blvd, Half Moon Bay, CA, US",37.49407,-122.368157,"","Anise Swallowtail","http://www.inaturalist.org/observations/843342","https://static.inaturalist.org/photos/1067878/medium.jpg?1408776397","kueda",843342,"Anise Swallowtail","Insecta",51097,"false",3,0,"Fri Aug 22 2014 09:04:42 GMT-0700 (PDT)","2014-08-22","2014-08-22 09:04:42 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2014-08-22 23:45:59 -0700","2017-05-24 09:56:35 -0700","research","CC0",3,"false"
"Papilio zelicaon","2014-08-22 11:18:19 -0700","Downstroke - see other photo for standard pose.
","Pescadero Marsh",37.262714,-122.404251,"","Anise Swallowtail","http://www.inaturalist.org/observations/843264","https://static.inaturalist.org/photos/1067776/medium.jpg?1408773145","anudibranchmom",843264,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-08-22 11:18:19","2014-08-22","2014-08-22 11:18:19 -0700","Pacific Time (US & Canada)",1636,"","","false","","",NA,26610,"2014-08-22 22:52:12 -0700","2015-11-11 23:41:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-08-22 00:00:00 -0800","","Pescadero State Beach, Marsh",37.256897,-122.395916,"","Anise Swallowtail","http://www.inaturalist.org/observations/843131","https://static.inaturalist.org/photos/1067611/medium.JPG?1408763799","dpom",843131,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-08-22","2014-08-22","","Pacific Time (US & Canada)",422,"","","false","","",NA,16101,"2014-08-22 20:16:33 -0700","2016-06-12 15:13:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-08-22 09:18:46 -0700","","California, US",37.5108643468,-122.2971305223,"","Anise Swallowtail","http://www.inaturalist.org/observations/842884","https://static.inaturalist.org/photos/1067695/medium.jpg?1408770517","tiwane",842884,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Aug 22 2014 09:18:46 GMT-0700 (PDT)","2014-08-22","2014-08-22 09:18:46 -0700","Pacific Time (US & Canada)",10,"Skyline Blvd, Half Moon Bay, CA, US","obscured","true","","",NA,28,"2014-08-22 15:21:19 -0700","2015-11-11 23:41:37 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-08-16 13:25:02 -0700","","10719–11117 State Route 1, Point Reyes Station, CA, US",38.062825,-122.8046083333,"","Anise Swallowtail","http://www.inaturalist.org/observations/835978","https://static.inaturalist.org/photos/1057067/medium.jpg?1408343201","wildmarin",835978,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Aug 16 2014 13:25:02 GMT-0700 (PDT)","2014-08-16","2014-08-16 13:25:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16743,"2014-08-17 23:23:29 -0700","2015-05-13 17:38:12 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-08-16 00:00:00 -0800","Torn & tattered.
","Timberhill Rd",38.455408,-122.839289,"","Anise Swallowtail","http://www.inaturalist.org/observations/835122","https://static.inaturalist.org/photos/1056002/medium.JPG?1408306382","dave-barry",835122,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",28,"","","false","","",NA,1213,"2014-08-17 13:12:57 -0700","2017-01-09 13:45:26 -0700","research","",NA,"false"
"Papilio zelicaon","2014-08-17 09:55:21 -0700","Finally seeing some that might pupate.","California, US",37.8823405237,-122.309969357,"","Anise Swallowtail","http://www.inaturalist.org/observations/835042","https://static.inaturalist.org/photos/1055893/medium.jpg?1408302097","kueda",835042,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Aug 17 2014 09:55:21 GMT-0700 (PDT)","2014-08-17","2014-08-17 09:55:21 -0700","Pacific Time (US & Canada)",NA,"Colby St, Berkeley, CA, US","obscured","true","","",NA,1,"2014-08-17 12:00:20 -0700","2017-05-24 09:56:35 -0700","research","CC0",3,"false"
"Papilio zelicaon","2014-08-13 13:53:42 -0700","presidio. Caterpillar on fennel.","Presidio, Presidio of San Francisco, San Francisco County, Golden Gate National Recreation Area, US-CA, US",37.795252,-122.4645238,"","Anise Swallowtail","http://www.inaturalist.org/observations/830004","https://static.inaturalist.org/photos/1049272/medium.jpg?1407969488","digitalvapor",830004,"anise swallowtail","Insecta",51097,"false",1,0,"2014-08-13 1:53:42 PM PDT","2014-08-13","2014-08-13 13:53:42 -0700","Pacific Time (US & Canada)",48,"","","false","gps","gps",NA,8463,"2014-08-13 15:25:54 -0700","2017-01-09 13:45:20 -0700","research","CC-BY-SA",2,"false"
"Papilio zelicaon","2014-08-09 14:26:32 -0700","","",48.501395,-120.767944,"","Anise Swallowtail","http://www.inaturalist.org/observations/829753","https://static.inaturalist.org/photos/1048878/medium.jpg?1407954096","thumphries",829753,"Papilio zelicaon","Insecta",51097,"false",1,0,"Sat Aug 09 2014 14:26:32 GMT-0700 (PDT)","2014-08-09","2014-08-09 14:26:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,45942,"2014-08-13 11:17:29 -0700","2015-05-13 17:01:35 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-08-10 15:36:08 -0700","","Mount Tamalpais, Mill Valley, California, US",37.9291666667,-122.5778333333,"Butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/825891","https://static.inaturalist.org/photos/1042265/medium.jpg?1407724466","danielgeorge",825891,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Aug 10 2014 15:36:08 GMT-0700 (PDT)","2014-08-10","2014-08-10 15:36:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21318,"2014-08-10 19:32:18 -0700","2017-05-04 13:33:17 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2013-08-29 00:00:00 -0800","Lousy picture, but identifiable. Hilltopping at the summit","Sugarloaf / Laurelwood Park, San Mateo, California",37.522559,-122.319202,"","Anise Swallowtail","http://www.inaturalist.org/observations/382354","https://static.inaturalist.org/photos/478136/medium.JPG?1377832696","gyrrlfalcon",382354,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-08-29","2013-08-29","","Pacific Time (US & Canada)",105,"","","false","","",NA,8778,"2013-08-29 20:18:08 -0700","2017-01-09 13:44:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-08-19 00:00:00 -0800","caterpillar.","Tecolote Canyon Nature Park",32.775067,-117.189256,"","Anise Swallowtail","http://www.inaturalist.org/observations/371444","https://static.inaturalist.org/photos/464422/medium.jpg?1377033358","jemhikes",371444,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",1,0,"2013-08-19","2013-08-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,11365,"2013-08-20 14:15:53 -0700","2017-01-09 13:44:19 -0700","research","",NA,"false"
"Papilio zelicaon","2013-08-16 00:00:00 -0800","Anise Swallowtail caterpillar
4:48 pm","Sonoma County, US-CA, US",38.413822,-122.957205,"","Anise Swallowtail","http://www.inaturalist.org/observations/367502","https://static.inaturalist.org/photos/459212/medium.JPG?1444797281","dutchbill",367502,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-08-16","2013-08-16","","Pacific Time (US & Canada)",3,"","","false","","",NA,10264,"2013-08-16 18:30:45 -0700","2017-01-09 13:44:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-08-15 00:00:00 -0800","","Mount Pinos",34.811645,-119.14733,"","Anise Swallowtail","http://www.inaturalist.org/observations/366690","https://static.inaturalist.org/photos/457893/medium.JPG?1376626395","gyrrlfalcon",366690,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-08-15","2013-08-15","","Pacific Time (US & Canada)",1781,"","","false","","",NA,8778,"2013-08-15 21:13:08 -0700","2017-01-09 13:44:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-08-10 00:00:00 -0800","","Coyote Point County Park- freshwater marsh",37.582473,-122.315297,"","Anise Swallowtail","http://www.inaturalist.org/observations/364840","https://static.inaturalist.org/photos/455483/medium.jpg?1444639311","geodani",364840,"Anise Swallowtail","Insecta",51097,"true",2,0,"2013-08-10","2013-08-10","","Pacific Time (US & Canada)",178,"","","false","","",NA,19971,"2013-08-13 15:52:57 -0700","2017-01-09 13:44:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2009-08-23 00:00:00 -0600","","REPSA",19.3203,-99.182211,"","Anise Swallowtail","http://www.inaturalist.org/observations/275780","https://static.inaturalist.org/photos/341199/medium.JPG?1369266606","danielafyf",275780,"Anise Swallowtail","Insecta",51097,"false",2,0,"2009-08-23","2009-08-23","","Mexico City",1497,"","","false","","",NA,16632,"2013-05-22 16:48:47 -0700","2016-06-07 19:37:52 -0700","research","",NA,"false"
"Papilio zelicaon","2009-08-30 00:00:00 -0800","Anise Swallowtail (Papilio zelicaon) caterpillar, found on fennel flowers, Coyote Hills Regional Park, Alameda County, California - August 2009.","Coyote Hills Regional Park, California, United States",37.551246,-122.089605,"","Anise Swallowtail","http://www.inaturalist.org/observations/258893","https://static.inaturalist.org/photos/321140/medium.jpg?1444593199","kschnei",258893,"Papilio zelicaon","Insecta",51097,"false",1,0,"2009-08-30 ","2009-08-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:05:59 -0700","2017-01-09 13:44:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2011-08-14 00:00:00 -0800","","Point Pinole Regional park, California",38.0043230427,-122.3620925186,"","Anise Swallowtail","http://www.inaturalist.org/observations/184192","https://static.inaturalist.org/photos/238927/medium.jpg?1444587252","screws",184192,"Papilio zelicaon","Insecta",51097,"false",1,0,"2011-8-14","2011-08-14","","Pacific Time (US & Canada)",913,"","","false",NA,"",NA,11882,"2013-01-21 16:35:03 -0700","2017-01-09 13:44:35 -0700","research","",NA,"false"
"Papilio zelicaon","2011-08-27 00:00:00 -0800","One caterpillar, one butterfly.  Not the same animal, obviously.","Santa Cruz County, CA",36.9696438892,-122.1267700195,"","Anise Swallowtail","http://www.inaturalist.org/observations/31300","https://static.inaturalist.org/photos/54189/medium.jpg?1444403011","jmaughn",31300,"Anise Swallowtail","Insecta",51097,"false",1,0,"2011-08-27","2011-08-27","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2873,"2011-09-16 19:33:36 -0700","2016-03-01 09:47:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2011-08-09 00:00:00 -0700","I think I identified this correctly, but could use confirmation.","Grand Teton National Park, WY",43.84935707,-110.5670554,"","Anise Swallowtail","http://www.inaturalist.org/observations/31246","https://static.inaturalist.org/photos/54107/medium.JPG","msr",31246,"Anise Swallowtail","Insecta",51097,"false",1,0,"2011-08-09","2011-08-09","","Arizona",NA,"","","false",NA,"",NA,516,"2011-09-16 10:48:36 -0700","2015-05-13 17:27:25 -0700","research","CC-BY-NC",NA,"false"
