"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-06-03 10:53:00 -0700","","Bay Trail, Sunnyvale, CA, US",37.42754,-122.011604,"","Anise Swallowtail","https://www.inaturalist.org/observations/6488141","https://static.inaturalist.org/photos/8206603/medium.jpeg?1496535553","truthseqr",6488141,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/03 10:53 AM PDT","2017-06-03","2017-06-03 10:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-06-03 17:57:07 -0700","2017-06-03 20:13:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-03 09:47:00 -0700","","Bay Trail, Sunnyvale, CA, US",37.419497,-122.012701,"","Anise Swallowtail","https://www.inaturalist.org/observations/6488119","https://static.inaturalist.org/photos/8206393/medium.jpeg?1496534929","truthseqr",6488119,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/03 9:47 AM PDT","2017-06-03","2017-06-03 09:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-06-03 17:57:02 -0700","2017-06-03 20:14:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-03 09:31:00 -0700","","Bay Trail, Sunnyvale, CA, US",37.418566,-122.004976,"","Anise Swallowtail","https://www.inaturalist.org/observations/6488113","https://static.inaturalist.org/photos/8206319/medium.jpeg?1496534732","truthseqr",6488113,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/03 9:31 AM PDT","2017-06-03","2017-06-03 09:31:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,209572,"2017-06-03 17:57:00 -0700","2017-06-04 00:55:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-02 11:54:00 -0700","","Encino, Los Angeles, CA, USA",34.1652692688,-118.494687527,"","Anise Swallowtail","https://www.inaturalist.org/observations/6472603","https://static.inaturalist.org/photos/8184582/medium.jpg?1496443492","scubabruin",6472603,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/02 11:54 AM PDT","2017-06-02","2017-06-02 11:54:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,81779,"2017-06-02 15:49:11 -0700","2017-07-19 10:15:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-02 13:18:43 -0700","","1868-1874 Campus Road Los Angeles, CA 90041",34.1300558025,-118.209704831,"","Anise Swallowtail","https://www.inaturalist.org/observations/6470459","https://static.inaturalist.org/photos/8182375/medium.jpeg?1496434784","diego_zapata",6470459,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-06-02 1:18:43 PM PDT","2017-06-02","2017-06-02 13:18:43 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,206195,"2017-06-02 13:19:37 -0700","2017-06-02 13:31:56 -0700","research","",2,"false"
"Papilio zelicaon","2015-06-05 00:00:00 -0800","","Squamish, BC",49.711893,-123.162918,"","Anise Swallowtail","https://www.inaturalist.org/observations/6016859","https://static.inaturalist.org/photos/7528536/medium.jpeg?1493515794","judithofsquamish",6016859,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",343,"","","false","","",NA,323802,"2017-04-29 18:29:49 -0700","2017-05-03 11:29:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2010-06-05 00:00:00 -0700","","leatham hollow, cache, utah",41.64299,-111.706883,"","Anise Swallowtail","https://www.inaturalist.org/observations/5625738","https://static.inaturalist.org/photos/6956480/medium.jpeg?1491760028","kerbyiggy",5625738,"Anise Swallowtail","Insecta",51097,"false",1,0,"2010-06-05","2010-06-05","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-04-09 10:47:05 -0700","2017-08-06 00:08:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-09 15:48:00 -0600","","Steamboat Lake State Park, Tombstone Nature Trail",40.8041295013,-106.9591140747,"Steamboat Lake State Park, butterfly","Anise Swallowtail","https://www.inaturalist.org/observations/5511189","https://static.inaturalist.org/photos/6795637/medium.jpg?1490909655","julie8",5511189,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014/06/09 3:48 PM MDT","2014-06-09","2014-06-09 14:48:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,111823,"2017-03-30 14:34:41 -0700","2017-03-30 14:37:12 -0700","research","",NA,"false"
"Papilio zelicaon","2014-06-26 16:36:00 -0400","","Teton County, WY, USA",44.50047,-110.8389,"","Anise Swallowtail","https://www.inaturalist.org/observations/5282994","https://static.inaturalist.org/photos/6532442/medium.jpeg?1489261189","rcavasin",5282994,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014/06/26 4:36 PM EDT","2014-06-26","2014-06-26 13:36:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 12:40:59 -0700","2017-09-09 11:02:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-06-24 12:44:00 -0500","Anise Swallowtail (Papilio zelicaon) Mt Coolidge Fire Lookout Tower Custer State Park Custer County SD June 2013 Week #26 Jeff Skrentny FB0628 IMG_3061","Mt Coolidge Fire Lookout Tower, Custer State Park, Custer County, SD, USA",43.7451666667,-103.4815,"","Anise Swallowtail","https://www.inaturalist.org/observations/5215280","https://static.inaturalist.org/photos/6441625/medium.jpg?1488519824","skrentnyjeff",5215280,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013/06/24 12:44 PM CDT","2013-06-24","2013-06-24 10:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,257635,"2017-03-02 22:45:12 -0700","2017-03-03 10:08:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-06-26 14:38:00 -0700","","Alamo, CA, USA",37.8728208426,-121.9672966003,"","Anise Swallowtail","https://www.inaturalist.org/observations/5074831","https://static.inaturalist.org/photos/6229497/medium.jpg?1486582307","mmarchiano",5074831,"Anise Swallowtail","Insecta",51097,"false",2,0,"2012/06/26 2:38 PM PDT","2012-06-26","2012-06-26 14:38:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,947,"2017-02-08 12:33:03 -0700","2017-02-08 21:36:06 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2016-06-16 11:33:00 -0700","I am guessing as to the identity as there is so much damage and pale color I cannot be certain. Photo was taken in East Elliot, the newest acreage of MTRP and not shown on the map.","Rancho Encantada, San Diego, CA, USA",32.9332253431,-117.0004463196,"","Anise Swallowtail","http://www.inaturalist.org/observations/4585903","https://static.inaturalist.org/photos/5540611/medium.jpeg?1479349049","davidcooksy",4585903,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/06/16 11:33 AM PDT","2016-06-16","2016-06-16 11:33:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,368380,"2016-11-16 19:19:25 -0700","2016-12-25 11:16:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-16 11:32:00 -0700","I am guessing at the identification as there is so much damage to wings, and the color so pale I cannot be certain as to the species. Also, photo was taken in East Elliott section of MTRP, not shown on the map.","Rancho Encantada, San Diego, CA, USA",32.9330864903,-117.0004892349,"","Anise Swallowtail","http://www.inaturalist.org/observations/4585890","https://static.inaturalist.org/photos/5540560/medium.jpeg?1479348813","davidcooksy",4585890,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/06/16 11:32 AM PDT","2016-06-16","2016-06-16 11:32:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,368380,"2016-11-16 19:16:35 -0700","2016-12-17 14:27:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-25 22:46:00 -0700","","1 Buchanan St, Albany, CA 94706, USA",37.8897961,-122.3246955,"","Anise Swallowtail","http://www.inaturalist.org/observations/4411439","https://static.inaturalist.org/photos/5300884/medium.jpg?1477115345","ldjaffe",4411439,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/06/25 10:46 PM PDT","2016-06-25","2016-06-25 22:46:00 -0700","Pacific Time (US & Canada)",1226,"","","false","","",NA,335645,"2016-10-21 22:51:51 -0700","2016-12-17 14:29:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-10 10:35:00 -0700","","Colorado 80517, USA",40.3427932,-105.6836389,"","Anise Swallowtail","http://www.inaturalist.org/observations/4213513","https://static.inaturalist.org/photos/5026527/medium.jpeg?1474960889","cullin",4213513,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/06/10 10:35 AM PDT","2016-06-10","2016-06-10 10:35:00 -0700","Pacific Time (US & Canada)",23244,"","","false","","",NA,298425,"2016-09-27 01:01:49 -0700","2016-10-08 17:20:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-19 21:00:00 -0700","","Portola Valley, CA, USA",37.3653619351,-122.2338476772,"","Anise Swallowtail","http://www.inaturalist.org/observations/3696673","https://static.inaturalist.org/photos/4290293/medium.jpg?1468814561","avocat",3696673,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/06/19 9:00 PM -0700","2016-06-19","2016-06-19 21:00:00 -0700","Arizona",1336,"","","false","","",NA,91922,"2016-07-17 21:05:49 -0700","2016-07-18 02:04:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-05 22:35:00 -0700","","Palo Alto, CA, USA",37.378868525,-122.1814870834,"","Anise Swallowtail","http://www.inaturalist.org/observations/3675934","https://static.inaturalist.org/photos/4258745/medium.jpg?1468474680","avocat",3675934,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/06/05 10:35 PM -0700","2016-06-05","2016-06-05 22:35:00 -0700","Arizona",1147,"","","false","","",NA,91922,"2016-07-13 22:42:16 -0700","2016-09-22 20:41:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-26 11:38:00 -0700","","Hollister St, San Diego, CA 92154, USA",32.5560556,-117.0847642,"","Anise Swallowtail","http://www.inaturalist.org/observations/3621697","https://static.inaturalist.org/photos/4181041/medium.JPG?1467663474","sidesplotch",3621697,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/06/26 11:38 AM PDT","2016-06-26","2016-06-26 11:38:00 -0700","Pacific Time (US & Canada)",91,"","","false","","",NA,76184,"2016-07-04 13:19:37 -0700","2016-07-05 23:20:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-21 13:20:00 -0700","First time using the new add observation program and it wasn't tooooo bad.","Sonoma County, CA, USA",38.5666914978,-122.6847795034,"","Anise Swallowtail","http://www.inaturalist.org/observations/3573685","https://static.inaturalist.org/photos/4148481/medium.JPG?1467342584","curiousgeorge61",3573685,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/06/21 1:20 PM PDT","2016-06-21","2016-06-21 13:20:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,714,"2016-06-30 20:13:56 -0700","2016-07-27 16:37:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-29 17:34:50 -0600","","Pearl Lake State Park",40.7850739928,-106.890386492,"Pearl Lake State Park, Butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/3562387","https://static.inaturalist.org/photos/4138905/medium.jpg?1467243309","julie8",3562387,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-29 5:34:50 PM MDT","2016-06-29","2016-06-29 16:34:50 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,111823,"2016-06-29 16:35:01 -0700","2016-07-04 08:20:29 -0700","research","",2,"false"
"Papilio zelicaon","2016-06-28 13:19:58 -0700","nectaring on radish (Raphanus sativus)","Presidio, Presidio of San Francisco, San Francisco County, Golden Gate National Recreation Area, US-CA, US",37.788414,-122.467543,"Raphanus sativus","Anise Swallowtail","http://www.inaturalist.org/observations/3551235","https://static.inaturalist.org/photos/4135673/medium.jpg?1467225774","farinosa",3551235,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-28 13:19:58","2016-06-28","2016-06-28 13:19:58 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,32763,"2016-06-29 11:42:50 -0700","2016-08-05 14:58:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-28 18:10:00 -0700","Tiny caterpillar found with 2 eggs on parsley flower.  8 more eggs found on same plant.","Los Angeles County, US-CA, US",33.7235004068,-118.2826521723,"","Anise Swallowtail","http://www.inaturalist.org/observations/3542613","https://static.inaturalist.org/photos/4129723/medium.jpg?1467176300","cspnl",3542613,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-28 6:10 PM","2016-06-28","2016-06-28 18:10:00 -0700","Pacific Time (US & Canada)",57,"Los Angeles County, US-CA, US","obscured","true","","",NA,37802,"2016-06-28 21:57:13 -0700","2016-06-29 07:15:10 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-28 11:40:00 -0700","","Los Angeles County, US-CA, US",33.6146505098,-118.2335886542,"","Anise Swallowtail","http://www.inaturalist.org/observations/3541122","https://static.inaturalist.org/photos/4127572/medium.jpg?1467155568","cspnl",3541122,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-28 11:40 AM","2016-06-28","2016-06-28 11:40:00 -0700","Pacific Time (US & Canada)",57,"Los Angeles County, US-CA, US","obscured","true","","",NA,37802,"2016-06-28 16:07:33 -0700","2016-06-28 21:59:42 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-27 16:11:49 -0700","","Tiburon Ridge Open Space Preserve, Corte Madera, CA, US",37.9109783333,-122.5117416667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3536054","https://static.inaturalist.org/photos/4120546/medium.jpg?1467073856","frizelle",3536054,"Anise Swallowtail","Insecta",51097,"true",3,0,"Mon Jun 27 2016 16:11:49 GMT-0700 (PDT)","2016-06-27","2016-06-27 16:11:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,226930,"2016-06-27 17:30:46 -0700","2016-06-28 05:13:02 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-25 00:00:00 -0800","Swallowtail caterpillars getting bigger now.  Eating dill and fennel in my potted garden.  Most of them have now crawled off the milkweed.  There had been 7 total.","Los Angeles County, US-CA, US",34.0910254747,-118.0689369938,"caterpillar, swallowtail","Anise Swallowtail","http://www.inaturalist.org/observations/3535730","https://static.inaturalist.org/photos/4120141/medium.jpg?1467071347","daniellebedicsarizala",3535730,"Anise Swallowtail","Insecta",51097,"true",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"e orange grove blvd pasadena, ca 91104","obscured","true","","",NA,264342,"2016-06-27 16:49:04 -0700","2016-07-05 15:58:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-24 09:13:34 -0700","First time seeing the caterpillar's osmeterium. Really neat.","Stevens Creek CA",37.295477,-122.084112,"","Anise Swallowtail","http://www.inaturalist.org/observations/3533827","https://static.inaturalist.org/photos/4117885/medium.jpg?1467049632","isaj",3533827,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-24 09:13:34","2016-06-24","2016-06-24 09:13:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,168853,"2016-06-27 10:47:09 -0700","2016-09-22 20:35:14 -0700","research","",NA,"false"
"Papilio zelicaon","2016-06-25 16:37:00 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.8927083333,-121.9259816667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3524084","https://static.inaturalist.org/photos/4106150/medium.jpg?1466929534","kueda",3524084,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/06/25 4:37 PM PDT","2016-06-25","2016-06-25 16:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-06-26 01:33:32 -0700","2016-06-26 06:18:33 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2016-06-25 18:30:13 -0700","Observed on a hilltop in Healdsburg, CA. Appeared to have damage to the lower left wing. ","Healdsburg, CA 95448",38.58347431,-122.96293943,"","Anise Swallowtail","http://www.inaturalist.org/observations/3522660","https://static.inaturalist.org/photos/4103912/medium.jpeg?1466905044","nyssaton",3522660,"Anise Swallowtail","Insecta",51097,"true",2,0,"2016-06-25 6:30:13 PM PDT","2016-06-25","2016-06-25 18:30:13 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,262687,"2016-06-25 18:37:11 -0700","2016-06-26 03:47:02 -0700","research","",2,"false"
"Papilio zelicaon","2016-06-24 09:04:43 -0700","","Stevens Creek County Park, Cupertino, CA, US",37.2951883333,-122.0835888333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3514900","https://static.inaturalist.org/photos/4093272/medium.jpg?1466793742","libbing_life",3514900,"Anise Swallowtail","Insecta",51097,"true",1,0,"Fri Jun 24 2016 09:04:43 GMT-0700 (PDT)","2016-06-24","2016-06-24 09:04:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,168642,"2016-06-24 11:41:40 -0700","2017-07-11 10:39:09 -0700","research","",3,"false"
"Papilio zelicaon","2016-06-08 16:47:27 -0700","","95404, Santa Rosa, CA, US",38.4109116079,-122.6819716031,"","Anise Swallowtail","http://www.inaturalist.org/observations/3508807","https://static.inaturalist.org/photos/4084568/medium.jpg?1466709417","nylirep",3508807,"Anise Swallowtail","Insecta",51097,"true",1,0,"Wed Jun 08 2016 16:47:27 GMT-0700 (PDT)","2016-06-08","2016-06-08 16:47:27 -0700","Pacific Time (US & Canada)",549,"","","false","","",NA,153797,"2016-06-23 12:16:20 -0700","2016-07-02 23:10:09 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-18 11:00:00 -0700","Anise Swallowtail larvae, Papilio zelicaon, Larvae","Rio de Los Angeles",34.098764,-118.237245,"","Anise Swallowtail","http://www.inaturalist.org/observations/3507335","https://static.inaturalist.org/photos/4082217/medium.jpg?1466691063","yetikat",3507335,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-18 11:00am ","2016-06-18","2016-06-18 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,35725,"2016-06-23 07:10:56 -0700","2016-07-24 20:43:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-18 12:26:10 -0700","","2800 Nicasio Valley Rd, Nicasio, CA, US",38.0502445,-122.6886966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3506783","https://static.inaturalist.org/photos/4081591/medium.jpg?1466674462","cydno",3506783,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Jun 18 2016 12:26:10 GMT-0700 (PDT)","2016-06-18","2016-06-18 12:26:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20291,"2016-06-23 02:34:16 -0700","2016-06-26 05:16:18 -0700","research","",3,"false"
"Papilio zelicaon","2016-06-20 00:00:00 -0800","","Taylor Mountain Regional Park",38.400533,-122.693537,"","Anise Swallowtail","http://www.inaturalist.org/observations/3506159","https://static.inaturalist.org/photos/4080832/medium.jpg?1466657951","direbecca",3506159,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-20","2016-06-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-06-22 21:59:07 -0700","2016-06-27 15:10:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-06-20 11:51:00 -0700","","Burleigh Murray Ranch State Park, Redwood City, CA, United States",37.4565611,-122.3815924,"2016-06-20 Burleigh Murray","Anise Swallowtail","http://www.inaturalist.org/observations/3505678","https://static.inaturalist.org/photos/4079851/medium.jpg?1466650868","anudibranchmom",3505678,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/06/20 11:51 AM PDT","2016-06-20","2016-06-20 11:51:00 -0700","Pacific Time (US & Canada)",700,"","","false","","",NA,26610,"2016-06-22 20:04:31 -0700","2016-06-26 03:43:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-22 11:49:39 -0700","Almost ate this egg...","94545, Hayward, CA, US",37.6418416667,-122.1520305,"","Anise Swallowtail","http://www.inaturalist.org/observations/3503786","https://static.inaturalist.org/photos/4076869/medium.jpg?1466625806","tiwane",3503786,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jun 22 2016 11:49:39 GMT-0700 (PDT)","2016-06-22","2016-06-22 11:49:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-06-22 13:01:10 -0700","2016-06-26 03:42:41 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-22 10:53:01 -0700","","John Muir National Historic Site, Martinez, CA, US",37.9898298998,-122.1308802535,"","Anise Swallowtail","http://www.inaturalist.org/observations/3502759","https://static.inaturalist.org/photos/4075677/medium.jpg?1466618013","mariacristina2",3502759,"Anise Swallowtail","Insecta",51097,"true",2,0,"Wed Jun 22 2016 10:53:01 GMT-0700 (PDT)","2016-06-22","2016-06-22 10:53:01 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,224883,"2016-06-22 10:53:27 -0700","2016-06-26 04:18:15 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2016-06-21 16:29:00 -0700","","Coyote Hills Regional Park",37.551156,-122.087742,"","Anise Swallowtail","http://www.inaturalist.org/observations/3499864","https://static.inaturalist.org/photos/4071715/medium.JPG?1466556730","catchang",3499864,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016/06/21 4:29 PM PDT","2016-06-21","2016-06-21 16:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2016-06-21 17:54:03 -0700","2016-06-21 23:39:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-19 11:34:51 -0700","","Mount Helix County Park, La Mesa, CA, US",32.7668533333,-116.9832,"","Anise Swallowtail","http://www.inaturalist.org/observations/3487734","https://static.inaturalist.org/photos/4056753/medium.jpg?1466403678","manzanitamel",3487734,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Jun 19 2016 11:34:51 GMT-0700 (PDT)","2016-06-19","2016-06-19 11:34:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,237694,"2016-06-19 23:21:03 -0700","2016-06-20 10:23:06 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-19 17:14:00 -0700","","Santa Fe, Oakland, CA",37.842187,-122.272478,"","Anise Swallowtail","http://www.inaturalist.org/observations/3487483","https://static.inaturalist.org/photos/4056086/medium.JPG?1466395308","catchang",3487483,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/06/19 5:14 PM -0700","2016-06-19","2016-06-19 17:14:00 -0700","Arizona",917,"","","false","","google",NA,179103,"2016-06-19 22:00:42 -0700","2016-08-30 21:27:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-09 12:00:00 -0700","","McArthur-Burney Falls State Park, CA",41.024431,-121.648178,"","Anise Swallowtail","http://www.inaturalist.org/observations/3479904","https://static.inaturalist.org/photos/4046156/medium.jpg?1466294725","jzzipkin",3479904,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-09 12:00 PM","2016-06-09","2016-06-09 12:00:00 -0700","Pacific Time (US & Canada)",51,"","","false","","manual",NA,18189,"2016-06-18 17:05:22 -0700","2016-06-18 19:09:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-18 00:00:00 -0800","Flying around fennel."," Brisbane, CA",37.671196,-122.387744,"","Anise Swallowtail","http://www.inaturalist.org/observations/3479539","https://static.inaturalist.org/photos/4045617/medium.jpg?1466291155","cae1",3479539,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",210,"","","false","","",NA,61883,"2016-06-18 16:05:52 -0700","2016-07-04 00:13:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-18 00:00:00 -0800","","Sebastopol, California",38.403315,-122.85211,"","Anise Swallowtail","http://www.inaturalist.org/observations/3478690","https://static.inaturalist.org/photos/4044383/medium.JPG?1466281804","richardwasson",3478690,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-06-18 13:30:02 -0700","2017-08-02 23:12:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-17 11:45:50 -0700","Berkeley Butterfly Count","5170 Grizzly Peak Blvd, Oakland, CA, US",37.8657140044,-122.2216087243,"","Anise Swallowtail","http://www.inaturalist.org/observations/3475345","https://static.inaturalist.org/photos/4039684/medium.jpg?1466222632","robberfly",3475345,"Anise Swallowtail","Insecta",51097,"false",3,0,"Fri Jun 17 2016 11:45:50 GMT-0700 (PDT)","2016-06-17","2016-06-17 11:45:50 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,13979,"2016-06-17 20:58:48 -0700","2016-06-23 22:11:45 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-09 00:00:00 -0800","Caterpillar, ready to metamorphose.","maplewood ave alley venice ca",34.003559,-118.447089,"","Anise Swallowtail","http://www.inaturalist.org/observations/3457444","https://static.inaturalist.org/photos/4012900/medium.jpg?1465938229","uheise",3457444,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",4,"","","false","","",NA,38655,"2016-06-14 14:03:46 -0700","2017-01-01 06:01:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-13 10:42:42 -0700","","Fremont Peak State Park, CA",36.760174,-121.502864,"","Anise Swallowtail","http://www.inaturalist.org/observations/3453183","https://static.inaturalist.org/photos/4006649/medium.JPG?1465867955","gbentall",3453183,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-13 10:42:42","2016-06-13","2016-06-13 10:42:42 -0700","Pacific Time (US & Canada)",526,"","","false","","",NA,19715,"2016-06-13 18:32:26 -0700","2016-07-11 14:24:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-06-13 17:44:51 -0700","","2035 Jerrold Ave, San Francisco, CA, US",37.7431938997,-122.3981912196,"","Anise Swallowtail","http://www.inaturalist.org/observations/3452979","https://static.inaturalist.org/photos/4006327/medium.jpg?1465865102","georgesawaya",3452979,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Jun 13 2016 17:44:51 GMT-0700 (PDT)","2016-06-13","2016-06-13 17:44:51 -0700","Pacific Time (US & Canada)",1414,"","","false","","",NA,214100,"2016-06-13 17:44:57 -0700","2016-06-13 23:07:05 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-06-12 13:13:46 -0700","","6100-6298 Hetzler Rd Culver City, CA 90232",34.0197639465,-118.3824920654,"","Anise Swallowtail","http://www.inaturalist.org/observations/3449826","https://static.inaturalist.org/photos/4002020/medium.jpg?1465830522","quantron",3449826,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-06-12 1:13:46 PM PDT","2016-06-12","2016-06-12 13:13:46 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,34687,"2016-06-13 08:08:35 -0700","2017-02-12 19:55:05 -0700","research","CC-BY-NC",2,"false"
