"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2016-04-02 15:17:11 -0700","Near open dune habitat in presidio ","The Presidio of San Francisco, San Francisco, CA, US",37.7960033333,-122.4730133333,"","Anise Swallowtail","http://www.inaturalist.org/observations/2930131","https://static.inaturalist.org/photos/3357288/medium.jpg?1460585490","alyssamp",2930131,"Anise Swallowtail","Insecta",51097,"true",1,0,"Sat Apr 02 2016 15:17:11 GMT-0700 (PDT)","2016-04-02","2016-04-02 15:17:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32389,"2016-04-13 15:09:34 -0700","2016-05-21 11:21:34 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-12 15:46:58 -0700","","Buena Vista Park, San Francisco, CA, US",37.7686831495,-122.4406337367,"","Anise Swallowtail","http://www.inaturalist.org/observations/2925514","https://static.inaturalist.org/photos/3350714/medium.jpg?1460501255","paulsf",2925514,"Anise Swallowtail","Insecta",51097,"true",1,0,"Tue Apr 12 2016 15:46:58 GMT-0700 (PDT)","2016-04-12","2016-04-12 15:46:58 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,211934,"2016-04-12 15:47:18 -0700","2016-04-12 22:17:04 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-08 00:00:00 -0800","","North Sonoma Mt. RP",38.359557,-122.597176,"","Anise Swallowtail","http://www.inaturalist.org/observations/2906487","https://static.inaturalist.org/photos/3325076/medium.jpg?1460229055","direbecca",2906487,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-09 12:10:53 -0700","2016-05-29 17:42:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-04-06 10:40:33 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.7959333333,-122.4576333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/2905673","https://static.inaturalist.org/photos/3324017/medium.jpg?1460222542","alindemann86",2905673,"Anise Swallowtail","Insecta",51097,"true",1,0,"Wed Apr 06 2016 10:40:33 GMT-0700 (PDT)","2016-04-06","2016-04-06 10:40:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32719,"2016-04-09 10:22:03 -0700","2016-05-21 11:21:16 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-05 00:00:00 -0800","","San Bruno Mountain State Park, San Mateo County",37.685068,-122.4334,"","Anise Swallowtail","http://www.inaturalist.org/observations/2903622","https://static.inaturalist.org/photos/3321506/medium.jpg?1460177349","leslie_flint",2903622,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-05","2016-04-05","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-04-08 21:49:07 -0700","2016-04-08 22:50:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-08 10:07:22 -0700","","Charmlee County Park, Malibu, CA, US",34.0565861667,-118.8789666667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2902764","https://static.inaturalist.org/photos/3320256/medium.jpg?1460164891","joey9",2902764,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Apr 08 2016 10:07:22 GMT-0700 (PDT)","2016-04-08","2016-04-08 10:07:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,180908,"2016-04-08 18:21:22 -0700","2016-05-21 11:21:06 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-06 00:00:00 -0800","Observation and photo submitted by @kulabird1 via Instagram #NatureinLA","charmlee wilderness park, Ca",34.061818,-118.877048,"social media, instagram","Anise Swallowtail","http://www.inaturalist.org/observations/2900830","https://static.inaturalist.org/photos/3317665/medium.PNG?1460137208","natureinla",2900830,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-06","2016-04-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-04-08 10:40:04 -0700","2016-05-21 11:21:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-06 11:01:37 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.8009716351,-122.4793633888,"","Anise Swallowtail","http://www.inaturalist.org/observations/2894783","https://static.inaturalist.org/photos/3310754/medium.jpg?1460052795","inattie",2894783,"Anise Swallowtail","Insecta",51097,"true",1,0,"Wed Apr 06 2016 11:01:37 GMT-0700 (PDT)","2016-04-06","2016-04-06 11:01:37 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,201480,"2016-04-07 11:11:52 -0700","2017-05-04 13:00:56 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-06 14:48:00 -0700","","Garrapata State Park",36.468768,-121.909704,"","Anise Swallowtail","http://www.inaturalist.org/observations/2892450","https://static.inaturalist.org/photos/3307494/medium.JPG?1459996858","icosahedron",2892450,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016-04-06 1448","2016-04-06","2016-04-06 14:48:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,910,"2016-04-06 19:40:56 -0700","2016-04-21 10:48:51 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-04-06 00:00:00 -0800","""Hill-topping"" at summit.","Mt Diablo State Park, CA",37.881168,-121.915026,"","Anise Swallowtail","http://www.inaturalist.org/observations/2890740","https://static.inaturalist.org/photos/3305016/medium.JPG?1459977229","rhislop",2890740,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-06","2016-04-06","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-06 14:13:45 -0700","2016-04-06 17:38:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-05 11:57:12 -0700","","309 Brittain Ln, Santa Rosa, CA, US",38.43092,-122.7525866667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2886682","https://static.inaturalist.org/photos/3299301/medium.jpg?1459903565","dave-barry",2886682,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Apr 05 2016 11:57:12 GMT-0700 (PDT)","2016-04-05","2016-04-05 11:57:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1213,"2016-04-05 17:45:35 -0700","2016-08-10 16:53:41 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-05 17:40:37 -0700","","I-280 S, San Francisco, CA, US",37.7277091798,-122.4449627382,"","Anise Swallowtail","http://www.inaturalist.org/observations/2886669","https://static.inaturalist.org/photos/3299286/medium.jpg?1459903350","eddiecorwin",2886669,"Anise Swallowtail","Insecta",51097,"true",2,0,"Tue Apr 05 2016 17:40:37 GMT-0700 (PDT)","2016-04-05","2016-04-05 17:40:37 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,117554,"2016-04-05 17:42:10 -0700","2016-04-14 22:09:34 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-05 13:33:19 -0700","","Marin Headlands, Sausalito, CA, US",37.8527533333,-122.4940866667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2886550","https://static.inaturalist.org/photos/3299135/medium.jpg?1459902219","robberfly",2886550,"Anise Swallowtail","Insecta",51097,"false",3,0,"Tue Apr 05 2016 13:33:19 GMT-0700 (PDT)","2016-04-05","2016-04-05 13:33:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-05 17:21:36 -0700","2016-05-21 11:20:58 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-03 14:55:00 -0700","","Santa Rosa Rural Cemetary",38.456176,-122.704593,"","Anise Swallowtail","http://www.inaturalist.org/observations/2883497","https://static.inaturalist.org/photos/3294538/medium.JPG?1459833601","icosahedron",2883497,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-03  1455","2016-04-03","2016-04-03 14:55:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2016-04-04 22:19:59 -0700","2016-04-05 07:22:20 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-04-04 10:01:08 -0700","","rancho canada del oro, san jose, ca",37.157435,-121.798725,"","Anise Swallowtail","http://www.inaturalist.org/observations/2882676","https://static.inaturalist.org/photos/3293335/medium.jpg?1459824548","rappman",2882676,"Anise Swallowtail","Insecta",51097,"true",2,0,"2016-04-04 10:01:08","2016-04-04","2016-04-04 10:01:08 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,10999,"2016-04-04 19:49:06 -0700","2016-09-22 20:02:28 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-04-01 00:00:00 -0800","","North Sonoma Mt. RP",38.363261,-122.598854,"","Anise Swallowtail","http://www.inaturalist.org/observations/2874112","https://static.inaturalist.org/photos/3281063/medium.jpg?1459709743","direbecca",2874112,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-01","2016-04-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-03 11:55:41 -0700","2016-04-05 19:57:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-04-02 13:03:36 -0700","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.89585243,-121.89571885,"","Anise Swallowtail","http://www.inaturalist.org/observations/2873614","https://static.inaturalist.org/photos/3398219/medium.JPG?1460938252","pv137",2873614,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-02 1:03:36 PM PDT","2016-04-02","2016-04-02 13:03:36 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,33419,"2016-04-03 10:16:18 -0700","2016-06-13 15:05:12 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-04-01 00:00:00 -0800","","Kenneth Hahn state recreation area",34.012224,-118.368377,"","Anise Swallowtail","http://www.inaturalist.org/observations/2865571","https://static.inaturalist.org/photos/3271485/medium.jpg?1459577958","cedric_lee",2865571,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-01","2016-04-01","","Pacific Time (US & Canada)",37,"","","false","","",NA,12809,"2016-04-01 23:19:15 -0700","2016-04-24 22:41:29 -0700","research","",NA,"false"
"Papilio zelicaon","2016-04-01 00:00:00 -0800","","Sonoma Valley Regional Park",38.359576,-122.514623,"","Anise Swallowtail","http://www.inaturalist.org/observations/2865398","https://static.inaturalist.org/photos/3271237/medium.jpg?1459573015","nelruzam",2865398,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016-04-01","2016-04-01","","Pacific Time (US & Canada)",26,"","","false","","",NA,88577,"2016-04-01 21:49:04 -0700","2016-04-05 20:44:34 -0700","research","",NA,"false"
"Papilio zelicaon","2012-04-27 15:40:50 -0700","","Arthur Dr, Brisbane, CA, US",37.6772180273,-122.4011033253,"","Anise Swallowtail","http://www.inaturalist.org/observations/2423814","https://static.inaturalist.org/photos/2699006/medium.jpg?1448433610","timtast1c",2423814,"Anise Swallowtail","Insecta",51097,"false",3,0,"Fri Apr 27 2012 15:40:50 GMT-0700 (PDT)","2012-04-27","2012-04-27 15:40:50 -0700","Pacific Time (US & Canada)",215,"","","false","","",NA,98355,"2015-11-24 23:39:28 -0700","2017-09-01 16:52:46 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-04-03 14:04:56 -0700","","Nicasio Ridge",38.061194,-122.743702,"","Anise Swallowtail","http://www.inaturalist.org/observations/1526792","https://static.inaturalist.org/photos/1891669/medium.JPG?1432324188","mrchasse",1526792,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-04-03 14:04:56","2015-04-03","2015-04-03 14:04:56 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,23297,"2015-05-22 12:48:35 -0700","2015-05-23 00:17:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2015-04-11 14:17:58 -0700","San Diego County, California, US","Pine Creek Rd—Seep",32.884760833,-116.5025255,"","Anise Swallowtail","http://www.inaturalist.org/observations/1526110","https://static.inaturalist.org/photos/1891023/medium.jpg?1444396708","finatic",1526110,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-04-11 14:17:58","2015-04-11","2015-04-11 14:17:58 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,10285,"2015-05-22 11:08:57 -0700","2016-08-03 09:18:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-11 17:18:37 -0700","","Pine Valley Creek, San Diego County, CA",32.862399,-116.519331,"","Anise Swallowtail","http://www.inaturalist.org/observations/1483344","https://static.inaturalist.org/photos/1838461/medium.jpg?1444339543","jaykeller",1483344,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-04-11 17:18:37","2015-04-11","2015-04-11 17:18:37 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-05-12 20:33:15 -0700","2016-04-04 13:35:57 -0700","research","",NA,"false"
"Papilio zelicaon","2015-04-30 11:43:40 -0700","","Mori Point",37.617831,-122.495775,"","Anise Swallowtail","http://www.inaturalist.org/observations/1465514","https://static.inaturalist.org/photos/1817192/medium.JPG?1431112767","mrchasse",1465514,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-04-30 11:43:40","2015-04-30","2015-04-30 11:43:40 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,23297,"2015-05-08 12:19:14 -0700","2015-11-11 23:37:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2015-04-30 14:53:12 -0700","","Baquiano Trail, Sweeney Ridge",37.603569,-122.474387,"","Anise Swallowtail","http://www.inaturalist.org/observations/1454845","https://static.inaturalist.org/photos/1803403/medium.JPG?1430769173","mrchasse",1454845,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-04-30 14:53:12","2015-04-30","2015-04-30 14:53:12 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,23297,"2015-05-04 12:52:44 -0700","2015-08-06 12:04:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2015-04-29 00:00:00 -0800","This one, about the size of my palm, was fluttering about after a fire had broken out in the fields at Occidental College. ","Occidental College",34.126615,-118.212392,"yellow, butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/1438947","https://static.inaturalist.org/photos/1780823/medium.jpg?1430366213","libraax3",1438947,"Papilio zelicaon","Insecta",51097,"false",1,0,"2015-04-29","2015-04-29","","Pacific Time (US & Canada)",689,"","","false","","",NA,94597,"2015-04-29 20:56:49 -0700","2015-09-05 20:17:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-28 10:24:09 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-04-28 Foothills","Anise Swallowtail","http://www.inaturalist.org/observations/1436038","https://static.inaturalist.org/photos/1776965/medium.jpg?1430281432","anudibranchmom",1436038,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-04-28 10:24:09","2015-04-28","2015-04-28 10:24:09 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:22:35 -0700","2016-09-22 19:18:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-28 13:07:14 -0700","","",38.581616,-122.705316,"","Anise Swallowtail","http://www.inaturalist.org/observations/1435340","https://static.inaturalist.org/photos/1776064/medium.jpg?1430265895","nelruzam",1435340,"Anise Swallowtail","Insecta",51097,"true",5,0,"Tue Apr 28 2015 13:07:14 GMT-0700 (PDT)","2015-04-28","2015-04-28 13:07:14 -0700","Pacific Time (US & Canada)",351,"","","false","","",NA,88577,"2015-04-28 17:01:29 -0700","2015-05-14 13:15:27 -0700","research","",3,"false"
"Papilio zelicaon","2015-04-18 14:04:58 -0700","","Colusa, Mendocino National Forest, California, United States",39.2868533333,-122.5536683333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1414038","https://static.inaturalist.org/photos/1749565/medium.jpg?1429687822","kueda",1414038,"Papilio zelicaon","Insecta",51097,"false",2,0,"2015-04-18 14:04:58","2015-04-18","2015-04-18 14:04:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-04-22 00:29:07 -0700","2016-05-29 17:45:13 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-04-19 13:56:44 -0700","In Jardinière rooftop garden","300 Grove St, San Francisco, CA, US",37.77812,-122.421803,"","Anise Swallowtail","http://www.inaturalist.org/observations/1409672","https://static.inaturalist.org/photos/1744174/medium.jpg?1429564985","pelion35",1409672,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Apr 19 2015 13:56:44 GMT-0700 (PDT)","2015-04-19","2015-04-19 13:56:44 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,88516,"2015-04-20 14:20:02 -0700","2015-05-13 17:31:42 -0700","research","",3,"false"
"Papilio zelicaon","2015-04-17 15:41:08 -0700","On fennel","California, US",37.8976800304,-122.3290803724,"","Anise Swallowtail","http://www.inaturalist.org/observations/1400596","https://static.inaturalist.org/photos/1732543/medium.jpg?1429310597","kueda",1400596,"Anise Swallowtail","Insecta",51097,"false",3,0,"Fri Apr 17 2015 15:41:08 GMT-0700 (PDT)","2015-04-17","2015-04-17 15:41:08 -0700","Pacific Time (US & Canada)",10,"Colby St, Berkeley, CA, US","obscured","true","","",NA,1,"2015-04-17 15:41:30 -0700","2017-05-24 09:55:24 -0700","research","CC0",3,"false"
"Papilio zelicaon","2015-04-16 00:00:00 -0800","","Mountains Edge, NV",36.005185,-115.270427,"","Anise Swallowtail","http://www.inaturalist.org/observations/1398467","https://static.inaturalist.org/photos/1729415/medium.JPG?1429219239","hummer56",1398467,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-04-16","2015-04-16","","Pacific Time (US & Canada)",886,"","","false","","",NA,66281,"2015-04-16 14:19:40 -0700","2017-01-16 22:37:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-11 14:18:31 -0700","San Diego County, California, US","Pine Creek Rd—Seep",32.884760833,-116.5025255,"","Anise Swallowtail","http://www.inaturalist.org/observations/1393394","https://static.inaturalist.org/photos/1722805/medium.jpg?1444341446","finatic",1393394,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-04-11 14:18:31","2015-04-11","2015-04-11 14:18:31 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,10285,"2015-04-14 08:30:28 -0700","2016-08-03 09:18:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-12 13:14:04 -0700","","Golden Gate Park, San Francisco, CA, US",37.768368,-122.475334,"","Anise Swallowtail","http://www.inaturalist.org/observations/1389227","https://static.inaturalist.org/photos/1717185/medium.jpg?1428880433","jish",1389227,"Anise Swallowtail","Insecta",51097,"true",3,1,"Sun Apr 12 2015 13:14:04 GMT-0700 (PDT)","2015-04-12","2015-04-12 13:14:04 -0700","Pacific Time (US & Canada)",36,"","","false","","",NA,89888,"2015-04-12 16:12:39 -0700","2017-04-06 00:27:15 -0700","research","",3,"false"
"Papilio zelicaon","2015-04-12 12:16:07 -0700","","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.678255,-122.4227966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1389008","https://static.inaturalist.org/photos/1716882/medium.jpg?1428875004","dpom",1389008,"Anise Swallowtail","Insecta",51097,"false",5,0,"Sun Apr 12 2015 12:16:07 GMT-0700 (PDT)","2015-04-12","2015-04-12 12:16:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-12 14:42:18 -0700","2015-04-13 21:10:14 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-04-11 11:24:45 -0700","","Yerba Buena Gardens, San Francisco, CA, US",37.7844083333,-122.4025883333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1385376","https://static.inaturalist.org/photos/1711734/medium.jpg?1428777024","rebeccafay",1385376,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 11 2015 11:24:45 GMT-0700 (PDT)","2015-04-11","2015-04-11 11:24:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2015-04-11 11:30:16 -0700","2015-05-20 14:22:24 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Anise Swallowtail","http://www.inaturalist.org/observations/1384772","https://static.inaturalist.org/photos/1710983/medium.jpg?1428766086","dpom",1384772,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:28:01 -0700","2016-09-22 19:16:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-09 00:00:00 -1000","","",38.041274,-122.57085,"Caterpillar","Anise Swallowtail","http://www.inaturalist.org/observations/1382506","https://static.inaturalist.org/photos/1708289/medium.jpg?1444391943","danabrown",1382506,"anise swallowtail","Insecta",51097,"true",1,0,"2015-04-09","2015-04-09","","Hawaii",16,"","","false","","",NA,89190,"2015-04-10 11:24:39 -0700","2015-09-05 20:19:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2015-04-09 00:00:00 -0800","Lots of hill-toppers...","San Bruno Mountain State Park, Brisbane, CA, US",37.682868,-122.436364,"","Anise Swallowtail","http://www.inaturalist.org/observations/1380915","https://static.inaturalist.org/photos/1706241/medium.JPG?1428625358","robberfly",1380915,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-04-09","2015-04-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-09 17:22:08 -0700","2015-04-09 23:47:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-08 00:00:00 -0800","Feeding on Bougainvillea. Cool, 65 degrees, breezy, partly cloudy.","Rolling Hills Estates, CA",33.779472,-118.346863,"Insects, Lepidoptera, Butterflies, Swallowtails, California","Anise Swallowtail","http://www.inaturalist.org/observations/1378640","https://static.inaturalist.org/photos/1703646/medium.jpg?1428540110","rkharwood",1378640,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-04-08","2015-04-08","","Pacific Time (US & Canada)",2,"","","false","","",NA,74597,"2015-04-08 17:41:12 -0700","2015-05-13 18:30:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-04 10:41:49 -0700","","401–709 Amador St, San Francisco, CA, US",37.746075,-122.3795083333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1364561","https://static.inaturalist.org/photos/1687836/medium.jpg?1428177843","robberfly",1364561,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Apr 04 2015 10:41:49 GMT-0700 (PDT)","2015-04-04","2015-04-04 10:41:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-04 13:03:14 -0700","2015-04-08 20:17:03 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2007-04-30 14:25:54 -0700","From past files . At the summit area . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Anise Swallowtail","http://www.inaturalist.org/observations/1247260","https://static.inaturalist.org/photos/1565720/medium.JPG?1424405517","kevinhintsa",1247260,"Anise Swallowtail","Insecta",51097,"false",2,0,"2007-04-30 14:25:54","2007-04-30","2007-04-30 14:25:54 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-19 21:11:10 -0700","2015-05-13 17:33:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2011-04-09 10:56:08 -0700","","Arcata, California, United States",40.861498,-124.096133,"","Anise Swallowtail","http://www.inaturalist.org/observations/1152453","https://static.inaturalist.org/photos/688272/medium.jpg?1444456878","john8",1152453,"Anise Swallowtail","Insecta",51097,"false",2,0,"2011-04-09 10:56:08","2011-04-09","2011-04-09 10:56:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2014-12-30 12:29:37 -0700","2015-12-07 12:24:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-30 09:24:50 -0700","Not sure what type","Jean Parker Elementary School, San Francisco, CA, US",37.8033866667,-122.443445,"","Anise Swallowtail","http://www.inaturalist.org/observations/700527","https://static.inaturalist.org/photos/878756/medium.jpg?1401162762","sloth_369",700527,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed Apr 30 2014 09:24:50 GMT-0700 (PDT)","2014-04-30","2014-04-30 09:24:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39843,"2014-05-26 20:51:51 -0700","2016-06-13 15:05:43 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-04-02 12:03:06 -0700","On the trail at George F Canyon","George F Canyon Open Space, Rolling Hills Estates, CA, US",33.771283,-118.326487,"","Anise Swallowtail","http://www.inaturalist.org/observations/681794","https://static.inaturalist.org/photos/858531/medium.jpg?1400353710","gfcnaturecenter",681794,"Anise Swallowtail","Insecta",51097,"false",3,0,"Wed Apr 02 2014 12:03:06 GMT-0700 (PDT)","2014-04-02","2014-04-02 12:03:06 -0700","Pacific Time (US & Canada)",134,"","","false","","",NA,34114,"2014-05-17 12:05:58 -0700","2015-05-13 17:41:25 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2004-04-11 14:56:46 -0700","","37.7732 -122.20215 ",37.7732,-122.20215,"","Anise Swallowtail","http://www.inaturalist.org/observations/654972","https://static.inaturalist.org/photos/826522/medium.jpg?1399108801","eddiebug",654972,"Anise Swallowtail","Insecta",51097,"false",1,0,"2004-04-11 14:56:46","2004-04-11","2004-04-11 14:56:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18329,"2014-05-03 02:19:14 -0700","2016-06-13 15:05:46 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2004-04-03 14:41:24 -0800","","37.7732 -122.20215 ",37.7732,-122.20215,"","Anise Swallowtail","http://www.inaturalist.org/observations/654971","https://static.inaturalist.org/photos/826521/medium.jpg?1399108800","eddiebug",654971,"Anise Swallowtail","Insecta",51097,"false",1,0,"2004-04-03 14:41:24","2004-04-03","2004-04-03 15:41:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18329,"2014-05-03 02:19:12 -0700","2015-05-13 17:08:28 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-04-29 17:16:53 -0700","Hilltopping at the very top.","California, US",38.6785375409,-122.4392514926,"","Anise Swallowtail","http://www.inaturalist.org/observations/653265","https://static.inaturalist.org/photos/824294/medium.jpg?1444500026","kueda",653265,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-04-29 17:16:53","2014-04-29","2014-04-29 17:16:53 -0700","Pacific Time (US & Canada)",NA,"Butts Canyon, Lake County, CA, USA","obscured","true","","",NA,1,"2014-05-02 02:02:45 -0700","2016-05-29 17:44:08 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2014-04-18 13:00:00 -0700","","Coyote Creek, Milpitas CA",37.428921,-121.92764,"","Anise Swallowtail","http://www.inaturalist.org/observations/653200","https://static.inaturalist.org/photos/824218/medium.JPG?1444785921","atrave",653200,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-04-18 13:00","2014-04-18","2014-04-18 13:00:00 -0700","Pacific Time (US & Canada)",604,"","","false","","",NA,27050,"2014-05-01 23:45:14 -0700","2016-09-22 18:40:45 -0700","research","CC-BY-NC",NA,"false"
