"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2015-07-16 00:00:00 -0800","","San Bruno Mountain State Park, CA, US",37.674956,-122.408251,"","Anise Swallowtail","http://www.inaturalist.org/observations/1771751","https://static.inaturalist.org/photos/2143285/medium.JPG?1437111047","robberfly",1771751,"Anise Swallowtail","Insecta",51097,"false",5,0,"2015-07-16","2015-07-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-16 22:30:31 -0700","2015-08-02 17:15:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-16 18:37:21 -0400","","San Bruno Mountain State and County Park, San Mateo, California, United States",37.67215,-122.4133116667,"anise swallowtail, butterflies, california, san bruno mountain state park","Anise Swallowtail","http://www.inaturalist.org/observations/1771655","https://static.inaturalist.org/photos/2143179/medium.jpg?1437108931","maractwin",1771655,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-07-16 18:37:21","2015-07-16","2015-07-16 15:37:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-16 21:55:21 -0700","2015-11-11 19:09:51 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-07-15 11:39:37 -0700","","Point Reyes National Seashore, California, USA",38.048835,-122.757626,"juvenile, caterpillar, black, orange, white","Anise Swallowtail","http://www.inaturalist.org/observations/1770767","https://static.inaturalist.org/photos/2141621/medium.JPG?1437088715","sea-kangaroo",1770767,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-07-15 11:39:37","2015-07-15","2015-07-15 11:39:37 -0700","Pacific Time (US & Canada)",226,"","","false","","manual",NA,2991,"2015-07-16 16:06:26 -0700","2016-07-20 20:36:02 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-07-15 13:51:04 -0700","","Alameda, California, United States",37.6419066667,-122.1524816667,"Papilio zelicaon, alameda county, ebprd, hayward regional shoreline","Anise Swallowtail","http://www.inaturalist.org/observations/1768333","https://static.inaturalist.org/photos/2138364/medium.jpg?1437019806","tiwane",1768333,"Anise Swallowtail","Insecta",51097,"false",5,0,"2015-07-15 13:51:04","2015-07-15","2015-07-15 13:51:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-07-15 21:09:57 -0700","2015-08-01 22:48:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-14 17:15:31 -0700","Easy pass trail","North Cascades National Park, Skagit County, North Cascades National Park Service Complex, US-WA, US",48.5722716667,-120.8499216667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1767713","https://static.inaturalist.org/photos/2137668/medium.jpg?1437010390","reginar",1767713,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Jul 14 2015 17:15:31 GMT-0700 (PDT)","2015-07-14","2015-07-14 17:15:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14665,"2015-07-15 18:32:42 -0700","2016-06-13 15:05:26 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-07-15 11:43:07 -0700","","Bolinas Ridge, Nicasio, CA, US",38.0493055,-122.7594966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1766639","https://static.inaturalist.org/photos/2136101/medium.jpg?1436988088","robberfly",1766639,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jul 15 2015 11:43:07 GMT-0700 (PDT)","2015-07-15","2015-07-15 11:43:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-15 12:21:02 -0700","2015-07-15 17:13:50 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-07-07 10:41:26 -0700","","Washington, United States",47.725041,-117.170434,"","Anise Swallowtail","http://www.inaturalist.org/observations/1766427","https://static.inaturalist.org/photos/2135842/medium.jpg?1444701521","garychang",1766427,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-07-07 10:41:26","2015-07-07","2015-07-07 10:41:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-07-15 10:51:57 -0700","2015-07-25 10:26:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-12 00:00:00 -0800","","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"Shoreline Park, Mountain View, Santa Clara County","Anise Swallowtail","http://www.inaturalist.org/observations/1759534","https://static.inaturalist.org/photos/2133670/medium.jpg?1436929323","selwynq",1759534,"anise swallowtail","Insecta",51097,"false",3,0,"2015-07-12","2015-07-12","","Pacific Time (US & Canada)",2007,"","","false","","",NA,115788,"2015-07-14 20:02:00 -0700","2016-09-22 19:26:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-10 00:00:00 -0800","Feeding.","Don Edwards San Francisco Bay National Wildlife Refuge: Alviso Ponds",37.449174,-121.968412,"","Anise Swallowtail","http://www.inaturalist.org/observations/1747110","https://static.inaturalist.org/photos/2119876/medium.jpg?1436673393","hfabian",1747110,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-07-10","2015-07-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-07-11 20:27:12 -0700","2016-09-22 19:25:54 -0700","research","",NA,"false"
"Papilio zelicaon","2015-07-09 00:00:00 -0800","","California, US",36.8728254404,-121.6436683783,"","Anise Swallowtail","http://www.inaturalist.org/observations/1740209","https://static.inaturalist.org/photos/2110227/medium.jpg?1444681862","jmaughn",1740209,"Anise Swallowtail","Insecta",51097,"false",7,0,"2015-07-09","2015-07-09","","Pacific Time (US & Canada)",30,"Elkhorn Slough, Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-07-09 19:44:19 -0700","2015-07-14 15:33:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-06 10:00:53 -0700","""Head to head #AniseSwallowtail caterpillars on a #fennel stalk."" - @maureenpsullivan

Observation and photo by @maureenpsullivan"," Long Beach, CA, US",33.77005,-118.193739,"social media, instagram","Anise Swallowtail","http://www.inaturalist.org/observations/1732656","https://static.inaturalist.org/photos/2099720/medium.jpg?1436288698","natureinla",1732656,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Jul 06 2015 10:00:53 GMT-0700 (PDT)","2015-07-06","2015-07-06 10:00:53 -0700","Pacific Time (US & Canada)",17605,"","","false","","",NA,21786,"2015-07-07 10:03:49 -0700","2017-04-25 16:14:21 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-07-05 00:00:00 -1000","

Larvae on Fennel","Don Edwards Nat'l Wildlife Refuge, Alviso, CA",37.43335,-121.962147,"","Anise Swallowtail","http://www.inaturalist.org/observations/1732499","https://static.inaturalist.org/photos/2099578/medium.JPG?1436283261","deejay",1732499,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-07-05","2015-07-05","","Hawaii",210,"","","false","","",NA,80832,"2015-07-07 08:34:19 -0700","2016-09-22 19:25:25 -0700","research","",NA,"false"
"Papilio zelicaon","2015-07-02 13:44:24 -0700","","Elkhorn Slough",36.815772,-121.747089,"","Anise Swallowtail","http://www.inaturalist.org/observations/1727028","https://static.inaturalist.org/photos/2092545/medium.JPG?1436136688","dwest",1727028,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-07-02 13:44:24","2015-07-02","2015-07-02 13:44:24 -0700","Pacific Time (US & Canada)",883,"","","false","","",NA,62971,"2015-07-05 15:50:17 -0700","2015-07-07 21:23:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-05 12:28:36 -0700","On right. Pale on left...","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6743166667,-122.4045633333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1726574","https://static.inaturalist.org/photos/2091977/medium.jpg?1436127629","robberfly",1726574,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Jul 05 2015 12:28:36 GMT-0700 (PDT)","2015-07-05","2015-07-05 12:28:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-05 13:19:11 -0700","2015-08-06 12:01:33 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2007-07-02 00:00:00 -0800","","Isaac Lake, BC",53.226916,-120.942504,"","Anise Swallowtail","http://www.inaturalist.org/observations/1405712","https://static.inaturalist.org/photos/1738775/medium.JPG?1429459853","bobmcd",1405712,"Anise Swallowtail","Insecta",51097,"false",1,0,"2007-07-02","2007-07-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,83288,"2015-04-19 09:09:43 -0700","2015-06-14 22:06:46 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-18 16:55:00 -0700","larger one, to the East.  Wasn't seen again, possibly eaten?","",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865081","https://static.inaturalist.org/photos/1097649/medium.JPG?1410078644","cspnl",865081,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-18 4:55 PM","2014-07-18","2014-07-18 16:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:30:41 -0700","2015-05-13 18:45:46 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-18 07:07:00 -0700","larger one, to the East","",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865079","https://static.inaturalist.org/photos/1097646/medium.JPG?1410078576","cspnl",865079,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-18 7:07 AM","2014-07-18","2014-07-18 07:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:29:32 -0700","2015-05-13 18:45:46 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-18 07:05:00 -0700","smaller one, to the West","Los Angeles, 06, USA",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865078","https://static.inaturalist.org/photos/1097644/medium.JPG?1410078535","cspnl",865078,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-18 7:05 AM","2014-07-18","2014-07-18 07:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:28:52 -0700","2016-03-09 21:26:16 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-17 07:32:00 -0700","larger one, to the East","",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865077","https://static.inaturalist.org/photos/1097642/medium.JPG?1410078261","cspnl",865077,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-17 7:32 AM","2014-07-17","2014-07-17 07:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:24:18 -0700","2015-05-13 18:45:46 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-17 07:31:00 -0700","smaller one, to the West","Los Angeles, 06, USA",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865076","https://static.inaturalist.org/photos/1097640/medium.JPG?1410078193","cspnl",865076,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-17 7:31 AM","2014-07-17","2014-07-17 07:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:23:10 -0700","2016-03-09 21:26:17 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-16 07:50:00 -0700","The larger one, to the East, pen for size reference","",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865075","https://static.inaturalist.org/photos/1097638/medium.JPG?1410077940","cspnl",865075,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-16 7:50 AM","2014-07-16","2014-07-16 07:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:18:56 -0700","2015-05-13 18:45:46 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-15 08:49:00 -0700","This is the older one, East of the egg","Los Angeles, 06, USA",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865074","https://static.inaturalist.org/photos/1097637/medium.JPG?1410077713","cspnl",865074,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-15 8:49 AM","2014-07-15","2014-07-15 08:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:15:05 -0700","2016-03-09 21:26:20 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-15 15:19:00 -0700","The egg observed 7/11 hatched","Los Angeles, 06, USA",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865072","https://static.inaturalist.org/photos/1097635/medium.JPG?1410077378","cspnl",865072,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-15 3:19 PM","2014-07-15","2014-07-15 15:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:09:35 -0700","2016-03-09 21:26:19 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-14 14:21:00 -0700","On another flat leaf parsley, about 20 feet East of 7/11 observation, 2 caterpillars","",33.726848,-118.31287,"","Anise Swallowtail","http://www.inaturalist.org/observations/865068","https://static.inaturalist.org/photos/1097629/medium.JPG?1410077056","cspnl",865068,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-14 2:21 PM","2014-07-14","2014-07-14 14:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-07 01:04:13 -0700","2016-03-27 09:04:28 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-31 10:33:44 -0700","","Mori Point, San Mateo, Golden Gate National Recreation Area, California, United States",37.6197233333,-122.490145,"","Anise Swallowtail","http://www.inaturalist.org/observations/811792","https://static.inaturalist.org/photos/1023575/medium.jpg?1406907139","tiwane",811792,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-31 10:33:44","2014-07-31","2014-07-31 10:33:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-08-01 08:32:01 -0700","2015-08-06 12:15:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-07-25 00:00:00 -0800","Hands down the most bleak I've ever seen it. No doubt the drought.","Sonora Pass, CA",38.327691,-119.636839,"","Anise Swallowtail","http://www.inaturalist.org/observations/807926","https://static.inaturalist.org/photos/1018421/medium.JPG?1406673709","robberfly",807926,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",1702,"","","false","","",NA,13979,"2014-07-29 15:41:24 -0700","2015-04-08 20:49:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-07-25 00:00:00 -0800","Swallowtail butterfly emerged and spent first moments as a butterfly with us.  Anise Swallowtail? ","94501",37.767937,-122.265998,"swallowtail butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/805629","https://static.inaturalist.org/photos/1015341/medium.jpg?1406568995","cbauer",805629,"Anise Swallowtail","Insecta",51097,"true",2,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27367,"2014-07-28 10:36:12 -0700","2015-05-13 18:31:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-07-21 09:28:37 -0700","On a dahlia flower.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"feeding, black, blue, red, yellow","Anise Swallowtail","http://www.inaturalist.org/observations/798587","https://static.inaturalist.org/photos/1005409/medium.JPG?1406138669","sea-kangaroo",798587,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-21 09:28:37","2014-07-21","2014-07-21 09:28:37 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2014-07-23 11:04:08 -0700","2016-07-29 00:23:10 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-07-19 13:51:05 -0700","Only Swallowtail species seen this count. Disappointing considering there are four species known to be on the mountain.","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.674558,-122.406957,"","Anise Swallowtail","http://www.inaturalist.org/observations/790972","https://static.inaturalist.org/photos/995109/medium.jpg?1405738428","robberfly",790972,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Jul 19 2014 13:51:05 GMT-0700 (PDT)","2014-07-19","2014-07-19 13:51:05 -0700","Pacific Time (US & Canada)",187,"","","false","","",NA,13979,"2014-07-18 19:27:59 -0700","2015-04-08 20:47:43 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-07-18 14:23:06 -0700","Five at the Hilltop. San Bruno Butterfly Count.","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6743366667,-122.4042966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/790842","https://static.inaturalist.org/photos/994838/medium.jpg?1405731654","robberfly",790842,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jul 18 2014 14:23:06 GMT-0700 (PDT)","2014-07-18","2014-07-18 14:23:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-18 17:47:05 -0700","2015-04-08 20:49:12 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-07-15 14:53:59 -0700","","Central Kootenay, CA-BC, CA",50.18173812,-117.45881043,"","Anise Swallowtail","http://www.inaturalist.org/observations/786316","https://static.inaturalist.org/photos/988157/medium.jpg?1405466546","i_onslocanlake",786316,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-07-15 2:53:59 PM PDT","2014-07-15","2014-07-15 14:53:59 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,38809,"2014-07-15 16:19:00 -0700","2016-06-13 15:39:05 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2014-07-09 13:06:00 -0700","Laying eggs on flat-leaf parsley volunteer growing between pavers.","",33.726708,-118.312675,"","Anise Swallowtail","http://www.inaturalist.org/observations/781101","https://static.inaturalist.org/photos/981540/medium.JPG?1405266430","cspnl",781101,"anise swallowtail","Insecta",51097,"false",1,0,"2014-07-09 1:06 PM","2014-07-09","2014-07-09 13:06:00 -0700","Pacific Time (US & Canada)",71,"","","false","","",NA,37802,"2014-07-13 08:47:03 -0700","2016-03-27 09:03:38 -0700","research","",NA,"false"
"Papilio zelicaon","2014-07-07 00:00:00 -0800","","More Mesa, Goleta CA",34.419415,-119.796647,"insect, bug, butterfly, anise swallowtail, lepidoptera, Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/773788","https://static.inaturalist.org/photos/971845/medium.JPG?1404770212","photon-hog",773788,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-07","2014-07-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-07-07 14:56:48 -0700","2015-05-13 17:04:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-07-02 12:47:07 -0700","nectaring on the forehead of a noted San Francisco lepidopterist","Inverness  / Marin County, CA",38.091307,-122.866551,"","Anise Swallowtail","http://www.inaturalist.org/observations/768932","https://static.inaturalist.org/photos/966048/medium.jpg?1444628667","wildmarin",768932,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-07-02 12:47:07","2014-07-02","2014-07-02 12:47:07 -0700","Pacific Time (US & Canada)",1824,"","","false","","manual",NA,16743,"2014-07-04 12:04:48 -0700","2015-05-13 18:05:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-07-02 12:37:43 -0700","","",38.0566085,-122.7914891,"","Anise Swallowtail","http://www.inaturalist.org/observations/765639","https://static.inaturalist.org/photos/962788/medium.jpg?1404356781","tunefultoad",765639,"anise swallowtail","Insecta",51097,"false",1,0,"July 2, 2014 12:37:43 PM PDT","2014-07-02","2014-07-02 12:37:43 -0700","Pacific Time (US & Canada)",3291,"","","false","gps","gps",NA,657,"2014-07-02 20:05:59 -0700","2015-05-13 18:05:38 -0700","research","",2,"false"
"Papilio zelicaon","2010-07-24 00:00:00 -0500","","Theodore Roosevelt National Park-South Unit, North Dakota",46.973108,-103.54434,"","Anise Swallowtail","http://www.inaturalist.org/observations/564119","https://static.inaturalist.org/photos/717566/medium.jpg?1394585111","marvelliott",564119,"Anise Swallowtail","Insecta",51097,"false",1,0,"2010-07-24","2010-07-24","","Eastern Time (US & Canada)",362,"","","false","","",NA,18303,"2014-03-11 17:45:04 -0700","2015-05-13 17:10:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-14 15:00:54 -0700","","coyote hills regional park, fremont, ca",37.553936,-122.091757,"","Anise Swallowtail","http://www.inaturalist.org/observations/474122","https://static.inaturalist.org/photos/597665/medium.jpg?1444350917","primalux",474122,"anise swallowtail","Insecta",51097,"false",1,0,"2013-07-14 15:00:54","2013-07-14","2013-07-14 15:00:54 -0700","Pacific Time (US & Canada)",2565,"","","false","","",NA,4234,"2013-12-03 15:14:13 -0700","2015-05-13 17:44:26 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2013-07-29 00:00:00 -0800","","Alviso Marina County Park",37.430467,-121.979441,"","Anise Swallowtail","http://www.inaturalist.org/observations/350918","https://static.inaturalist.org/photos/437364/medium.JPG?1375151807","gyrrlfalcon",350918,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-07-29","2013-07-29","","Pacific Time (US & Canada)",339,"","","false","","",NA,8778,"2013-07-29 19:36:38 -0700","2016-09-22 18:20:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-27 00:00:00 -0800","","Sunnyvale WPCP, Sunnyvale, California",37.420654,-122.016609,"","Anise Swallowtail","http://www.inaturalist.org/observations/348665","https://static.inaturalist.org/photos/434361/medium.JPG?1374980837","gyrrlfalcon",348665,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-07-27","2013-07-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-07-27 20:07:10 -0700","2016-09-22 18:19:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-23 11:38:33 -0700","","Tahoe National Forest, Truckee, California, US",39.288372,-120.373727,"","Anise Swallowtail","http://www.inaturalist.org/observations/343097","https://static.inaturalist.org/photos/428568/medium.JPG?1374687396","jzzipkin",343097,"Anise swallowtail","Insecta",51097,"false",1,0,"Tue Jul 23 2013 11:38:33 GMT-0700 (PDT)","2013-07-23","2013-07-23 11:38:33 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,18189,"2013-07-23 15:16:45 -0700","2015-05-13 17:19:04 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2013-07-20 12:24:11 -0700","San Diego County, California, US","Saturn Blvd & Sunset Ave",32.558225,-117.092826,"","Anise Swallowtail","http://www.inaturalist.org/observations/342602","https://static.inaturalist.org/photos/426483/medium.jpg?1444614442","finatic",342602,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-07-20 12:24:11","2013-07-20","2013-07-20 12:24:11 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,10285,"2013-07-23 09:26:03 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-20 12:34:11 -0700","San Diego County, California, US","Saturn Blvd & Sunset Ave",32.558225,-117.092826,"","Anise Swallowtail","http://www.inaturalist.org/observations/342601","https://static.inaturalist.org/photos/426482/medium.jpg?1444614436","finatic",342601,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-07-20 12:34:11","2013-07-20","2013-07-20 12:34:11 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,10285,"2013-07-23 09:26:02 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-20 12:18:50 -0700","San Diego County, California, US","Saturn Blvd & Sunset Ave",32.558225,-117.092826,"","Anise Swallowtail","http://www.inaturalist.org/observations/342600","https://static.inaturalist.org/photos/426481/medium.jpg?1444614426","finatic",342600,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-07-20 12:18:50","2013-07-20","2013-07-20 12:18:50 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,10285,"2013-07-23 09:26:01 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-20 00:00:00 -0800","Caterpillar on Sweet Fennel","Tijuana River Valley Regional Park, San Diego County, CA",32.55688,-117.093465,"","Anise Swallowtail","http://www.inaturalist.org/observations/342148","https://static.inaturalist.org/photos/425825/medium.JPG?1374548587","microm",342148,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",111,"","","false","","",NA,13593,"2013-07-22 20:03:01 -0700","2015-05-13 17:19:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-20 00:00:00 -0800","Caterpillar","Tijuana River Valley Regional Park, San Diego County, CA",32.55717,-117.09368,"","Anise Swallowtail","http://www.inaturalist.org/observations/342139","https://static.inaturalist.org/photos/425813/medium.JPG?1374547751","microm",342139,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",111,"","","false","","",NA,13593,"2013-07-22 19:49:02 -0700","2015-05-13 17:19:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-20 00:00:00 -0800","caterpillar","Tijuana River Valley Regional Park, San Diego County, CA",32.55717,-117.09368,"","Anise Swallowtail","http://www.inaturalist.org/observations/342138","https://static.inaturalist.org/photos/425810/medium.JPG?1374547687","microm",342138,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",111,"","","false","","",NA,13593,"2013-07-22 19:47:58 -0700","2015-05-13 17:19:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-18 13:47:28 -0700","First observation of this species along corridor","Maritime Plaza, San Francisco, California, US",37.795773,-122.39769,"","Anise Swallowtail","http://www.inaturalist.org/observations/337504","https://static.inaturalist.org/photos/420408/medium.jpg?1374185647","robberfly",337504,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu Jul 18 2013 13:47:28 GMT-0700 (PDT)","2013-07-18","2013-07-18 13:47:28 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2013-07-18 15:13:01 -0700","2015-08-24 14:27:11 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2013-07-07 11:24:37 -0700","San Diego County, California, US","Saturn Blvd. & Sunset Ave",32.556055,-117.09317,"","Anise Swallowtail","http://www.inaturalist.org/observations/326333","https://static.inaturalist.org/photos/406247/medium.jpg?1444594036","finatic",326333,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-07-07 11:24:37","2013-07-07","2013-07-07 11:24:37 -0700","Pacific Time (US & Canada)",551,"","","false","","manual",NA,10285,"2013-07-09 08:57:59 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-07-02 18:47:00 -0400","","Alameda, California, United States",37.7853416667,-122.2460166667,"","Anise Swallowtail","http://www.inaturalist.org/observations/319385","https://static.inaturalist.org/photos/397108/medium.jpg?1372827458","maractwin",319385,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",1,0,"2013-07-02 18:47:00","2013-07-02","2013-07-02 15:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-07-02 21:57:09 -0700","2015-05-03 18:59:32 -0700","research","CC-BY",NA,"false"
