"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2016-05-28 09:11:00 -0700","","Sonoma County, CA, USA",38.6687581876,-122.632098184,"","Anise Swallowtail","https://www.inaturalist.org/observations/5096565","https://static.inaturalist.org/photos/6262882/medium.jpg?1486919517","wildlife_seeker",5096565,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/05/28 9:11 AM PDT","2016-05-28","2016-05-28 09:11:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,178646,"2017-02-12 10:12:39 -0700","2017-03-24 16:04:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-14 11:56:00 -0700","","Astoria Airport Mitigation Bank",46.1543091713,-123.8654766078,"","Anise Swallowtail","https://www.inaturalist.org/observations/5070623","https://static.inaturalist.org/photos/6222728/medium.jpg?1486508599","mikepatterson",5070623,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015/05/14 11:56 AM PDT","2015-05-14","2015-05-14 11:56:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,15366,"2017-02-07 16:09:00 -0700","2017-02-07 16:16:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-23 13:50:00 -0700","","Marin County, CA, USA",37.9104816747,-122.4963569641,"","Anise Swallowtail","https://www.inaturalist.org/observations/4917541","https://static.inaturalist.org/photos/5988080/medium.jpeg?1483944342","mazer",4917541,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014/05/23 1:50 PM PDT","2014-05-23","2014-05-23 13:50:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,78845,"2017-01-08 23:46:07 -0700","2017-03-24 16:03:58 -0700","research","",NA,"false"
"Papilio zelicaon","2003-05-30 03:32:00 -0700","","San Diego County, CA, USA",33.3185944241,-117.3999023438,"","Anise Swallowtail","https://www.inaturalist.org/observations/4875525","https://static.inaturalist.org/photos/5926302/medium.jpeg?1483232861","snakeinmypocket",4875525,"Anise Swallowtail","Insecta",51097,"false",1,0,"2003/05/30 3:32 AM PDT","2003-05-30","2003-05-30 03:32:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,14811,"2016-12-31 18:08:51 -0700","2017-03-24 16:03:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2009-05-17 09:07:00 -1000","","Umptanum Road, Ellensburg, WA, United States",46.9420929,-120.5765591,"","Anise Swallowtail","http://www.inaturalist.org/observations/4615152","https://static.inaturalist.org/photos/5583297/medium.jpg?1479825938","rtshaw80",4615152,"Anise Swallowtail","Insecta",51097,"false",2,0,"2009/05/17 9:07 AM HST","2009-05-17","2009-05-17 12:07:00 -0700","Hawaii",NA,"","","false","","",NA,372232,"2016-11-22 07:45:47 -0700","2016-11-22 18:27:43 -0700","research","",NA,"false"
"Papilio zelicaon","2016-05-25 13:53:25 -0700","Caterpillar; host plant Perideridia californica, CA yampah","Pinnacles National Park, Paicines, CA, US",36.4831583333,-121.1764833333,"","Anise Swallowtail","http://www.inaturalist.org/observations/4208028","https://static.inaturalist.org/photos/5017763/medium.jpg?1474914276","mikeshelley",4208028,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed May 25 2016 13:53:25 GMT-0700 (PDT)","2016-05-25","2016-05-25 13:53:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,169504,"2016-09-26 11:24:12 -0700","2016-12-17 14:33:02 -0700","research","",3,"false"
"Papilio zelicaon","2016-05-25 17:37:36 -0700","","California, US",33.465377228,-117.7569739873,"","Anise Swallowtail","http://www.inaturalist.org/observations/3987180","https://static.inaturalist.org/photos/4706837/medium.jpeg?1472484704","stephraie",3987180,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-25 5:37:36 PM PDT","2016-05-25","2016-05-25 17:37:36 -0700","Pacific Time (US & Canada)",NA,"312 Avenida Santa Barbara San Clemente, CA 92672","obscured","true","gps","gps",NA,294265,"2016-08-29 08:31:36 -0700","2017-03-24 16:03:42 -0700","research","",2,"false"
"Papilio zelicaon","2016-05-03 10:25:00 -0700","","Idaho County, ID, USA",46.0250980657,-116.0652351379,"","Anise Swallowtail","http://www.inaturalist.org/observations/3967481","https://static.inaturalist.org/photos/4677513/medium.jpg?1472231782","khazelbaker",3967481,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/03 10:25 AM PDT","2016-05-03","2016-05-03 10:25:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,314307,"2016-08-26 10:35:31 -0700","2016-08-26 10:46:44 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2006-05-11 17:41:00 -0700","","Division No. 13, AB, Canada",54.1541346971,-114.4850921631,"","Anise Swallowtail","http://www.inaturalist.org/observations/3686225","https://static.inaturalist.org/photos/4274851/medium.jpg?1468676088","zelicaon",3686225,"Anise Swallowtail","Insecta",51097,"false",1,0,"2006/05/11 5:41 PM PDT","2006-05-11","2006-05-11 17:41:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,266047,"2016-07-16 07:32:16 -0700","2016-09-16 14:59:26 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-05-06 10:19:00 -0700","Pupa was on basil stem, over wintered.  Second photo, on curry plant was after first flight.","Los Angeles County, US-CA, US",33.6884250577,-118.3807548223,"","Anise Swallowtail","http://www.inaturalist.org/observations/3452858","https://static.inaturalist.org/photos/4006196/medium.jpg?1465864418","cspnl",3452858,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-06 10:19 AM","2016-05-06","2016-05-06 10:19:00 -0700","Pacific Time (US & Canada)",27,"Los Angeles County, US-CA, US","obscured","true","","",NA,37802,"2016-06-13 17:23:16 -0700","2016-06-13 21:26:10 -0700","research","",NA,"false"
"Papilio zelicaon","2016-05-22 00:00:00 -0800","","laguna mountain",36.357357,-120.822058,"","Anise Swallowtail","http://www.inaturalist.org/observations/3407356","https://static.inaturalist.org/photos/3943969/medium.jpg?1465365448","euproserpinus",3407356,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",1265,"","","false","","manual",NA,21370,"2016-06-07 22:56:45 -0700","2017-03-24 16:03:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-14 00:00:00 -0800","Poor shot, but mostly black leading edge of UPFW is diagnostic.  Pale form like this one is common this year, maybe 2-4 times as frequently seen as yellow form.","Pinnacles National Park",36.502592,-121.197481,"","Anise Swallowtail","http://www.inaturalist.org/observations/3406910","https://static.inaturalist.org/photos/3943399/medium.jpg?1465359885","euproserpinus",3406910,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",1000,"","","false","","manual",NA,21370,"2016-06-07 21:24:41 -0700","2017-03-24 16:04:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-17 00:00:00 -0800","","Pinnacles National Park",36.476011,-121.158814,"","Anise Swallowtail","http://www.inaturalist.org/observations/3406751","https://static.inaturalist.org/photos/3943197/medium.jpg?1465358426","euproserpinus",3406751,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-17","2016-05-17","","Pacific Time (US & Canada)",145,"","","false","","manual",NA,21370,"2016-06-07 21:00:15 -0700","2016-07-11 14:23:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-30 00:00:00 -0800","","Pinnacles National Park",36.447737,-121.195657,"","Anise Swallowtail","http://www.inaturalist.org/observations/3406248","https://static.inaturalist.org/photos/3942524/medium.jpg?1465352798","euproserpinus",3406248,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",35,"","","false","","manual",NA,21370,"2016-06-07 19:26:30 -0700","2017-03-24 16:03:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-21 00:00:00 -0700","","Pinnacles National Park",36.490566,-121.182492,"","Anise Swallowtail","http://www.inaturalist.org/observations/3395507","https://static.inaturalist.org/photos/3927985/medium.jpg?1465236988","marinmaverick",3395507,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-21","2016-05-21","","Arizona",NA,"","","false","","",NA,242610,"2016-06-06 11:16:27 -0700","2016-06-06 17:31:51 -0700","research","",NA,"false"
"Papilio zelicaon","2016-05-31 12:06:14 -0700","","Napa River Trail ",38.178844,-122.288059,"","Anise Swallowtail","http://www.inaturalist.org/observations/3394319","https://static.inaturalist.org/photos/3926237/medium.jpg?1465225733","sciencebabe",3394319,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-31 12:06:14","2016-05-31","2016-05-31 12:06:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29735,"2016-06-06 08:08:50 -0700","2016-06-06 22:07:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-21 13:23:13 -0700","","54 La Cresta Dr, Petaluma, CA, US",38.2248664586,-122.6536562911,"","Anise Swallowtail","http://www.inaturalist.org/observations/3374676","https://static.inaturalist.org/photos/3897253/medium.jpg?1465000189","laceypantalones",3374676,"Anise Swallowtail","Insecta",51097,"false",3,1,"Sat May 21 2016 13:23:13 GMT-0700 (PDT)","2016-05-21","2016-05-21 13:23:13 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,77637,"2016-06-03 17:29:08 -0700","2016-06-04 06:02:05 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-22 13:01:15 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.5577588138,-122.0916583936,"","Anise Swallowtail","http://www.inaturalist.org/observations/3356807","https://static.inaturalist.org/photos/3876132/medium.jpg?1464798820","niranjan_nandrekar",3356807,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun May 22 2016 13:01:15 GMT-0700 (PDT)","2016-05-22","2016-05-22 13:01:15 -0700","Pacific Time (US & Canada)",2282,"","","false","","",NA,250668,"2016-06-01 09:33:18 -0700","2016-06-04 14:29:43 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-22 00:00:00 -0800","","elkhorn slough",36.805789,-121.790229,"Elkhorn Slough","Anise Swallowtail","http://www.inaturalist.org/observations/3354282","https://static.inaturalist.org/photos/3873154/medium.jpg?1464757003","lenaz",3354282,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,213330,"2016-05-31 21:56:39 -0700","2016-06-17 22:48:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-22 12:10:00 -0700","","8000 Patterson Ranch Rd, Fremont, CA 94555, USA",37.5532826,-122.0854353,"2016-05-22 Coyote Hills","Anise Swallowtail","http://www.inaturalist.org/observations/3350669","https://static.inaturalist.org/photos/3869323/medium.jpg?1464729528","anudibranchmom",3350669,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/05/22 12:10 PM -0700","2016-05-22","2016-05-22 12:10:00 -0700","Arizona",153,"","","false","","",NA,26610,"2016-05-31 14:36:56 -0700","2016-06-04 18:27:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-26 00:00:00 -0800","This caterpillar was found feeding on  California Yampah (Perideridia californica).","Pinnacles National Park",36.492661,-121.209923,"","Anise Swallowtail","http://www.inaturalist.org/observations/3346006","https://static.inaturalist.org/photos/3864750/medium.JPG?1464676999","rjadams55",3346006,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-26","2016-05-26","","Pacific Time (US & Canada)",6,"","","false","","",NA,108450,"2016-05-30 23:43:17 -0700","2016-06-13 16:49:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-29 14:10:00 -0700","","Coyote Hills Regional Park, Alameda, California, United States",37.5519,-122.087825,"Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/3343197","https://static.inaturalist.org/photos/3860522/medium.jpg?1464650046","eddiebug",3343197,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/29 2:10 PM -0700","2016-05-29","2016-05-29 14:10:00 -0700","Arizona",NA,"","","false","","",NA,18329,"2016-05-30 16:15:37 -0700","2016-05-30 21:14:50 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-05-29 12:58:00 -0700","","Coyote Hills Regional Park, Alameda, California, United States",37.5530305556,-122.0909444444,"Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/3343185","https://static.inaturalist.org/photos/3860509/medium.jpg?1464650039","eddiebug",3343185,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/29 12:58 PM -0700","2016-05-29","2016-05-29 12:58:00 -0700","Arizona",NA,"","","false","","",NA,18329,"2016-05-30 16:15:31 -0700","2016-05-30 21:23:28 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-05-28 13:16:28 -0700","","Mountain Lake Park, San Francisco, CA, US",37.78817,-122.4695133333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3325818","https://static.inaturalist.org/photos/3841869/medium.jpg?1464471023","californiarowan",3325818,"Anise Swallowtail","Insecta",51097,"true",4,0,"Sat May 28 2016 13:16:28 GMT-0700 (PDT)","2016-05-28","2016-05-28 13:16:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,182135,"2016-05-28 14:27:41 -0700","2016-09-27 21:36:00 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-27 00:00:00 -0800","","Jacoby Street, San Rafael, CA 94901",37.954358,-122.506405,"","Anise Swallowtail","http://www.inaturalist.org/observations/3320934","https://static.inaturalist.org/photos/3836765/medium.jpeg?1464413125","echosmama",3320934,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",16,"","","false","","",NA,825,"2016-05-27 22:25:22 -0700","2016-06-20 19:30:39 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-05-26 00:00:00 -0800","","Ring Mountain Preserve",37.911512,-122.491852,"","Anise Swallowtail","http://www.inaturalist.org/observations/3316394","https://static.inaturalist.org/photos/3832421/medium.jpg?1464376934","direbecca",3316394,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016-05-26","2016-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-05-27 12:22:11 -0700","2016-06-02 18:06:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-05-26 11:44:00 -0700","on Petrorhagia dubia?","Folsom Lake SRA, CA, US",38.7644283333,-121.1385816667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3310986","https://static.inaturalist.org/photos/3826975/medium.JPG?1464312637","paloma",3310986,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/05/26 11:44 AM -0700","2016-05-26","2016-05-26 11:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-26 18:31:28 -0700","2017-10-27 11:08:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-26 16:32:00 -0700","","4725 Rinconada Dr Santa Rosa, CA 95409",38.47123439,-122.67186417,"","Anise Swallowtail","http://www.inaturalist.org/observations/3310311","https://static.inaturalist.org/photos/3825983/medium.jpeg?1464305685","brucehartman",3310311,"Anise Swallowtail","Insecta",51097,"true",4,0,"2016-05-26 4:32:00 PM PDT","2016-05-26","2016-05-26 16:32:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,132118,"2016-05-26 16:34:32 -0700","2016-06-12 15:00:56 -0700","research","CC-BY",2,"false"
"Papilio zelicaon","2016-05-21 09:51:43 -0700","","Candlestick Point State Recreation Area, San Francisco, California, United States",37.710425,-122.3858972222,"","Anise Swallowtail","http://www.inaturalist.org/observations/3308542","https://static.inaturalist.org/photos/3823646/medium.JPG?1464289141","rudyard",3308542,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016-05-21 09:51:43","2016-05-21","2016-05-21 09:51:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13370,"2016-05-26 11:58:58 -0700","2016-06-03 20:09:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-25 00:00:00 -0800","Sunning","Emeryville Marina, CA",37.848601,-122.297867,"","Anise Swallowtail","http://www.inaturalist.org/observations/3306796","https://static.inaturalist.org/photos/3822167/medium.JPG?1464279548","rhislop",3306796,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-25","2016-05-25","","Pacific Time (US & Canada)",419,"","","false","","",NA,21209,"2016-05-26 09:19:05 -0700","2016-06-04 22:38:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.492408,-121.172051,"","Anise Swallowtail","http://www.inaturalist.org/observations/3305144","https://static.inaturalist.org/photos/3819953/medium.JPG?1464254138","rjadams55",3305144,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",17,"","","false","","",NA,108450,"2016-05-26 02:15:35 -0700","2016-05-27 02:24:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-25 14:16:00 -0700","on Italian Thistle","Folsom Lake SRA, CA, US",38.766243,-121.134646,"","Anise Swallowtail","http://www.inaturalist.org/observations/3303530","https://static.inaturalist.org/photos/3818149/medium.JPG?1464229718","paloma",3303530,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/25 2:16 PM -0700","2016-05-25","2016-05-25 14:16:00 -0700","Pacific Time (US & Canada)",160,"","","false","","manual",NA,32455,"2016-05-25 19:29:15 -0700","2017-10-27 11:08:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-25 13:57:00 -0700","on Brodiaea elegans","Folsom Lake SRA, CA, US",38.764905,-121.135525,"","Anise Swallowtail","http://www.inaturalist.org/observations/3303470","https://static.inaturalist.org/photos/3818054/medium.JPG?1464229103","paloma",3303470,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/25 1:57 PM -0700","2016-05-25","2016-05-25 13:57:00 -0700","Pacific Time (US & Canada)",305,"","","false","","manual",NA,32455,"2016-05-25 19:18:51 -0700","2017-10-27 11:08:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-25 13:45:00 -0700","on Mimulus aurantiacus","Folsom Lake SRA, CA, US",38.766398,-121.135168,"","Anise Swallowtail","http://www.inaturalist.org/observations/3303364","https://static.inaturalist.org/photos/3817944/medium.JPG?1464228624","paloma",3303364,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/25 1:45 PM -0700","2016-05-25","2016-05-25 13:45:00 -0700","Pacific Time (US & Canada)",227,"","","false","","manual",NA,32455,"2016-05-25 19:11:19 -0700","2017-10-27 11:08:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-25 13:31:00 -0700","on Wyethia angustifolia","Folsom Lake SRA, CA, US",38.765193,-121.135769,"","Anise Swallowtail","http://www.inaturalist.org/observations/3302859","https://static.inaturalist.org/photos/3817413/medium.JPG?1464225660","paloma",3302859,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/05/25 1:31 PM -0700","2016-05-25","2016-05-25 13:31:00 -0700","Pacific Time (US & Canada)",409,"","","false","","manual",NA,32455,"2016-05-25 18:21:33 -0700","2017-10-27 11:10:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-22 15:34:47 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554347,-117.086237,"","Anise Swallowtail","http://www.inaturalist.org/observations/3300796","https://static.inaturalist.org/photos/3815269/medium.jpg?1464208570","finatic",3300796,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-22 15:34:47","2016-05-22","2016-05-22 15:34:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-25 13:35:55 -0700","2016-05-25 16:52:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-23 00:00:00 -0800","Several of these were active on this warm spring day.","Albany Hill, CA",37.894651,-122.304043,"insect, butterfly, Anise Swallowtail, California, Bay Area, Albany","Anise Swallowtail","http://www.inaturalist.org/observations/3296353","https://static.inaturalist.org/photos/3810009/medium.JPG?1464149193","bioroamer",3296353,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",26,"","","false","","",NA,206349,"2016-05-24 21:06:31 -0700","2016-05-24 21:39:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-24 15:56:00 -0700","","Three Creeks Trail, San Jose, CA",37.309509,-121.892003,"Butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/3295291","https://static.inaturalist.org/photos/3808518/medium.jpeg?1464138604","darinjm7",3295291,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-05-24 3:56pm","2016-05-24","2016-05-24 15:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6333,"2016-05-24 18:10:00 -0700","2016-09-22 20:23:26 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-05-24 10:25:11 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Menlo Park, CA, US",37.4825964764,-122.152557929,"","Anise Swallowtail","http://www.inaturalist.org/observations/3293862","https://static.inaturalist.org/photos/3807171/medium.jpg?1464127652","yessicuhhh",3293862,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue May 24 2016 10:25:11 GMT-0700 (PDT)","2016-05-24","2016-05-24 10:25:11 -0700","Pacific Time (US & Canada)",621,"","","false","","",NA,246353,"2016-05-24 15:07:25 -0700","2016-05-24 21:39:47 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-23 11:28:25 -0700","","Cesar Chavez Park, Berkeley, CA",37.874289,-122.322679,"","Anise Swallowtail","http://www.inaturalist.org/observations/3288125","https://static.inaturalist.org/photos/3801286/medium.jpg?1464067824","gciracalnat",3288125,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-05-23 11:28:25","2016-05-23","2016-05-23 11:28:25 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,140831,"2016-05-23 22:30:22 -0700","2016-05-24 21:42:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-20 13:42:11 -0700","","Nicasio, CA 94946",38.0569230581,-122.7401050553,"","Anise Swallowtail","http://www.inaturalist.org/observations/3276410","https://static.inaturalist.org/photos/3788697/medium.jpeg?1463970645","juniedoom",3276410,"Anise Swallowtail","Insecta",51097,"true",2,0,"2016-05-20 1:42:11 PM PDT","2016-05-20","2016-05-20 13:42:11 -0700","Pacific Time (US & Canada)",1529,"","","false","gps","gps",NA,209718,"2016-05-22 19:28:30 -0700","2016-12-28 20:17:40 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-05-22 17:52:40 -0700","","Point Mugu State Park, Newbury Park, CA, US",34.0737719648,-119.0145075974,"","Anise Swallowtail","http://www.inaturalist.org/observations/3276044","https://static.inaturalist.org/photos/3788214/medium.jpg?1463967431","terrydad2",3276044,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 22 2016 17:52:40 GMT-0700 (PDT)","2016-05-22","2016-05-22 17:52:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2016-05-22 18:37:02 -0700","2016-05-22 21:48:48 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-22 17:48:39 -0700","","Point Mugu State Park, Newbury Park, CA, US",34.0739949653,-119.0143150651,"","Anise Swallowtail","http://www.inaturalist.org/observations/3276041","https://static.inaturalist.org/photos/3788212/medium.jpg?1463967411","terrydad2",3276041,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 22 2016 17:48:39 GMT-0700 (PDT)","2016-05-22","2016-05-22 17:48:39 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2016-05-22 18:36:41 -0700","2016-05-22 21:49:34 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-21 13:03:46 -0700","ovipositing","Pinnacles National Park, Paicines, CA, US",36.480347,-121.182207,"","Anise Swallowtail","http://www.inaturalist.org/observations/3275659","https://static.inaturalist.org/photos/3787724/medium.JPG?1463965357","gbentall",3275659,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 21 2016 13:03:46 GMT-0700 (PDT)","2016-05-21","2016-05-21 13:03:46 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,19715,"2016-05-22 18:02:34 -0700","2016-05-23 21:02:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-22 16:09:33 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura County, US-CA, US",34.0762774833,-119.013408227,"","Anise Swallowtail","http://www.inaturalist.org/observations/3275625","https://static.inaturalist.org/photos/3787674/medium.jpg?1463965160","terrydad2",3275625,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 22 2016 16:09:33 GMT-0700 (PDT)","2016-05-22","2016-05-22 16:09:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2016-05-22 17:59:09 -0700","2016-05-22 22:03:30 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-21 12:02:47 -0700","on yampah","Pinnacles National Park, Paicines, CA, US",36.491855,-121.1719283333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3274765","https://static.inaturalist.org/photos/3786519/medium.JPG?1463961351","gbentall",3274765,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 21 2016 12:02:47 GMT-0700 (PDT)","2016-05-21","2016-05-21 12:02:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-05-22 16:55:48 -0700","2016-12-02 23:44:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-05-21 11:40:07 -0700","","94124, San Francisco, CA, US",37.7161166667,-122.3763283333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3264353","https://static.inaturalist.org/photos/3774705/medium.jpg?1463888621","robberfly",3264353,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat May 21 2016 11:40:07 GMT-0700 (PDT)","2016-05-21","2016-05-21 11:40:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-21 20:40:21 -0700","2016-05-22 07:04:37 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-05-21 11:24:06 -0700","","American River Parkway, Fair Oaks, CA, US",38.635025,-121.245125,"","Anise Swallowtail","http://www.inaturalist.org/observations/3261488","https://static.inaturalist.org/photos/3771351/medium.jpg?1463876982","sunnyshades13",3261488,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 21 2016 11:24:06 GMT-0700 (PDT)","2016-05-21","2016-05-21 11:24:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,202001,"2016-05-21 17:29:21 -0700","2016-05-21 18:09:16 -0700","research","CC-BY-NC",3,"false"
