"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2016-09-12 12:40:00 -0700","                               ","Kern County, CA, USA",34.8663556706,-118.661956787,"","Woodland Skipper","http://www.inaturalist.org/observations/4110086","https://static.inaturalist.org/photos/4884971/medium.jpg?1473889229","psyllidhipster",4110086,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/12 12:40 PM PDT","2016-09-12","2016-09-12 12:40:00 -0700","Pacific Time (US & Canada)",5287,"","","false","","",NA,275891,"2016-09-14 15:09:42 -0700","2016-09-14 21:06:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-12 12:18:00 -0700","Tejon Ranch, 09/12/2016","Kern County, CA, USA",34.9018104173,-118.6717897654,"","Woodland Skipper","http://www.inaturalist.org/observations/4109723","https://static.inaturalist.org/photos/4884539/medium.jpg?1473885263","kimssight",4109723,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/12 12:18 PM PDT","2016-09-12","2016-09-12 12:18:00 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,80984,"2016-09-14 13:41:15 -0700","2016-09-14 13:46:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-14 07:53:00 -0700","","San Bruno Mountain State and County Park, San Mateo County, US-CA, US",37.681409,-122.40941,"","Woodland Skipper","http://www.inaturalist.org/observations/4108210","https://static.inaturalist.org/photos/4882318/medium.jpg?1473872348","cae1",4108210,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/14 7:53 AM PDT","2016-09-14","2016-09-14 07:53:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,61883,"2016-09-14 10:00:32 -0700","2016-09-14 12:09:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-13 17:07:00 -0700","    ","California, US",37.142488931,-122.3925055339,"","Woodland Skipper","http://www.inaturalist.org/observations/4106005","https://static.inaturalist.org/photos/4879052/medium.jpeg?1473829917","jmaughn",4106005,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/13 5:07 PM PDT","2016-09-13","2016-09-13 17:07:00 -0700","Pacific Time (US & Canada)",15,"San Mateo County, CA, USA","obscured","true","","",NA,2873,"2016-09-13 22:14:38 -0700","2016-09-15 23:20:46 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-09 12:35:00 -0700","Pali Mountain Retreat, Running Springs, CA 09/09/2106","San Bernardino County, CA, USA",34.2327560885,-117.1377968788,"","Woodland Skipper","http://www.inaturalist.org/observations/4105842","https://static.inaturalist.org/photos/4878663/medium.jpg?1473827246","kimssight",4105842,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/09 12:35 PM PDT","2016-09-09","2016-09-09 12:35:00 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,80984,"2016-09-13 21:39:21 -0700","2016-09-14 06:52:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-12 12:21:00 -0700","","Kern County, CA, USA",34.90205,-118.6719066667,"","Woodland Skipper","http://www.inaturalist.org/observations/4104853","https://static.inaturalist.org/photos/4876712/medium.jpeg?1473816800","cedric_lee",4104853,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/12 12:21 PM PDT","2016-09-12","2016-09-12 12:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2016-09-13 19:18:23 -0700","2016-09-18 15:24:08 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-13 13:06:15 -0700","Still a strong flight out here..,","John McLaren Park, San Francisco, CA, US",37.7193533333,-122.4207916667,"","Woodland Skipper","http://www.inaturalist.org/observations/4102972","https://static.inaturalist.org/photos/4874531/medium.jpg?1473803346","robberfly",4102972,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Sep 13 2016 13:06:15 GMT-0700 (PDT)","2016-09-13","2016-09-13 13:06:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-13 14:48:55 -0700","2016-09-13 18:17:17 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-09-11 13:12:00 -0700","","Los Angeles County, CA, USA",34.3084733333,-118.1601566667,"","Woodland Skipper","http://www.inaturalist.org/observations/4092273","https://static.inaturalist.org/photos/4857943/medium.jpeg?1473662250","cedric_lee",4092273,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/11 1:12 PM PDT","2016-09-11","2016-09-11 13:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2016-09-11 23:51:18 -0700","2016-10-05 02:54:35 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-11 12:44:00 -0700","","Union Hill-Novelty Hill, WA, USA",47.6658986257,-122.0351815948,"Skipper, Butterfly, Lepidoptera, Insect, Hesperiidae","Woodland Skipper","http://www.inaturalist.org/observations/4092106","https://static.inaturalist.org/photos/4857535/medium.jpeg?1473657028","darinjm7",4092106,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/11 12:44 PM PDT","2016-09-11","2016-09-11 12:44:00 -0700","Pacific Time (US & Canada)",171,"","","false","","",NA,6333,"2016-09-11 22:46:34 -0700","2016-09-12 07:36:23 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2016-09-10 16:08:00 -0700","","Cleveland National Forest; San Diego County, California",32.74333,-116.67422,"","Woodland Skipper","http://www.inaturalist.org/observations/4090772","https://static.inaturalist.org/photos/4855620/medium.jpeg?1473645337","biohexx1",4090772,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/10 4:08 PM PDT","2016-09-10","2016-09-10 16:08:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-11 18:56:32 -0700","2016-09-13 06:47:30 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-09 15:39:00 -0700","","Alder Creek Farm (pond), Tillamook Co., Oregon",45.714179,-123.904045,"","Woodland Skipper","http://www.inaturalist.org/observations/4089748","https://static.inaturalist.org/photos/4853980/medium.jpg?1473638304","jimjohnson",4089748,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/09 3:39 PM PDT","2016-09-09","2016-09-09 15:39:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,24521,"2016-09-11 17:05:59 -0700","2017-01-15 10:27:26 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-11 10:50:00 -0400","","Mt Burdell Preserve, Novato, CA, United States",38.1393731,-122.5931213,"","Woodland Skipper","http://www.inaturalist.org/observations/4087168","https://static.inaturalist.org/photos/4850469/medium.jpg?1473621059","tybstar",4087168,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/11 10:50 AM EDT","2016-09-11","2016-09-11 07:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224438,"2016-09-11 12:13:12 -0700","2016-09-11 12:45:21 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2016-09-10 11:23:00 -0700","","Kern County, CA, USA",34.8496716667,-119.06093,"","Woodland Skipper","http://www.inaturalist.org/observations/4082890","https://static.inaturalist.org/photos/4843796/medium.jpg?1473560957","glmory",4082890,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/10 11:23 AM PDT","2016-09-10","2016-09-10 11:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-09-10 19:42:00 -0700","2016-10-01 16:53:32 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2016-09-10 10:48:00 -0700","","Diablo Foothills Regional Park",37.884722,-121.995651,"","Woodland Skipper","http://www.inaturalist.org/observations/4082118","https://static.inaturalist.org/photos/4842512/medium.jpeg?1473553077","catchang",4082118,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/10 10:48 AM PDT","2016-09-10","2016-09-10 10:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2016-09-10 17:48:55 -0700","2016-09-11 00:15:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-10 10:33:00 -0700","","Diablo Foothills Regional Park",37.884722,-121.995651,"","Woodland Skipper","http://www.inaturalist.org/observations/4082117","https://static.inaturalist.org/photos/4842486/medium.jpeg?1473553020","catchang",4082117,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/10 10:33 AM PDT","2016-09-10","2016-09-10 10:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2016-09-10 17:48:54 -0700","2016-09-11 00:16:25 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-09 15:26:38 -0700","","San Bernardino County, US-CA, US",34.2265556194,-117.1298048181,"","Woodland Skipper","http://www.inaturalist.org/observations/4076306","https://static.inaturalist.org/photos/4857142/medium.jpg?1473652743","amyjaeckerjones",4076306,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Sep 09 2016 15:26:38 GMT-0700 (PDT)","2016-09-09","2016-09-09 15:26:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-09-09 21:55:48 -0700","2016-11-15 18:02:26 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-09-08 00:00:00 -0800","","Salmon Creek Park/Klineline Pond, Clark Co., Washington",45.707582,-122.655466,"","Woodland Skipper","http://www.inaturalist.org/observations/4069128","https://static.inaturalist.org/photos/4823374/medium.jpg?1473391144","jimjohnson",4069128,"Woodland Skipper","Insecta",59194,"false",1,0,"2016-09-08","2016-09-08","","Pacific Time (US & Canada)",375,"","","false","","",NA,24521,"2016-09-08 20:19:02 -0700","2016-09-09 05:48:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-08 15:33:26 -0700","Lepidoptera","Santa Cruz County, US-CA, US",37.1652555652,-122.1880885867,"","Woodland Skipper","http://www.inaturalist.org/observations/4067494","https://static.inaturalist.org/photos/4820780/medium.jpg?1473377456","feroh",4067494,"Woodland Skipper","Insecta",59194,"false",1,0,"Thu Sep 08 2016 15:33:26 GMT-0700 (PDT)","2016-09-08","2016-09-08 15:33:26 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,319909,"2016-09-08 16:29:59 -0700","2016-09-09 10:06:31 -0700","research","",3,"false"
"Ochlodes sylvanoides","2016-09-08 09:23:00 -0700","","Beatrice Road, Brisbane, CA, United States",37.6780988,-122.402702,"","Woodland Skipper","http://www.inaturalist.org/observations/4065692","https://static.inaturalist.org/photos/4817981/medium.jpg?1473359590","cae1",4065692,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/08 9:23 AM PDT","2016-09-08","2016-09-08 09:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-09-08 11:33:49 -0700","2016-09-08 11:50:41 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-06 08:53:00 -0700","Common, most on California Broomsage (Lepidospartum squamatum).","Barrett Stoddard Truck Trail, Mount Baldy, CA, United States",34.2159593,-117.6623267,"","Woodland Skipper","http://www.inaturalist.org/observations/4058694","https://static.inaturalist.org/photos/4808125/medium.jpeg?1473282890","mickeylong",4058694,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/06 8:53 AM PDT","2016-09-06","2016-09-06 08:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2016-09-07 14:14:44 -0700","2016-09-08 08:11:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-06 11:50:47 -0700","","494 Tuallitan Rd, Los Angeles, CA, US",34.0887401579,-118.4836183862,"","Woodland Skipper","http://www.inaturalist.org/observations/4050171","https://static.inaturalist.org/photos/4795906/medium.jpg?1473187874","jackiek1111",4050171,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Sep 06 2016 11:50:47 GMT-0700 (PDT)","2016-09-06","2016-09-06 11:50:47 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,322401,"2016-09-06 11:50:56 -0700","2016-09-07 21:52:48 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-09-05 11:55:00 -0700","","San Mateo County, CA, USA",37.3130759018,-122.188434004,"","Woodland Skipper","http://www.inaturalist.org/observations/4045843","https://static.inaturalist.org/photos/4788519/medium.jpg?1473130171","leslie_flint",4045843,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/05 11:55 AM PDT","2016-09-05","2016-09-05 11:55:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,9335,"2016-09-05 19:54:16 -0700","2016-09-06 00:50:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-05 13:32:00 -0700","","San Mateo County, CA, USA",37.4037084458,-122.3159258946,"","Woodland Skipper","http://www.inaturalist.org/observations/4045553","https://static.inaturalist.org/photos/4787869/medium.jpeg?1473127516","catchang",4045553,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/05 1:32 PM PDT","2016-09-05","2016-09-05 13:32:00 -0700","Pacific Time (US & Canada)",986,"","","false","","",NA,179103,"2016-09-05 19:19:45 -0700","2017-10-13 02:28:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-05 18:18:00 -0600","OLYMPUS DIGITAL CAMERA","Salt Lake County, UT, USA",40.6985353999,-111.7682504654,"","Woodland Skipper","http://www.inaturalist.org/observations/4045101","https://static.inaturalist.org/photos/4787478/medium.jpg?1473126168","maticus",4045101,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/05 6:18 PM MDT","2016-09-05","2016-09-05 17:18:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,307432,"2016-09-05 18:45:29 -0700","2016-09-05 19:28:58 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 23:09:00 -0700","          ","Chatsworth, Los Angeles, CA, USA",34.265883352,-118.6171531677,"","Woodland Skipper","http://www.inaturalist.org/observations/4044434","https://static.inaturalist.org/photos/4786263/medium.jpeg?1473122340","tiyumq",4044434,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/04 11:09 PM PDT","2016-09-04","2016-09-04 23:09:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,220046,"2016-09-05 17:40:17 -0700","2017-02-02 20:06:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 10:56:04 -0700","Sorry, it's blurry. Couldn't get close enough.","California State University, Monterey Bay, Salinas, CA, US",36.65375,-121.7473966667,"","Woodland Skipper","http://www.inaturalist.org/observations/4043537","https://static.inaturalist.org/photos/4785022/medium.jpg?1473117191","libbing_life",4043537,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Sep 04 2016 10:56:04 GMT-0700 (PDT)","2016-09-04","2016-09-04 10:56:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,168642,"2016-09-05 16:12:56 -0700","2016-09-06 08:34:40 -0700","research","",3,"false"
"Ochlodes sylvanoides","2016-09-03 13:55:00 -0700","","Mount Diablo State Park , California",37.871817,-121.969239,"","Woodland Skipper","http://www.inaturalist.org/observations/4038789","https://static.inaturalist.org/photos/4777670/medium.jpeg?1473054499","kevinhintsa",4038789,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/03 1:55 PM PDT","2016-09-03","2016-09-03 13:55:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,38530,"2016-09-04 22:48:25 -0700","2016-09-23 22:32:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 10:03:00 -0700","OLYMPUS DIGITAL CAMERA","Angeles MRCA Open Space, Los Angeles, California, United States",34.3157333333,-118.1365633333,"","Woodland Skipper","http://www.inaturalist.org/observations/4038681","https://static.inaturalist.org/photos/4777275/medium.jpeg?1473050913","yetikat",4038681,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/04 10:03 AM PDT","2016-09-04","2016-09-04 10:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-09-04 22:31:15 -0700","2016-09-06 22:35:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 10:19:00 -0700","OLYMPUS DIGITAL CAMERA","Angeles MRCA Open Space, Los Angeles, California, United States",34.3093866667,-118.13811,"","Woodland Skipper","http://www.inaturalist.org/observations/4038675","https://static.inaturalist.org/photos/4777161/medium.jpg?1473050422","yetikat",4038675,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/04 10:19 AM PDT","2016-09-04","2016-09-04 10:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-09-04 22:31:11 -0700","2016-09-06 22:19:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 13:16:00 -0700","    ","California, US",37.1665679942,-122.2168582358,"","Woodland Skipper","http://www.inaturalist.org/observations/4038367","https://static.inaturalist.org/photos/4776968/medium.jpeg?1473048810","jmaughn",4038367,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/04 1:16 PM PDT","2016-09-04","2016-09-04 13:16:00 -0700","Pacific Time (US & Canada)",61,"Santa Cruz County, CA, USA","obscured","true","","",NA,2873,"2016-09-04 21:19:01 -0700","2016-09-05 04:06:03 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 09:13:00 -0700","","Los Angeles County, CA, USA",34.1000783359,-118.7326812744,"","Woodland Skipper","http://www.inaturalist.org/observations/4037875","https://static.inaturalist.org/photos/4776049/medium.jpg?1473043907","dlbowls",4037875,"Woodland Skipper","Insecta",59194,"false",3,0,"2016/09/04 9:13 AM PDT","2016-09-04","2016-09-04 09:13:00 -0700","Pacific Time (US & Canada)",140,"","","false","","",NA,223005,"2016-09-04 19:57:30 -0700","2016-10-08 17:22:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 00:00:00 -0800","","Oakland, California",37.78958,-122.13708,"","Woodland Skipper","http://www.inaturalist.org/observations/4037292","https://static.inaturalist.org/photos/4775299/medium.jpg?1473040081","l0000_hz_legend",4037292,"Woodland Skipper","Insecta",59194,"true",1,0,"2016/09/04 ","2016-09-04","","Pacific Time (US & Canada)",5,"","","false","","",NA,121203,"2016-09-04 18:48:54 -0700","2016-09-05 10:18:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 11:57:00 -0700","","Sloane Canyon; Dehesa, California",32.76424,-116.84675,"","Woodland Skipper","http://www.inaturalist.org/observations/4037032","https://static.inaturalist.org/photos/4774903/medium.jpeg?1473038183","biohexx1",4037032,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/04 11:57 AM PDT","2016-09-04","2016-09-04 11:57:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-04 18:16:53 -0700","2017-06-24 06:22:28 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-04 09:51:00 -0700","Quick shot of this one. Note orange outer markings forming a somewhat jagged margin on approach to fiery skipper. A good trait of male woodland over rural.","Orange County, US-CA, US",33.735475,-117.684668,"","Woodland Skipper","http://www.inaturalist.org/observations/4035989","https://static.inaturalist.org/photos/4773198/medium.jpeg?1473031725","silversea_starsong",4035989,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Sep 04 2016 09:51 GMT-0700 (PDT)","2016-09-04","2016-09-04 09:51:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,6971,"2016-09-04 16:28:40 -0700","2016-09-07 07:34:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-04 14:32:31 -0700","","80 Beekman Sq, Jacksonville, OR, US",42.311735,-122.964299,"","Woodland Skipper","http://www.inaturalist.org/observations/4035361","https://static.inaturalist.org/photos/4772230/medium.jpg?1473028272","cae1",4035361,"Grass Skippers","Insecta",59194,"false",2,0,"Sun Sep 04 2016 14:32:31 GMT-0700 (PDT)","2016-09-04","2016-09-04 14:32:31 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-09-04 15:31:09 -0700","2017-01-15 14:05:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-03 12:24:00 -0700","Dark morph.","Contra Costa County, CA, USA",37.8747300305,-121.9627153873,"","Woodland Skipper","http://www.inaturalist.org/observations/4031317","https://static.inaturalist.org/photos/4766569/medium.jpg?1472997135","hfabian",4031317,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/03 12:24 PM PDT","2016-09-03","2016-09-03 12:24:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-09-04 06:52:54 -0700","2016-09-04 22:13:41 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-03 12:00:00 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.2427183333,-117.8759483333,"","Woodland Skipper","http://www.inaturalist.org/observations/4028518","https://static.inaturalist.org/photos/4762255/medium.jpg?1472948523","glmory",4028518,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/03 12:00 PM PDT","2016-09-03","2016-09-03 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-09-03 17:34:13 -0700","2016-09-03 22:30:01 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2016-09-03 14:41:48 -0700","","18709 Clinton Rd, Jackson, CA, US",38.36522,-120.685555,"","Woodland Skipper","http://www.inaturalist.org/observations/4028119","https://static.inaturalist.org/photos/4761736/medium.jpg?1472946144","robberfly",4028119,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Sep 03 2016 14:41:48 GMT-0700 (PDT)","2016-09-03","2016-09-03 14:41:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-03 16:42:18 -0700","2016-09-03 17:13:25 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-09-02 14:18:41 -0700","","Point Reyes Natl Seashore, Inverness, CA, US",38.0672805,-122.9186633333,"","Woodland Skipper","http://www.inaturalist.org/observations/4022734","https://static.inaturalist.org/photos/4753581/medium.jpg?1472877035","rademacherdan",4022734,"Woodland Skipper","Insecta",59194,"false",2,0,"Fri Sep 02 2016 14:18:41 GMT-0700 (PDT)","2016-09-02","2016-09-02 14:18:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,181,"2016-09-02 21:30:20 -0700","2016-09-05 15:54:22 -0700","research","CC-BY",3,"false"
"Ochlodes sylvanoides","2016-09-02 13:00:00 -0700","Arthur Shapario remarks that the Woodland Skipper is the only butterfly that nectars on Vinegar Weed.  Here we see three individuals feeding on the closely related, and even more dainty Turpentine weed.
Looks to me like they are 'nectar stealing'. This makes sense, because there doesn't seem to be any plausible way to land on these flowers to make the conventional and honorable approach to the goodies.","Sonoma County, CA, USA",38.4701889174,-122.5648927689,"","Woodland Skipper","http://www.inaturalist.org/observations/4021351","https://static.inaturalist.org/photos/4751411/medium.jpeg?1472861963","icosahedron",4021351,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/02 1:00 PM PDT","2016-09-02","2016-09-02 13:00:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2016-09-02 17:27:09 -0700","2016-09-02 17:44:28 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2016-09-02 13:53:00 -0700","The Ochlodes sylvanoides (Woodland Skipper) is feeding  on Eutrochium maculatum in a garden.","Port Townsend, WA 98368, USA",48.1298726388,-122.8019892532,"butterfly","Woodland Skipper","http://www.inaturalist.org/observations/4021108","https://static.inaturalist.org/photos/4751026/medium.jpg?1472859038","wendy5",4021108,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/02 1:53 PM PDT","2016-09-02","2016-09-02 13:53:00 -0700","Pacific Time (US & Canada)",3160,"","","false","","",NA,27263,"2016-09-02 16:38:40 -0700","2016-09-02 16:43:03 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-02 08:56:00 -0700","On wild oat (Avena sp) first then moved to buckwheat (Eriogonum fasciculatum var foliosum).","Julian, CA 92036, USA",33.0707388044,-116.601550877,"","Woodland Skipper","http://www.inaturalist.org/observations/4020965","https://static.inaturalist.org/photos/4750831/medium.jpeg?1472857382","milliebasden",4020965,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/02 8:56 AM PDT","2016-09-02","2016-09-02 08:56:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,159364,"2016-09-02 16:07:14 -0700","2017-01-10 17:34:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-02 11:59:53 -0700","Waiting for ride to Amador Canal Bioblitz. This species has become rather urbanized...","521–551 40th St, Oakland, CA, US",37.8292916667,-122.2658833333,"","Woodland Skipper","http://www.inaturalist.org/observations/4019636","https://static.inaturalist.org/photos/4748642/medium.jpg?1472842964","robberfly",4019636,"Woodland Skipper","Insecta",59194,"false",2,0,"Fri Sep 02 2016 11:59:53 GMT-0700 (PDT)","2016-09-02","2016-09-02 11:59:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-02 12:02:33 -0700","2016-09-02 15:46:28 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2015-09-25 00:00:00 -0800","Only skipper species seen today.","Briones Regional Park",37.947934,-122.135971,"","Woodland Skipper","http://www.inaturalist.org/observations/2005154","https://static.inaturalist.org/photos/2439951/medium.jpg?1443367768","hfabian",2005154,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-09-25","2015-09-25","","Pacific Time (US & Canada)",1675,"","","false","","",NA,3342,"2015-09-27 08:29:10 -0700","2015-09-27 15:53:51 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-09-26 00:00:00 -0800","Saw a single individual. Thick as mud a week back at Pepperwood. Clearly at the end-of-flight..","San Pedro Valley County Park, Pacifica, CA",37.573624,-122.472143,"","Woodland Skipper","http://www.inaturalist.org/observations/2003174","https://static.inaturalist.org/photos/2437543/medium.JPG?1443314356","robberfly",2003174,"Woodland Skipper","Insecta",59194,"false",2,0,"2015-09-26","2015-09-26","","Pacific Time (US & Canada)",191,"","","false","","",NA,13979,"2015-09-26 17:39:12 -0700","2015-09-26 23:01:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-09-18 12:18:53 -0700","Nectaring on Pennyroyal . ","California, US",37.900189601,-122.0304300489,"Sept 20, 2015","Woodland Skipper","http://www.inaturalist.org/observations/1966825","https://static.inaturalist.org/photos/2410156/medium.JPG?1442796097","kevinhintsa",1966825,"Woodland Skipper","Insecta",59194,"false",3,0,"2015-09-18 12:18:53","2015-09-18","2015-09-18 12:18:53 -0700","Pacific Time (US & Canada)",67,"Briones Regional Park , CA","obscured","true","","",NA,38530,"2015-09-20 17:41:05 -0700","2015-10-02 22:08:11 -0700","research","CC-BY-NC",NA,"false"
