"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2010-08-15 12:37:00 -0600","                               ","Matilija Canyon, Ventura County, CA, USA",34.5008579653,-119.3439674377,"","Woodland Skipper","http://www.inaturalist.org/observations/4211421","https://static.inaturalist.org/photos/5022936/medium.jpeg?1474938995","hemispingus",4211421,"Woodland Skipper","Insecta",59194,"false",1,0,"2010/08/15 12:37 PM MST","2010-08-15","2010-08-15 11:37:00 -0700","Mountain Time (US & Canada)",3567,"","","false","","",NA,321597,"2016-09-26 18:53:26 -0700","2016-09-27 08:26:25 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2016-08-11 09:33:00 -0700","","Capital, BC, Canada",48.7477427216,-123.2071208954,"","Woodland Skipper","http://www.inaturalist.org/observations/4160096","https://static.inaturalist.org/photos/4955949/medium.jpeg?1474431764","mrfish33",4160096,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/11 9:33 AM PDT","2016-08-11","2016-08-11 09:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,35478,"2016-09-20 21:31:50 -0700","2016-09-21 07:21:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-18 08:45:00 -0700","                               ","Northeast Seattle, Seattle, WA, USA",47.6852679618,-122.2503662109,"Magnuson Park and garden","Woodland Skipper","http://www.inaturalist.org/observations/4144726","https://static.inaturalist.org/photos/4934084/medium.jpeg?1474250312","kathawk",4144726,"Woodland Skipper","Insecta",59194,"false",1,0,"2013/08/18 8:45 AM PDT","2013-08-18","2013-08-18 08:45:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,300278,"2016-09-18 18:58:55 -0700","2017-06-20 14:17:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-02 12:27:00 -0500","                               ","Summit County, UT, USA",40.9902789461,-111.406069099,"","Woodland Skipper","http://www.inaturalist.org/observations/4037012","https://static.inaturalist.org/photos/4774814/medium.jpeg?1473037811","psweet",4037012,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/02 12:27 PM CDT","2016-08-02","2016-08-02 10:27:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,216168,"2016-09-04 18:14:00 -0700","2016-09-04 18:18:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-30 17:15:00 -0400","Sachem?","San Diego, California, United States",32.730235,-117.146605,"Balboa Park, Grass skipper sp., needsID","Woodland Skipper","http://www.inaturalist.org/observations/4024371","https://static.inaturalist.org/photos/4756339/medium.jpg?1472917514","treichard",4024371,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/30 5:15 PM EDT","2016-08-30","2016-08-30 14:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-03 08:46:17 -0700","2016-11-11 12:16:01 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-31 08:58:00 -0700","","San Benito County, CA, USA",36.5021054968,-121.126638217,"","Woodland Skipper","http://www.inaturalist.org/observations/4016298","https://static.inaturalist.org/photos/4743951/medium.jpg?1472803693","euproserpinus",4016298,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/31 8:58 AM PDT","2016-08-31","2016-08-31 08:58:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,21370,"2016-09-02 01:19:43 -0700","2016-10-08 17:22:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-22 09:42:00 -0700","","San Benito County, CA, USA",36.4643738835,-121.1540390924,"","Woodland Skipper","http://www.inaturalist.org/observations/4015808","https://static.inaturalist.org/photos/4743096/medium.jpg?1472794495","euproserpinus",4015808,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/22 9:42 AM PDT","2016-08-22","2016-08-22 09:42:00 -0700","Pacific Time (US & Canada)",812,"","","false","","",NA,21370,"2016-09-01 22:45:01 -0700","2016-10-08 17:22:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-23 11:09:00 -0700","
","Laguna Mtn Area",36.339986,-120.812463,"","Woodland Skipper","http://www.inaturalist.org/observations/4015771","https://static.inaturalist.org/photos/4742998/medium.jpg?1472793255","euproserpinus",4015771,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/23 11:09 AM PDT","2016-08-23","2016-08-23 11:09:00 -0700","Pacific Time (US & Canada)",1402,"","","false","","manual",NA,21370,"2016-09-01 22:29:27 -0700","2016-09-02 23:10:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-23 09:06:00 -0700","
","Laguna Mtn Area",36.339986,-120.812463,"","Woodland Skipper","http://www.inaturalist.org/observations/4015770","https://static.inaturalist.org/photos/4742994/medium.jpg?1472793248","euproserpinus",4015770,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/23 9:06 AM PDT","2016-08-23","2016-08-23 09:06:00 -0700","Pacific Time (US & Canada)",1402,"","","false","","manual",NA,21370,"2016-09-01 22:29:26 -0700","2016-09-02 06:04:03 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-22 06:47:00 -0700","","Union County, OR, USA",45.244180044,-117.9698449373,"","Woodland Skipper","http://www.inaturalist.org/observations/4015702","https://static.inaturalist.org/photos/4742935/medium.jpg?1472792995","dnewberry",4015702,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/22 6:47 AM PDT","2016-08-22","2016-08-22 06:47:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,232380,"2016-09-01 22:11:14 -0700","2016-09-02 06:04:12 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-24 11:06:00 -0700","Permits are required to access this area.  Contact BLM.  Be sure to get the gate combo!","San Benito County, CA, USA",36.3690760171,-120.6884193452,"","Woodland Skipper","http://www.inaturalist.org/observations/4014131","https://static.inaturalist.org/photos/4740311/medium.jpeg?1472774964","euproserpinus",4014131,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/24 11:06 AM PDT","2016-08-24","2016-08-24 11:06:00 -0700","Pacific Time (US & Canada)",487,"","","false","","",NA,21370,"2016-09-01 17:20:12 -0700","2016-09-02 07:56:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-24 11:05:00 -0700","Permits are required to access this area.  Contact BLM.  Be sure to get the gate combo!","San Benito County, CA, USA",36.3690760171,-120.6884193452,"","Woodland Skipper","http://www.inaturalist.org/observations/4014130","https://static.inaturalist.org/photos/4740309/medium.jpg?1472774958","euproserpinus",4014130,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/24 11:05 AM PDT","2016-08-24","2016-08-24 11:05:00 -0700","Pacific Time (US & Canada)",487,"","","false","","",NA,21370,"2016-09-01 17:20:12 -0700","2016-09-01 17:35:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-03 11:26:00 -0700","On rosin plant (Calycadenia multiglandulosa).","Old Stage Road, Mt. Tamalpais",37.91154809,-122.60207995,"","Woodland Skipper","http://www.inaturalist.org/observations/4009756","https://static.inaturalist.org/photos/4737244/medium.jpeg?1472751539","mrchasse",4009756,"Woodland Skipper","Insecta",59194,"true",2,0,"2016-08-03 11:26 AM PDT","2016-08-03","2016-08-03 11:26:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,23297,"2016-09-01 10:38:54 -0700","2017-05-04 13:39:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Ochlodes sylvanoides","2016-08-30 11:01:00 -0700","","Boronda Lake, Palo Alto, CA 94028, USA",37.363248,-122.1756693,"","Woodland Skipper","http://www.inaturalist.org/observations/4005367","https://static.inaturalist.org/photos/4730905/medium.jpg?1472688720","anudibranchmom",4005367,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/30 11:01 AM PDT","2016-08-30","2016-08-30 11:01:00 -0700","Pacific Time (US & Canada)",247,"","","false","","",NA,26610,"2016-08-31 17:35:35 -0700","2016-09-22 20:54:47 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-30 10:08:00 -0700","","Boronda Lake, Palo Alto, CA 94028, USA",37.363248,-122.1756693,"","Woodland Skipper","http://www.inaturalist.org/observations/4005365","https://static.inaturalist.org/photos/4730916/medium.jpg?1472688774","anudibranchmom",4005365,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/30 10:08 AM PDT","2016-08-30","2016-08-30 10:08:00 -0700","Pacific Time (US & Canada)",247,"","","false","","",NA,26610,"2016-08-31 17:35:34 -0700","2016-09-22 20:54:46 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-30 13:06:00 -0700","On bull thistle (Cirsium vulgare).","Oakwood Valley, GGNRA",37.8631789924,-122.5168772311,"","Woodland Skipper","http://www.inaturalist.org/observations/4004917","https://static.inaturalist.org/photos/4730356/medium.jpeg?1472684393","mrchasse",4004917,"Woodland Skipper","Insecta",59194,"false",2,0,"2016-08-30 1:06 PM PDT","2016-08-30","2016-08-30 13:06:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,23297,"2016-08-31 15:59:51 -0700","2016-09-20 21:24:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Ochlodes sylvanoides","2016-08-29 14:50:00 -0400","","Grandy Lake, Skagit County, WA, USA",48.5670340443,-121.802895963,"","Woodland Skipper","http://www.inaturalist.org/observations/3998678","https://static.inaturalist.org/photos/4721818/medium.jpeg?1472600593","vicfazio3",3998678,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/29 2:50 PM EDT","2016-08-29","2016-08-29 11:50:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,13444,"2016-08-30 16:53:02 -0700","2016-08-31 07:14:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-28 09:19:00 -0700","Four or five of these skippers were feeding at a small patch of Vinegareed, ione of the few plants blooming at this time of year at Pinnacles Natl. Park. ","Pinnacles National Park",36.480283,-121.181744,"","Woodland Skipper","http://www.inaturalist.org/observations/3990318","https://static.inaturalist.org/photos/4711615/medium.jpeg?1472511129","rjadams55",3990318,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/28 9:19 AM PDT","2016-08-28","2016-08-28 09:19:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,108450,"2016-08-29 15:52:05 -0700","2016-10-08 17:24:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-27 15:17:00 -0700","","Matilija Lake, California 93023, USA",34.487614,-119.309788,"","Woodland Skipper","http://www.inaturalist.org/observations/3989911","https://static.inaturalist.org/photos/4710809/medium.jpg?1472505699","anudibranchmom",3989911,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/27 3:17 PM PDT","2016-08-27","2016-08-27 15:17:00 -0700","Pacific Time (US & Canada)",928,"","","false","","",NA,26610,"2016-08-29 14:32:18 -0700","2016-08-30 09:22:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-26 09:43:00 -0700","","Isla Vista, CA 93117, USA",34.4116894792,-119.876970649,"","Woodland Skipper","http://www.inaturalist.org/observations/3989855","https://static.inaturalist.org/photos/4710678/medium.jpg?1472504797","anudibranchmom",3989855,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/26 9:43 AM PDT","2016-08-26","2016-08-26 09:43:00 -0700","Pacific Time (US & Canada)",318,"","","false","","",NA,26610,"2016-08-29 14:18:42 -0700","2016-08-30 09:22:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-28 09:19:00 -0700","","Pinnacles National Park",36.480733,-121.181844,"","Woodland Skipper","http://www.inaturalist.org/observations/3984947","https://static.inaturalist.org/photos/4703540/medium.jpeg?1472441498","rjadams55",3984947,"Woodland Skipper","Insecta",59194,"false",4,0,"2016/08/28 9:19 AM PDT","2016-08-28","2016-08-28 09:19:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,108450,"2016-08-28 20:31:35 -0700","2016-10-08 17:24:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-26 16:41:00 -0400","","Bull Lake, Kootenai County, ID, USA",47.5329364792,-116.4751088619,"","Woodland Skipper","http://www.inaturalist.org/observations/3983751","https://static.inaturalist.org/photos/4701605/medium.jpeg?1472429811","vicfazio3",3983751,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/26 4:41 PM EDT","2016-08-26","2016-08-26 13:41:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,13444,"2016-08-28 17:17:41 -0700","2016-08-28 17:31:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-26 00:00:00 -0800","Possibly O. sylvanoides. Observed in chaparral adjacent to oak woodland.","Mount Diablo, California",37.878004,-121.922186,"","Woodland Skipper","http://www.inaturalist.org/observations/3976413","https://static.inaturalist.org/photos/4690371/medium.jpg?1472340588","l0000_hz_legend",3976413,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/26 ","2016-08-26","","Pacific Time (US & Canada)",20,"","","false","","",NA,121203,"2016-08-27 16:31:40 -0700","2016-09-03 23:14:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-26 11:01:00 -1000","                               ","Nez Perce County, ID, USA",46.4510604072,-116.817305088,"","Woodland Skipper","http://www.inaturalist.org/observations/3974153","https://static.inaturalist.org/photos/4687291/medium.jpeg?1472321805","swells",3974153,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/26 11:01 AM HST","2016-08-26","2016-08-26 14:01:00 -0700","Hawaii",31,"","","false","","",NA,266296,"2016-08-27 11:17:08 -0700","2016-08-31 11:08:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-24 00:00:00 -0800","","Coyote Valley OSP",37.163395,-121.738043,"","Woodland Skipper","http://www.inaturalist.org/observations/3967226","https://static.inaturalist.org/photos/4677277/medium.jpg?1472230047","merav",3967226,"Woodland Skipper","Insecta",59194,"false",2,1,"2016-08-24","2016-08-24","","Pacific Time (US & Canada)",105,"","","false","","",NA,34038,"2016-08-26 09:47:23 -0700","2017-08-24 13:25:41 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-26 08:33:32 -0700","","5850 Northwest Marine Drive Vancouver, BC V6T",49.27505098,-123.25207738,"","Woodland Skipper","http://inaturalist.ca/observations/3966967","https://static.inaturalist.org/photos/4678211/medium.jpg?1472237315","rileypollom",3966967,"Woodland Skipper","Insecta",59194,"true",1,0,"2016-08-26 8:33:32 AM PDT","2016-08-26","2016-08-26 08:33:32 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,7651,"2016-08-26 08:37:43 -0700","2016-08-28 14:01:25 -0700","research","CC-BY",2,"false"
"Ochlodes sylvanoides","2016-08-24 00:00:00 -0800","","Coyote Valley OSP",37.167977,-121.740543,"","Woodland Skipper","http://www.inaturalist.org/observations/3964502","https://static.inaturalist.org/photos/4674887/medium.jpg?1472189180","merav",3964502,"Woodland Skipper","Insecta",59194,"false",1,0,"2016-08-24","2016-08-24","","Pacific Time (US & Canada)",52,"","","false","","",NA,34038,"2016-08-25 22:26:17 -0700","2016-09-22 20:53:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-24 21:53:00 -0700","","Morgan Hill, CA, USA",37.1658227581,-121.6472125039,"","Woodland Skipper","http://www.inaturalist.org/observations/3964406","https://static.inaturalist.org/photos/4674780/medium.jpg?1472187232","merav",3964406,"Woodland Skipper","Insecta",59194,"false",3,0,"2016/08/24 9:53 PM PDT","2016-08-24","2016-08-24 21:53:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,34038,"2016-08-25 21:56:15 -0700","2017-08-20 20:56:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-24 13:28:00 -0700","","San Mateo County, CA, USA",37.4034888624,-122.2658719964,"","Woodland Skipper","http://www.inaturalist.org/observations/3958370","https://static.inaturalist.org/photos/4665871/medium.jpeg?1472099638","catchang",3958370,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/24 1:28 PM PDT","2016-08-24","2016-08-24 13:28:00 -0700","Pacific Time (US & Canada)",912,"","","false","","",NA,179103,"2016-08-24 21:39:47 -0700","2016-08-25 08:40:57 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-24 12:35:00 -0700","","San Mateo County, CA, USA",37.4034888624,-122.2658719964,"","Woodland Skipper","http://www.inaturalist.org/observations/3958363","https://static.inaturalist.org/photos/4665837/medium.jpeg?1472099323","catchang",3958363,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/24 12:35 PM PDT","2016-08-24","2016-08-24 12:35:00 -0700","Pacific Time (US & Canada)",912,"","","false","","",NA,179103,"2016-08-24 21:39:44 -0700","2016-08-25 08:40:57 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-22 12:55:00 -0700","","Preachers Slough Area, Grays Harbor County, WA, USA",46.9483060774,-123.6571805478,"","Woodland Skipper","http://www.inaturalist.org/observations/3954493","https://static.inaturalist.org/photos/4660096/medium.jpg?1472062626","dreierj",3954493,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/22 12:55 PM PDT","2016-08-22","2016-08-22 12:55:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,11673,"2016-08-24 11:18:25 -0700","2016-08-25 18:39:24 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-23 15:08:15 -0700","","320 Park Avenue Arcata, CA 95521",40.8677864075,-124.0751953125,"","Woodland Skipper","http://www.inaturalist.org/observations/3951213","https://static.inaturalist.org/photos/4655973/medium.jpeg?1472006091","griffith",3951213,"Woodland Skipper","Insecta",59194,"false",1,0,"2016-08-23 3:08:15 PM PDT","2016-08-23","2016-08-23 15:08:15 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,39837,"2016-08-23 19:34:27 -0700","2016-08-27 18:36:57 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2016-08-21 14:49:00 -0700","","Alamo, CA, USA",37.8206780469,-122.0476369851,"","Woodland Skipper","http://www.inaturalist.org/observations/3937516","https://static.inaturalist.org/photos/4636439/medium.jpeg?1471832627","catchang",3937516,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/21 2:49 PM PDT","2016-08-21","2016-08-21 14:49:00 -0700","Pacific Time (US & Canada)",763,"","","false","","",NA,179103,"2016-08-21 19:27:48 -0700","2016-08-22 02:42:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-21 13:31:00 -0700","","Alamo, CA, USA",37.8206780469,-122.0476369851,"","Woodland Skipper","http://www.inaturalist.org/observations/3937503","https://static.inaturalist.org/photos/4636379/medium.jpeg?1471832285","catchang",3937503,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/21 1:31 PM PDT","2016-08-21","2016-08-21 13:31:00 -0700","Pacific Time (US & Canada)",763,"","","false","","",NA,179103,"2016-08-21 19:27:43 -0700","2016-08-23 13:38:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-21 12:21:00 -0700","","South Jetty of the Columbia River",46.2276281099,-124.0084876993,"","Woodland Skipper","http://www.inaturalist.org/observations/3935608","https://static.inaturalist.org/photos/4633625/medium.jpg?1471820698","mikepatterson",3935608,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/21 12:21 PM PDT","2016-08-21","2016-08-21 12:21:00 -0700","Pacific Time (US & Canada)",1314,"","","false","","",NA,15366,"2016-08-21 16:09:03 -0700","2017-02-10 14:21:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-20 09:42:16 -0700","Just a few about. Coming to the end of it's finally flight for season...","18–20 Old Spanish Trl, Portola Valley, CA, US",37.3474716667,-122.2024383333,"","Woodland Skipper","http://www.inaturalist.org/observations/3928379","https://static.inaturalist.org/photos/4623389/medium.jpg?1471740889","robberfly",3928379,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 20 2016 09:42:16 GMT-0700 (PDT)","2016-08-20","2016-08-20 09:42:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-20 17:52:38 -0700","2016-08-22 07:48:46 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-16 17:25:00 -0700","","California, US",37.8737105901,-121.960875146,"","Woodland Skipper","http://www.inaturalist.org/observations/3928215","https://static.inaturalist.org/photos/4623111/medium.jpg?1471739729","hfabian",3928215,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/16 5:25 PM PDT","2016-08-16","2016-08-16 17:25:00 -0700","Pacific Time (US & Canada)",122,"Contra Costa County, CA, USA","obscured","true","","",NA,3342,"2016-08-20 17:36:04 -0700","2016-08-20 21:04:49 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-13 14:53:33 -0700","","Capital, CA-BC, CA",48.456405,-123.2984783333,"","Woodland Skipper","http://inaturalist.ca/observations/3923989","https://static.inaturalist.org/photos/4617390/medium.jpg?1471702348","booboo",3923989,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 13 2016 14:53:33 GMT-0700 (PDT)","2016-08-13","2016-08-13 14:53:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,252670,"2016-08-20 07:12:21 -0700","2016-08-23 20:20:37 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-17 12:20:00 -0700","","Rock Creek Conservation Area",44.179417,-124.112772,"","Woodland Skipper","http://www.inaturalist.org/observations/3922259","https://static.inaturalist.org/photos/4614822/medium.jpg?1471664131","mikepatterson",3922259,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/17 12:20 PM PDT","2016-08-17","2016-08-17 12:20:00 -0700","Pacific Time (US & Canada)",29,"","","false","","manual",NA,15366,"2016-08-19 20:37:07 -0700","2017-01-15 08:42:55 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-06 10:33:00 -0700","","Pinnacles National Park",36.4720932436,-121.190507412,"","Woodland Skipper","http://www.inaturalist.org/observations/3922211","https://static.inaturalist.org/photos/4614742/medium.jpg?1471663295","danielgeorge",3922211,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/06 10:33 AM PDT","2016-08-06","2016-08-06 10:33:00 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,21318,"2016-08-19 20:23:39 -0700","2016-11-14 09:57:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-18 10:35:00 -0700","","Bohemia Mountain",43.585756,-122.617108,"","Woodland Skipper","http://www.inaturalist.org/observations/3922084","https://static.inaturalist.org/photos/4614389/medium.jpg?1471661016","mikepatterson",3922084,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/18 10:35 AM PDT","2016-08-18","2016-08-18 10:35:00 -0700","Pacific Time (US & Canada)",39,"","","false","","manual",NA,15366,"2016-08-19 19:52:06 -0700","2017-01-15 10:55:00 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-18 14:24:00 -0700","","Arboretum Waterfront Trail Seattle, WA 98112",47.645688238,-122.2902013734,"","Woodland Skipper","http://www.inaturalist.org/observations/3919066","https://static.inaturalist.org/photos/4610358/medium.jpeg?1471637997","racheldc",3919066,"Woodland Skipper","Insecta",59194,"true",2,0,"2016-08-18 2:24:00 PM PDT","2016-08-18","2016-08-18 14:24:00 -0700","Pacific Time (US & Canada)",8256,"","","false","gps","gps",NA,295607,"2016-08-19 13:19:51 -0700","2016-08-29 23:09:16 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2016-08-18 00:00:00 -0800","","Tolay Lake",38.203829,-122.520975,"","Woodland Skipper","http://www.inaturalist.org/observations/3915636","https://static.inaturalist.org/photos/4605448/medium.jpg?1471577266","nelruzam",3915636,"Woodland Skipper","Insecta",59194,"false",1,0,"2016-08-18","2016-08-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,88577,"2016-08-18 20:27:44 -0700","2016-08-23 19:42:27 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-18 15:36:00 -0700","","Thompson-Nicola, British Columbia, Canada",50.6184616667,-120.4571566667,"","Woodland Skipper","http://www.inaturalist.org/observations/3915375","https://static.inaturalist.org/photos/4605088/medium.jpeg?1471574434","dpom",3915375,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/18 3:36 PM PDT","2016-08-18","2016-08-18 15:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-18 19:42:17 -0700","2016-08-24 17:39:30 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-18 15:13:00 -0700","","Thompson-Nicola, British Columbia, Canada",50.6150316667,-120.46076,"","Woodland Skipper","http://www.inaturalist.org/observations/3915370","https://static.inaturalist.org/photos/4605082/medium.jpeg?1471574409","dpom",3915370,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/18 3:13 PM PDT","2016-08-18","2016-08-18 15:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-18 19:42:16 -0700","2016-08-24 17:39:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-16 09:56:00 -0700","","San Benito County, CA, USA",36.4878743554,-121.1524516819,"","Woodland Skipper","http://www.inaturalist.org/observations/3909931","https://static.inaturalist.org/photos/4596694/medium.jpg?1471494368","euproserpinus",3909931,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/16 9:56 AM PDT","2016-08-16","2016-08-16 09:56:00 -0700","Pacific Time (US & Canada)",209,"","","false","","",NA,21370,"2016-08-17 21:29:32 -0700","2016-10-08 17:25:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-17 17:35:22 -0700","","Pinnacles National Park, San Benito County, US-CA, US",36.4839258604,-121.1666633283,"","Woodland Skipper","http://www.inaturalist.org/observations/3908800","https://static.inaturalist.org/photos/4613498/medium.jpg?1471655693","danielgeorge",3908800,"Woodland Skipper","Insecta",59194,"false",2,0,"Wed Aug 17 2016 17:35:22 GMT-0700 (PDT)","2016-08-17","2016-08-17 17:35:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,21318,"2016-08-17 18:13:14 -0700","2016-08-23 18:48:22 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-16 10:50:18 -0700","","Galiano Island, , BC, CA",48.87075,-123.315125,"","Woodland Skipper","http://www.inaturalist.org/observations/3901680","https://static.inaturalist.org/photos/4585062/medium.jpg?1471391860","slrtweedale",3901680,"Woodland Skipper","Insecta",59194,"false",2,0,"Tue Aug 16 2016 10:50:18 GMT-0700 (PDT)","2016-08-16","2016-08-16 10:50:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,176510,"2016-08-16 16:56:47 -0700","2016-08-16 22:41:27 -0700","research","CC-BY-NC",3,"false"
