"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2015-06-24 12:05:17 -0400","","Middlesex, Massachusetts, United States",42.462655,-71.15881,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1686228","https://static.inaturalist.org/photos/2043814/medium.jpg?1435179231","maractwin",1686228,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24 12:05:17","2015-06-24","2015-06-24 09:05:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:53:15 -0700","2015-12-22 09:43:35 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-23 16:55:08 -0500","Banded Hairstreak
on Smooth Sumac (Rhus glabra)
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Banded Hairstreak","http://www.inaturalist.org/observations/1680592","https://static.inaturalist.org/photos/2041188/medium.jpg?1444452723","scottking",1680592,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-23 16:55:08","2015-06-23","2015-06-23 14:55:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-06-23 20:32:17 -0700","2015-06-24 06:11:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-23 00:00:00 -1000","","Trinity Church, Elkridge, MD",39.180942,-76.769639,"","Banded Hairstreak","http://www.inaturalist.org/observations/1675889","https://static.inaturalist.org/photos/2038858/medium.JPG?1435080455","lakekoshare",1675889,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-23","2015-06-23","","Hawaii",51,"","","false","","",NA,100698,"2015-06-23 10:26:58 -0700","2015-09-04 19:57:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-19 13:30:13 -0400","This was in a scrub oak barren, with scrub oak dominant, but also with chestnut oak.  I did not notice any hickory.","",39.819797,-78.69067,"","Banded Hairstreak","http://www.inaturalist.org/observations/1658587","https://static.inaturalist.org/photos/2029873/medium.JPG?1434915472","pete_woods",1658587,"Satyrium calanus","Insecta",58539,"false",1,0,"2015-06-19 13:30:13","2015-06-19","2015-06-19 10:30:13 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,2470,"2015-06-21 12:37:15 -0700","2015-06-28 17:14:04 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-20 18:40:27 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016301,-81.940265,"","Banded Hairstreak","http://www.inaturalist.org/observations/1656969","https://static.inaturalist.org/photos/2028787/medium.JPG?1434895214","camelcreek",1656969,"Banded Hairstreak","Insecta",58539,"true",1,0,"2015-06-20 18:40:27","2015-06-20","2015-06-20 15:40:27 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2015-06-21 07:00:06 -0700","2015-12-22 12:12:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-13 00:00:00 -0500","","Shawnee State Forest, OH",38.736839,-83.230534,"","Banded Hairstreak","http://www.inaturalist.org/observations/1642624","https://static.inaturalist.org/photos/2015072/medium.jpg?1434577166","creationhiker",1642624,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",414,"","","false","","",NA,14847,"2015-06-17 14:39:23 -0700","2016-03-17 06:44:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-14 00:00:00 -0500","On common milkweed.","44 Avonwood Road, Avon, CT",41.796313,-72.824624,"","Banded Hairstreak","http://www.inaturalist.org/observations/1632546","https://static.inaturalist.org/photos/2002320/medium.jpg?1434316721","jholmes",1632546,"Satyrium calanus","Insecta",58539,"false",1,0,"2015-06-14","2015-06-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12099,"2015-06-14 14:17:37 -0700","2015-06-28 19:38:08 -0700","research","",NA,"false"
"Satyrium calanus","2015-06-12 16:22:53 -0400","","",41.0503242,-76.2554768,"","Banded Hairstreak","http://www.inaturalist.org/observations/1628487","https://static.inaturalist.org/photos/1998047/medium.?1434236518","wildmanhartzel",1628487,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-12 4:22:53 PM EDT","2015-06-12","2015-06-12 13:22:53 -0700","Eastern Time (US & Canada)",39,"","","false","gps","gps",NA,69517,"2015-06-13 15:56:48 -0700","2015-06-15 05:11:13 -0700","research","CC-BY-SA",2,"false"
"Satyrium calanus","2015-06-10 00:00:00 -0600","I think this is a gray hairstreak, but alas, I didn't get enough good, usable pictures...  ","",32.731481,-97.291597,"","Banded Hairstreak","http://www.inaturalist.org/observations/1615110","https://static.inaturalist.org/photos/1984775/medium.JPG?1433956648","sambiology",1615110,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-10","2015-06-10","","Central Time (US & Canada)",8,"","","false","","",NA,22589,"2015-06-10 10:17:25 -0700","2017-09-25 18:45:06 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-29 00:00:00 -0500","","beehavenfarm",41.01632,-81.940538,"","Banded Hairstreak","http://www.inaturalist.org/observations/1075259","https://static.inaturalist.org/photos/1347922/medium.jpg?1444830394","camelcreek",1075259,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",12,"","","false","","",NA,59817,"2014-11-15 16:13:12 -0700","2015-05-13 18:03:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-28 08:49:10 -0400","","Liberty, New Jersey, United States",40.853303,-74.937282,"","Banded Hairstreak","http://www.inaturalist.org/observations/869667","https://static.inaturalist.org/photos/1103998/medium.jpg?1499376991","josephh",869667,"Banded Hairstreak","Insecta",58539,"false",3,0,"2014-06-28 08:49:10","2014-06-28","2014-06-28 05:49:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47928,"2014-09-10 05:04:40 -0700","2015-05-13 16:59:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-29 00:00:00 -0500","","Ohio, US",40.3898326903,-80.9919120481,"","Banded Hairstreak","http://www.inaturalist.org/observations/802000","https://static.inaturalist.org/photos/1010220/medium.JPG?1406339576","gcasp60",802000,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","",NA,39038,"2014-07-25 18:52:42 -0700","2017-04-28 13:56:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-28 14:23:47 -0400","","Maryland, US",39.202822324,-77.2781702827,"","Banded Hairstreak","http://www.inaturalist.org/observations/782378","https://static.inaturalist.org/photos/983015/medium.jpg?1405291982","treichard",782378,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-28 14:23:47","2014-06-28","2014-06-28 11:23:47 -0700","Eastern Time (US & Canada)",NA,"Montgomery, Maryland, United States","obscured","true","","",NA,17932,"2014-07-13 15:51:09 -0700","2015-10-19 16:24:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-20 00:00:00 -0500","","shawnee state forest",38.72919,-83.229186,"","Banded Hairstreak","http://www.inaturalist.org/observations/769041","https://static.inaturalist.org/photos/966180/medium.JPG?1404506849","hartvillestuff",769041,"banded hairstreak","Insecta",58539,"false",1,0,"2014-06-20","2014-06-20","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2014-07-04 13:47:26 -0700","2017-04-28 13:55:08 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-06-27 00:00:00 -0500","I found two Banded HS early this morning while everything was still very wet with dew. They were perched on higher trees and plants  near the summit","Blue Hills Reservation, ski area, Canton, MA",42.213596,-71.11558,"","Banded Hairstreak","http://www.inaturalist.org/observations/762686","https://static.inaturalist.org/photos/959485/medium.JPG?1404238888","benedictgagliardi",762686,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",12,"","","false","","",NA,16434,"2014-07-01 11:21:21 -0700","2015-06-28 19:50:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-25 00:00:00 -0500","Found near the chairlift at the summit by tapping scrub oak. At least 3 other Banded HS","Blue Hills Reservation, ski area, Canton, MA",42.213008,-71.115725,"","Banded Hairstreak","http://www.inaturalist.org/observations/762408","https://static.inaturalist.org/photos/959005/medium.JPG?1404228680","benedictgagliardi",762408,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-06-25","2014-06-25","","Eastern Time (US & Canada)",49,"","","false","","",NA,16434,"2014-07-01 08:31:07 -0700","2015-06-28 19:50:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus falacer","2014-06-14 00:00:00 -0500","","Clearcreek Metro Park",39.600424,-82.599936,"","Falacer Hairstreak","http://www.inaturalist.org/observations/752440","https://static.inaturalist.org/photos/945762/medium.jpg?1403623312","creationhiker",752440,"Satyrium calanus falacer","Insecta",238382,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",409,"","","false","","",NA,14847,"2014-06-24 08:21:47 -0700","2015-05-13 18:05:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-22 14:21:14 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6543333333,-84.2268333333,"","Banded Hairstreak","http://www.inaturalist.org/observations/679376","https://static.inaturalist.org/photos/855739/medium.jpg?1400236092","smwhite",679376,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sat Jun 22 2013 14:21:14 GMT-0400 (EDT)","2013-06-22","2013-06-22 11:21:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-16 03:28:02 -0700","2017-04-28 13:51:05 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2012-06-30 13:27:53 -0400","Satyrium calanus. Along Sandia Crest Road, Bernalillo, NM 30 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Banded Hairstreak","http://www.inaturalist.org/observations/536131","https://static.inaturalist.org/photos/681861/medium.jpg?1444450669","calopteryx",536131,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012-06-30 13:27:53","2012-06-30","2012-06-30 10:27:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:28:52 -0700","2017-01-16 22:25:04 -0700","research","CC0",NA,"false"
"Satyrium calanus","2013-06-29 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.712049,-73.025059,"","Banded Hairstreak","http://www.inaturalist.org/observations/528948","https://static.inaturalist.org/photos/672956/medium.jpg?1392239880","rwp84",528948,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-12 14:16:43 -0700","2015-05-13 17:12:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2012-06-10 08:08:58 -0400","The tails &amp; adjacent markings act as a decoy head.","Piscataway, New Jersey, United States",40.522387,-74.44396,"","Banded Hairstreak","http://www.inaturalist.org/observations/514515","https://static.inaturalist.org/photos/655270/medium.jpg?1444428788","anita363",514515,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012-06-10 08:08:58","2012-06-10","2012-06-10 05:08:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 19:13:51 -0700","2015-12-30 20:09:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Satyrium calanus","2007-06-30 14:28:29 -0400","It was a gorgeous summer afternoon, sunny &amp; warm, perfect butterfly weather, &amp; here was a great big beautiful butterflybush in full bloom.  But it didn't actually seem to be getting a lot of action.  I was bemoaning the lack of butterflies and contenting myself with shooting other pollinators when this Banded Hairstreak (lifelist species for me) landed right in front of my nose.  Notice that it's missing a chunk of tail -- the decoy 'false head' did its job.","Metuchen, New Jersey, United States",40.513786,-74.47665,"","Banded Hairstreak","http://www.inaturalist.org/observations/513705","https://static.inaturalist.org/photos/654219/medium.jpg?1444428205","anita363",513705,"Banded Hairstreak","Insecta",58539,"false",1,0,"2007-06-30 14:28:29","2007-06-30","2007-06-30 11:28:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-27 20:42:39 -0700","2015-09-28 20:41:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Satyrium calanus","2013-06-28 06:02:38 -0500","","Boone, Missouri, United States",38.94637,-92.44652,"","Banded Hairstreak","http://www.inaturalist.org/observations/420316","https://static.inaturalist.org/photos/529769/medium.jpg?1381097122","lfelliott",420316,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-28 06:02:38","2013-06-28","2013-06-28 04:02:38 -0700","Central Time (US & Canada)",20,"","","false","","",NA,206,"2013-10-06 15:05:12 -0700","2015-05-13 17:45:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-29 00:00:00 -0500","","Sagamore Hills Twp.",41.325774,-81.562511,"","Banded Hairstreak","http://www.inaturalist.org/observations/315738","https://static.inaturalist.org/photos/392081/medium.JPG?1372548493","sagamoreoh",315738,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7474,"2013-06-29 16:27:51 -0700","2015-05-13 17:47:56 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2013-06-26 00:00:00 -0500","","Middlebury College",44.014663,-73.179702,"","Banded Hairstreak","http://www.inaturalist.org/observations/312827","https://static.inaturalist.org/photos/388172/medium.JPG?1444792024","rpayne",312827,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-06-26","2013-06-26","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2013-06-26 16:02:14 -0700","2015-06-28 20:22:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-24 00:00:00 -0500","I found at least 2 males by tapping scrub oak stands along the open sunny areas of the trail near the summit and observing nectaring sources. When disturbed they flitted off the vegetation in a rapid, erratic, swirling flight but then landed back on their territorial perch and rubbed their hindwings together. This is a ""false head"" type of defensive behavior that draws potential predators to the tailed hindwings instead of the anterior end of the animal. ","Blue Hills ski area, Canton, MA",42.211721,-71.11471,"","Banded Hairstreak","http://www.inaturalist.org/observations/310924","https://static.inaturalist.org/photos/385896/medium.JPG?1372122698","benedictgagliardi",310924,"Satyrium calanus","Insecta",58539,"false",2,0,"2013-06-24","2013-06-24","","Eastern Time (US & Canada)",3,"","","false","","",NA,16434,"2013-06-24 18:10:53 -0700","2015-06-28 20:22:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2006-06-05 22:47:00 -0400","","Midlothian, Virginia, United States",37.490859,-77.584247,"","Banded Hairstreak","http://www.inaturalist.org/observations/114857","https://static.inaturalist.org/photos/164190/medium.jpg?1444571104","pbedell",114857,"banded hairstreak","Insecta",58539,"false",2,0,"June 05, 2006 22:47","2006-06-05","2006-06-05 19:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-08-20 15:42:35 -0700","2016-04-24 09:44:11 -0700","research","CC-BY",NA,"false"
