"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2016-08-02 14:41:00 -0700","","Mariposa County, CA, USA",37.7660016667,-119.7732066667,"","Acmon Blue","http://www.inaturalist.org/observations/3799069","https://static.inaturalist.org/photos/4436726/medium.jpeg?1470260123","dpom",3799069,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/02 2:41 PM PDT","2016-08-02","2016-08-02 14:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 14:36:48 -0700","2017-09-20 23:47:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-02 12:10:00 -0700","This male Acmon Blue Butterfly was spotted in some pennyroyal. There were many other butterflies of the same or similar species in the vicinity as well. 

Camera: Nikon Coolpix S33          ","Sonoma County, CA, USA",38.59403,-122.7199,"","Acmon Blue","http://www.inaturalist.org/observations/3795771","https://static.inaturalist.org/photos/4433076/medium.jpeg?1470245262","aimeearmstrong",3795771,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/02 12:10 PM PDT","2016-08-02","2016-08-02 12:10:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,268985,"2016-08-03 10:29:38 -0700","2016-12-23 14:33:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-02 12:07:00 -0700","          ","Sonoma County, CA, USA",38.59403,-122.7199,"","Acmon Blue","http://www.inaturalist.org/observations/3790739","https://static.inaturalist.org/photos/4425957/medium.jpeg?1470175295","aimeearmstrong",3790739,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/02 12:07 PM PDT","2016-08-02","2016-08-02 12:07:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,268985,"2016-08-02 15:03:20 -0700","2016-12-23 14:33:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-02 11:01:00 -0400","","Vacaville, CA, USA",38.3325398979,-122.010077834,"acmon blue, butterflies, california, pena adobe park, vacaville","Acmon Blue","http://www.inaturalist.org/observations/3789692","https://static.inaturalist.org/photos/4424362/medium.jpg?1470164879","maractwin",3789692,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/02 11:01 AM EDT","2016-08-02","2016-08-02 08:01:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,10787,"2016-08-02 12:08:09 -0700","2016-12-23 14:33:47 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-08-30 11:12:00 -0700","","Rocky Oaks, Agoura Hills, CA, US",34.099756,-118.814038,"","Acmon Blue","http://www.inaturalist.org/observations/1905559","https://static.inaturalist.org/photos/2325690/medium.JPG?1440972878","silversea_starsong",1905559,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Aug 30 2015 11:12:00 GMT-0700 (PDT)","2015-08-30","2015-08-30 11:12:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2015-08-30 15:14:34 -0700","2016-12-23 14:26:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-29 13:38:56 -0700","","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.3128866667,-122.1884783333,"","Acmon Blue","http://www.inaturalist.org/observations/1903460","https://static.inaturalist.org/photos/2323013/medium.jpg?1440897707","rappman",1903460,"Acmon Blue","Insecta",520456,"true",3,0,"Sat Aug 29 2015 13:38:56 GMT-0700 (PDT)","2015-08-29","2015-08-29 13:38:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10999,"2015-08-29 18:21:20 -0700","2016-12-23 14:26:48 -0700","research","CC-BY",3,"false"
"Icaricia acmon","2015-08-18 09:47:10 -0700","","Carpinteria Creek",34.390621,-119.519442,"","Acmon Blue","http://www.inaturalist.org/observations/1903388","https://static.inaturalist.org/photos/2322924/medium.JPG?1440895970","amyjaeckerjones",1903388,"Acmon Blue","Insecta",520456,"false",1,0,"2015-08-18 09:47:10","2015-08-18","2015-08-18 09:47:10 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,74669,"2015-08-29 17:52:45 -0700","2016-12-23 14:27:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-29 13:37:15 -0700","Lead a walk for 30 docents for Mid-Peninsula Open Space. Heavy, drizzly cloud coverage kept the walk to a whopping 2 species. But it Lit Up the lichens... ","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.3129533333,-122.1884466667,"","Acmon Blue","http://www.inaturalist.org/observations/1903087","https://static.inaturalist.org/photos/2322510/medium.jpg?1440889319","robberfly",1903087,"Acmon Blue","Insecta",520456,"false",5,0,"Sat Aug 29 2015 13:37:15 GMT-0700 (PDT)","2015-08-29","2015-08-29 13:37:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-29 16:01:49 -0700","2016-12-23 14:26:15 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-08-20 00:00:00 -0800","","Hood Mountain RP",38.482586,-122.572296,"","Acmon Blue","http://www.inaturalist.org/observations/1892169","https://static.inaturalist.org/photos/2307728/medium.jpg?1440553084","direbecca",1892169,"Acmon Blue","Insecta",520456,"false",3,0,"2015-08-20","2015-08-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-08-25 18:37:23 -0700","2016-12-23 14:26:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2015-08-24 11:56:48 -0700","","11826–11832 Skyline Blvd, Los Gatos, CA, US",37.2762333333,-122.1523666667,"","Acmon Blue","http://www.inaturalist.org/observations/1888719","https://static.inaturalist.org/photos/2302871/medium.jpg?1440451277","robberfly",1888719,"Acmon Blue","Insecta",520456,"false",3,0,"Mon Aug 24 2015 11:56:48 GMT-0700 (PDT)","2015-08-24","2015-08-24 11:56:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-24 14:20:12 -0700","2016-12-23 14:25:55 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-08-21 14:02:05 -0700","","93560, Rosamond, CA, US",34.934993,-118.567344,"","Acmon Blue","http://www.inaturalist.org/observations/1888205","https://static.inaturalist.org/photos/2302242/medium.jpg?1440442042","swpip",1888205,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Aug 21 2015 14:02:05 GMT-0700 (PDT)","2015-08-21","2015-08-21 14:02:05 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,14424,"2015-08-24 11:46:08 -0700","2016-12-23 14:25:49 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-08-22 09:45:00 -0700","","Sacatara Canyon, Tejon Ranch",34.934843,-118.567402,"","Acmon Blue","http://www.inaturalist.org/observations/1887609","https://static.inaturalist.org/photos/2301519/medium.JPG?1440429346","silversea_starsong",1887609,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Aug 22 2015 09:45:00 GMT-0700 (PDT)","2015-08-22","2015-08-22 09:45:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,6971,"2015-08-24 08:15:44 -0700","2016-12-23 14:26:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-21 00:00:00 -0800","","Kern County, US-CA, US",34.930943,-118.563155,"","Acmon Blue","http://www.inaturalist.org/observations/1886945","https://static.inaturalist.org/photos/2300604/medium.jpg?1440389045","kimssight",1886945,"Acmon Blue","Insecta",520456,"false",3,0,"2015-08-21","2015-08-21","","Pacific Time (US & Canada)",54,"","","false","","",NA,80984,"2015-08-23 21:02:07 -0700","2016-12-23 14:25:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-13 00:00:00 -0800","","Sonoma Coast State Park",38.422438,-123.113778,"","Acmon Blue","http://www.inaturalist.org/observations/1860052","https://static.inaturalist.org/photos/2262694/medium.jpg?1444492135","th0th",1860052,"Acmon Blue","Insecta",520456,"false",1,0,"2015-08-13","2015-08-13","","Pacific Time (US & Canada)",6,"","","false","","",NA,505,"2015-08-13 17:05:54 -0700","2016-12-23 14:25:37 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-08-08 16:13:00 -0700","The little fellow was right at the seashore.","Sonoma County, US-CA, US",38.4403177664,-123.1251918152,"","Acmon Blue","http://www.inaturalist.org/observations/1849050","https://static.inaturalist.org/photos/2247322/medium.?1439173016","jenbryant",1849050,"Acmon Blue","Insecta",520456,"true",2,0,"2015-08-08 4:13:00 PM PDT","2015-08-08","2015-08-08 16:13:00 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,99796,"2015-08-09 19:16:39 -0700","2016-12-23 14:25:44 -0700","research","",2,"false"
"Icaricia acmon","2015-08-08 11:47:18 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.2603633333,-122.3993033333,"","Acmon Blue","http://www.inaturalist.org/observations/1846015","https://static.inaturalist.org/photos/2243444/medium.jpg?1439095346","dpom",1846015,"Acmon Blue","Insecta",520456,"false",1,0,"2015-08-08 11:47:18","2015-08-08","2015-08-08 11:47:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-08 21:41:39 -0700","2016-12-23 14:25:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-08 00:00:00 -0800","","Water Lane, Pescadero State Beach, CA.",37.260422,-122.399191,"","Acmon Blue","http://www.inaturalist.org/observations/1845831","https://static.inaturalist.org/photos/2243202/medium.JPG?1439090181","robberfly",1845831,"Acmon Blue","Insecta",520456,"false",5,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2015-08-08 20:15:54 -0700","2016-12-23 14:25:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-08 00:00:00 -0800","","Pescadero State Beach - Water Lane",37.257693,-122.394562,"","Acmon Blue","http://www.inaturalist.org/observations/1845727","https://static.inaturalist.org/photos/2243049/medium.JPG?1439088220","gyrrlfalcon",1845727,"Acmon Blue","Insecta",520456,"false",2,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-08-08 19:43:15 -0700","2016-12-23 14:25:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-08 00:00:00 -0800","","Water Lane, Pescadero, CA",37.25736,-122.395286,"","Acmon Blue","http://www.inaturalist.org/observations/1845654","https://static.inaturalist.org/photos/2242934/medium.jpg?1439086657","leslie_flint",1845654,"Acmon Blue","Insecta",520456,"false",3,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",211,"","","false","","",NA,9335,"2015-08-08 19:16:53 -0700","2016-12-23 14:25:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-08-07 17:54:50 -0700","I'm not really sure, but is this a Mission Blue?! It might be the A. acmon instead... Help me out butterfly folks! Spotted in the Presidio near Letterman Digital Arts Building.","The Presidio of San Francisco, San Francisco, CA, US",37.799629,-122.451962,"","Acmon Blue","http://www.inaturalist.org/observations/1842649","https://static.inaturalist.org/photos/2239240/medium.jpg?1439002127","madalyn6690",1842649,"Acmon Blue","Insecta",520456,"true",1,0,"Fri Aug 07 2015 17:54:50 GMT-0700 (PDT)","2015-08-07","2015-08-07 17:54:50 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,70321,"2015-08-07 19:48:01 -0700","2016-12-23 14:25:41 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-08-16 00:00:00 -0600","","Oregon:  Wheeler County, John Day River, Mule Shoe BLM",44.806589,-119.967066,"butterflies, blues, Plebejus acmon, Acmon Blue","Acmon Blue","http://www.inaturalist.org/observations/1264900","https://static.inaturalist.org/photos/1587780/medium.jpg?1425244146","dianaterryhibbitts",1264900,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-16","2013-08-16","","Central Time (US & Canada)",182,"","","false",NA,"",NA,9560,"2015-03-01 14:08:33 -0700","2016-12-23 14:18:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2010-08-09 14:34:40 -0700","","Redwood Regional Park , CA",37.826734,-122.179518,"","Acmon Blue","http://www.inaturalist.org/observations/1089324","https://static.inaturalist.org/photos/1368453/medium.JPG?1416726242","kevinhintsa",1089324,"Acmon Blue","Insecta",520456,"false",2,0,"2010-08-09 14:34:40","2010-08-09","2010-08-09 14:34:40 -0700","Pacific Time (US & Canada)",1045,"","","false",NA,"",NA,38530,"2014-11-23 00:03:18 -0700","2016-12-23 14:17:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-28 00:00:00 -0800","","Water Lane, Pescadero, CA",37.26016,-122.398634,"","Acmon Blue","http://www.inaturalist.org/observations/854138","https://static.inaturalist.org/photos/1082344/medium.jpg?1409417010","leslie_flint",854138,"Acmon Blue","Insecta",520456,"false",2,0,"2014-08-28","2014-08-28","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,9335,"2014-08-30 09:43:26 -0700","2016-12-23 14:17:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-29 10:04:03 -0700","","Foothills Park, Palo Alto, CA",37.359276,-122.179626,"","Acmon Blue","http://www.inaturalist.org/observations/853990","https://static.inaturalist.org/photos/1082114/medium.jpg?1409410275","anudibranchmom",853990,"Acmon Blue","Insecta",520456,"false",2,0,"2014-08-29 10:04:03","2014-08-29","2014-08-29 10:04:03 -0700","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,26610,"2014-08-30 07:50:58 -0700","2016-12-23 14:17:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-29 00:00:00 -0800","","Skyline OSP, Alpine Pond",37.308309,-122.174311,"","Acmon Blue","http://www.inaturalist.org/observations/853605","https://static.inaturalist.org/photos/1081570/medium.JPG?1409369690","dpom",853605,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-29","2014-08-29","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-08-29 20:34:46 -0700","2016-12-23 14:17:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-29 00:00:00 -0800","","Foothills Park",37.363177,-122.175856,"","Acmon Blue","http://www.inaturalist.org/observations/853539","https://static.inaturalist.org/photos/1081470/medium.JPG?1409363869","dpom",853539,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-29","2014-08-29","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-08-29 18:57:46 -0700","2016-12-23 14:17:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-27 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993692,-121.921526,"","Acmon Blue","http://www.inaturalist.org/observations/851280","https://static.inaturalist.org/photos/1078092/medium.jpg?1444321587","jmaughn",851280,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-27","2014-08-27","","Pacific Time (US & Canada)",24,"","","false",NA,"manual",NA,2873,"2014-08-27 22:42:18 -0700","2016-12-23 14:17:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-24 12:34:14 -0700","","Alpine Pond, CA",37.313366,-122.188263,"","Acmon Blue","http://www.inaturalist.org/observations/846527","https://static.inaturalist.org/photos/1071947/medium.jpg?1408924639","anudibranchmom",846527,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-24 12:34:14","2014-08-24","2014-08-24 12:34:14 -0700","Pacific Time (US & Canada)",196,"","","false",NA,"",NA,26610,"2014-08-24 16:57:00 -0700","2016-12-23 14:17:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-24 12:16:30 -0700","","Alpine Pond, CA",37.313366,-122.188263,"","Acmon Blue","http://www.inaturalist.org/observations/846496","https://static.inaturalist.org/photos/1071903/medium.jpg?1408923692","anudibranchmom",846496,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-24 12:16:30","2014-08-24","2014-08-24 12:16:30 -0700","Pacific Time (US & Canada)",196,"","","false",NA,"",NA,26610,"2014-08-24 16:41:14 -0700","2016-12-23 14:17:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-23 00:00:00 -0800","","Lake Nagasawa, Santa Rosa, CA",38.485307,-122.716427,"","Acmon Blue","http://www.inaturalist.org/observations/844841","https://static.inaturalist.org/photos/1069640/medium.jpg?1408848673","leslie_flint",844841,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-23","2014-08-23","","Pacific Time (US & Canada)",207,"","","false",NA,"",NA,9335,"2014-08-23 19:51:03 -0700","2016-12-23 14:17:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-22 13:32:26 -0700","","Pescadero Marsh",37.262714,-122.404251,"","Acmon Blue","http://www.inaturalist.org/observations/843310","https://static.inaturalist.org/photos/1067834/medium.jpg?1408774879","anudibranchmom",843310,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-22 13:32:26","2014-08-22","2014-08-22 13:32:26 -0700","Pacific Time (US & Canada)",1636,"","","false",NA,"",NA,26610,"2014-08-22 23:21:15 -0700","2016-12-23 14:17:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-22 00:00:00 -0800","","Pescadero State Beach, Marsh",37.256897,-122.395916,"","Acmon Blue","http://www.inaturalist.org/observations/843132","https://static.inaturalist.org/photos/1067612/medium.jpg?1408763833","dpom",843132,"Acmon Blue","Insecta",520456,"false",2,0,"2014-08-22","2014-08-22","","Pacific Time (US & Canada)",422,"","","false",NA,"",NA,16101,"2014-08-22 20:17:01 -0700","2016-12-23 14:17:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-21 12:07:34 -0700","","Foothills Park, CA",37.359276,-122.179626,"","Acmon Blue","http://www.inaturalist.org/observations/841999","https://static.inaturalist.org/photos/1065954/medium.jpg?1408666261","anudibranchmom",841999,"Acmon Blue","Insecta",520456,"false",2,0,"2014-08-21 12:07:34","2014-08-21","2014-08-21 12:07:34 -0700","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,26610,"2014-08-21 17:10:51 -0700","2016-12-23 14:16:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-21 12:03:41 -0700","","Foothills Park, CA",37.359276,-122.179626,"","Acmon Blue","http://www.inaturalist.org/observations/841984","https://static.inaturalist.org/photos/1065932/medium.jpg?1408665703","anudibranchmom",841984,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-21 12:03:41","2014-08-21","2014-08-21 12:03:41 -0700","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,26610,"2014-08-21 17:01:29 -0700","2016-12-23 14:16:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-20 00:00:00 -0800","","Peck Road Water Cons. Park, Arcadia, CA",34.101212,-118.014582,"","Acmon Blue","http://www.inaturalist.org/observations/840868","https://static.inaturalist.org/photos/1064515/medium.JPG?1408599648","mickeylong",840868,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-20","2014-08-20","","Pacific Time (US & Canada)",29,"","","false",NA,"",NA,38718,"2014-08-20 22:39:24 -0700","2016-12-23 14:16:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-20 15:20:29 -0700","Female. Last flight of the season....","The Presidio of San Francisco, San Francisco, CA, US",37.787995,-122.4786133333,"","Acmon Blue","http://www.inaturalist.org/observations/840612","https://static.inaturalist.org/photos/1064149/medium.jpg?1408579295","robberfly",840612,"Acmon Blue","Insecta",520456,"false",2,0,"Wed Aug 20 2014 15:20:29 GMT-0700 (PDT)","2014-08-20","2014-08-20 15:20:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-20 17:01:17 -0700","2016-12-23 14:16:52 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-08-06 00:00:00 -0800","","Upper Oso Campground, Santa Barbara County",34.558597,-119.771394,"","Acmon Blue","http://www.inaturalist.org/observations/823707","https://static.inaturalist.org/photos/1039657/medium.jpg?1407615318","leslie_flint",823707,"Acmon Blue","Insecta",520456,"false",1,0,"2014-08-06","2014-08-06","","Pacific Time (US & Canada)",54,"","","false",NA,"",NA,9335,"2014-08-09 13:14:43 -0700","2016-12-23 14:16:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-08-08 15:37:58 -0700","Six species near Lover's Bridge today.,.","The Presidio of San Francisco, San Francisco, CA, US",37.7973866667,-122.4535916667,"","Acmon Blue","http://www.inaturalist.org/observations/822744","https://static.inaturalist.org/photos/1038506/medium.JPG?1407543599","robberfly",822744,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Aug 08 2014 15:37:58 GMT-0700 (PDT)","2014-08-08","2014-08-08 15:37:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-08 15:50:48 -0700","2016-12-23 14:16:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-08-05 00:00:00 -0800","","McGee Creek Trail, Mammoth Lakes, CA",37.552854,-118.800178,"","Acmon Blue","http://www.inaturalist.org/observations/820674","https://static.inaturalist.org/photos/1035410/medium.JPG?1407389103","gyrrlfalcon",820674,"Acmon Blue","Insecta",520456,"true",1,0,"2014-08-05","2014-08-05","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-08-06 22:18:11 -0700","2016-12-23 14:16:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-29 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.994068,-121.921425,"","Acmon Blue","http://www.inaturalist.org/observations/382438","https://static.inaturalist.org/photos/478226/medium.jpg?1444657198","jmaughn",382438,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-29","2013-08-29","","Pacific Time (US & Canada)",26,"","","false",NA,"manual",NA,2873,"2013-08-29 22:36:46 -0700","2016-12-23 14:14:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-24 00:00:00 -0800","","fort funston",37.7246,-122.504412,"","Acmon Blue","http://www.inaturalist.org/observations/376937","https://static.inaturalist.org/photos/471273/medium.jpg?1377417343","sterling",376937,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-24","2013-08-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,554,"2013-08-25 00:55:36 -0700","2016-12-23 14:14:11 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-08-03 15:37:56 -0700","San Diego County, California, US","Lake Morena",32.684825,-116.53033,"","Acmon Blue","http://www.inaturalist.org/observations/357702","https://static.inaturalist.org/photos/446417/medium.jpg?1444630363","finatic",357702,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-03 15:37:56","2013-08-03","2013-08-03 15:37:56 -0700","Pacific Time (US & Canada)",478,"","","false",NA,"manual",NA,10285,"2013-08-05 13:42:48 -0700","2016-12-23 14:14:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-04 00:00:00 -0800","","Long Ridge Open Space Preserve",37.272728,-122.15296,"","Acmon Blue","http://www.inaturalist.org/observations/356931","https://static.inaturalist.org/photos/445306/medium.JPG?1375665430","gyrrlfalcon",356931,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-04","2013-08-04","","Pacific Time (US & Canada)",3955,"","","false",NA,"",NA,8778,"2013-08-04 18:17:00 -0700","2017-10-27 15:27:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-03 00:00:00 -0800","","Foothills Park, Palo Alto, California",37.361245,-122.170701,"","Acmon Blue","http://www.inaturalist.org/observations/356199","https://static.inaturalist.org/photos/444385/medium.JPG?1375597706","gyrrlfalcon",356199,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-03","2013-08-03","","Pacific Time (US & Canada)",3964,"","","false",NA,"",NA,8778,"2013-08-03 23:28:21 -0700","2016-12-23 14:14:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-02 00:00:00 -0800","","Edgewood County Park, Redwood City, California",37.459829,-122.286353,"","Acmon Blue","http://www.inaturalist.org/observations/355349","https://static.inaturalist.org/photos/443272/medium.JPG?1375541935","gyrrlfalcon",355349,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-02","2013-08-02","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-08-03 07:58:46 -0700","2016-12-23 14:14:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2005-08-14 16:08:31 -0700","Acmon Blue Butterfly, More Mesa","More Mesa, Santa Barbara, CA",34.4196385069,-119.7977256186,"","Acmon Blue","http://www.inaturalist.org/observations/164936","https://static.inaturalist.org/photos/221138/medium.jpg?1444472809","lynnwatson",164936,"Acmon Blue","Insecta",520456,"false",1,0,"2005-08-14 16:08:31","2005-08-14","2005-08-14 16:08:31 -0700","Pacific Time (US & Canada)",169,"","","false",NA,"",NA,9324,"2012-12-20 13:09:12 -0700","2016-12-23 14:12:43 -0700","research","CC-BY-NC",NA,"false"
