"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2016-06-10 11:02:56 -0700","Big Creek Butterfly Count ","93920, Big Sur, CA, US",36.0576083333,-121.5438783333,"","Acmon Blue","http://www.inaturalist.org/observations/3432441","https://static.inaturalist.org/photos/3976917/medium.jpg?1465619084","robberfly",3432441,"Acmon Blue","Insecta",520456,"false",2,0,"Fri Jun 10 2016 11:02:56 GMT-0700 (PDT)","2016-06-10","2016-06-10 11:02:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-10 21:22:33 -0700","2016-12-23 14:31:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-07 00:00:00 -0800","","San Benito County, US-CA, US",36.4248027977,-121.0885396008,"","Acmon Blue","http://www.inaturalist.org/observations/3409668","https://static.inaturalist.org/photos/3946682/medium.jpg?1465399731","jmaughn",3409668,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",112,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-06-08 08:28:05 -0700","2016-12-23 14:36:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-07 00:00:00 -0800","","Hood Mountain Regional Park",38.4809,-122.569698,"","Acmon Blue","http://www.inaturalist.org/observations/3405069","https://static.inaturalist.org/photos/3941066/medium.jpg?1465340128","nelruzam",3405069,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",6,"","","false","","",NA,88577,"2016-06-07 15:55:26 -0700","2016-12-23 14:30:54 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-05 11:33:00 -0700","","Orange County, CA, USA",33.7500708016,-117.6867055893,"Acmon blue - Plebejus acmon, Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Orange County, insects, places","Acmon Blue","http://www.inaturalist.org/observations/3392975","https://static.inaturalist.org/photos/3924027/medium.jpg?1465196667","kimssight",3392975,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/05 11:33 AM -0700","2016-06-05","2016-06-05 11:33:00 -0700","Arizona",239,"","","false","","",NA,80984,"2016-06-06 00:22:50 -0700","2016-12-23 14:30:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-05 18:12:00 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.2190866667,-117.7110583333,"","Acmon Blue","http://www.inaturalist.org/observations/3392659","https://static.inaturalist.org/photos/3923389/medium.jpg?1465191297","glmory",3392659,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/05 6:12 PM -0700","2016-06-05","2016-06-05 18:12:00 -0700","Arizona",NA,"","","false","","",NA,52839,"2016-06-05 22:43:23 -0700","2016-12-23 14:30:51 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-06-04 13:15:00 -0700","","Twin Peaks Park, San Francisco, California, United States",37.7492694444,-122.4461972222,"","Acmon Blue","http://www.inaturalist.org/observations/3387192","https://static.inaturalist.org/photos/3915271/medium.jpg?1465145978","tomv",3387192,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/04 1:15 PM -0700","2016-06-04","2016-06-04 13:15:00 -0700","Arizona",NA,"","","false","","",NA,35597,"2016-06-05 10:03:33 -0700","2016-12-23 14:34:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-04 00:00:00 -0800","SF Butterfly Count ","Twin Peaks, San Francisco, CA",37.749075,-122.446538,"","Acmon Blue","http://www.inaturalist.org/observations/3384372","https://static.inaturalist.org/photos/3911420/medium.JPG?1465101265","metsa",3384372,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",40,"","","false","","",NA,28037,"2016-06-04 21:34:21 -0700","2017-06-10 05:30:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-04 00:00:00 -0800","Bob Hall came through with this find.  ","Heron's Head Park, San Francisco, CA.",37.738485,-122.373539,"","Acmon Blue","http://www.inaturalist.org/observations/3384369","https://static.inaturalist.org/photos/3911416/medium.jpg?1465101255","robberfly",3384369,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2016-06-04 21:34:12 -0700","2017-06-10 05:30:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-04 00:00:00 -0800","SF Butterfly Count 

@robberfly ... I should know this, as you've told me a 100 times...

just learning to differentiate this from  Echo Azure (Celastrina echo)...http://www.inaturalist.org/observations/3383541","Twin Peaks, San Francisco, CA",37.755991,-122.446446,"","Acmon Blue","http://www.inaturalist.org/observations/3383982","https://static.inaturalist.org/photos/3910591/medium.jpg?1465096298","metsa",3383982,"Acmon Blue","Insecta",520456,"false",3,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,28037,"2016-06-04 20:09:41 -0700","2016-12-23 14:46:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-03 09:40:19 -0700","Final field day with @js_young in mapping E. chalcedona for Trust's OPERATION CHECKERSPOT project. Seems to be done here with it's flight for the season.","Holy Cross Cemetery, Colma, CA, US",37.6744616667,-122.4323966667,"","Acmon Blue","http://www.inaturalist.org/observations/3372767","https://static.inaturalist.org/photos/3894469/medium.jpg?1464985927","robberfly",3372767,"Acmon Blue","Insecta",520456,"false",2,0,"Fri Jun 03 2016 09:40:19 GMT-0700 (PDT)","2016-06-03","2016-06-03 09:40:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-03 13:31:11 -0700","2016-12-23 14:30:39 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-01 00:00:00 -0800","","California, US",37.3974738822,-121.6460840674,"","Acmon Blue","http://www.inaturalist.org/observations/3361863","https://static.inaturalist.org/photos/3882024/medium.jpg?1464843298","jmaughn",3361863,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-01","2016-06-01","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-06-01 21:54:46 -0700","2017-06-10 05:30:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-26 12:45:01 -0400","","The Presidio of San Francisco, San Francisco, CA, US",37.7879416667,-122.478195,"","Acmon Blue","http://www.inaturalist.org/observations/1720452","https://static.inaturalist.org/photos/2084149/medium.jpg?1435971208","aprespo",1720452,"Acmon Blue","Insecta",520456,"false",2,0,"Fri Jun 26 2015 12:45:01 GMT-0400 (EDT)","2015-06-26","2015-06-26 09:45:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45228,"2015-07-03 17:52:16 -0700","2016-12-23 14:28:05 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-06-30 00:00:00 -0800","Several seen.","Mt. Diablo State Park ",37.866635,-121.932282,"","Acmon Blue","http://www.inaturalist.org/observations/1711733","https://static.inaturalist.org/photos/2072758/medium.jpg?1435716522","hfabian",1711733,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-30 19:08:26 -0700","2016-12-23 14:23:19 -0700","research","",NA,"false"
"Icaricia acmon","2015-06-19 00:00:00 -0800","On wet sand (Marlette Lake, elev. 7800 ft)","Marlette Lake, Lake Tahoe State Park",39.161279,-119.897918,"","Acmon Blue","http://www.inaturalist.org/observations/1704671","https://static.inaturalist.org/photos/2064703/medium.JPG?1435556029","rhislop",1704671,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-06-28 22:33:09 -0700","2016-12-23 14:26:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-26 00:00:00 -0800","One seen.  Echo blues abundant, but none landed.","Mt. Diablo:  Mary Bowerman Trail",37.882233,-121.913849,"","Acmon Blue","http://www.inaturalist.org/observations/1696996","https://static.inaturalist.org/photos/2055006/medium.jpg?1435416548","hfabian",1696996,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-27 07:49:05 -0700","2016-12-23 14:23:16 -0700","research","",NA,"false"
"Icaricia acmon","2015-06-25 10:44:38 -0700","","Lobos Creek Valley",37.787643,-122.477113,"","Acmon Blue","http://www.inaturalist.org/observations/1692303","https://static.inaturalist.org/photos/2048362/medium.JPG?1435270617","mrchasse",1692303,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-25 10:44:38","2015-06-25","2015-06-25 10:44:38 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,23297,"2015-06-25 15:16:54 -0700","2016-12-23 14:28:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2015-06-24 00:00:00 -0800","On Tiburon Buckwheat","Trudeau Staging Area: Serpentine Prairie",37.802975,-122.17432,"","Acmon Blue","http://www.inaturalist.org/observations/1690460","https://static.inaturalist.org/photos/2045774/medium.jpg?1435208488","hfabian",1690460,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-24","2015-06-24","","Pacific Time (US & Canada)",419,"","","false","","",NA,3342,"2015-06-24 22:00:51 -0700","2016-12-23 14:23:12 -0700","research","",NA,"false"
"Icaricia acmon","2015-06-23 00:00:00 -0800","","San Benito County, US-CA, US",36.5997595812,-121.0607572156,"","Acmon Blue","http://www.inaturalist.org/observations/1680853","https://static.inaturalist.org/photos/2041576/medium.jpg?1444452855","jmaughn",1680853,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",4,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-06-23 23:15:11 -0700","2016-12-23 14:23:21 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-23 11:16:07 -0700","","Filoli Gardens",37.470294,-122.310874,"2015-06-23 Filoli PA Baylands","Acmon Blue","http://www.inaturalist.org/observations/1680420","https://static.inaturalist.org/photos/2041083/medium.jpg?1435113986","anudibranchmom",1680420,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-23 11:16:07","2015-06-23","2015-06-23 11:16:07 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-06-23 19:46:21 -0700","2016-12-23 14:23:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-23 12:08:45 -0700","","Filoli Center, San Mateo, California, United States",37.4687966667,-122.309625,"","Acmon Blue","http://www.inaturalist.org/observations/1678091","https://static.inaturalist.org/photos/2040853/medium.jpg?1435111926","dpom",1678091,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-23 12:08:45","2015-06-23","2015-06-23 12:08:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-23 19:11:36 -0700","2016-12-23 14:23:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-22 00:00:00 -0800","","California, US",37.0743855274,-121.54209251,"","Acmon Blue","http://www.inaturalist.org/observations/1675487","https://static.inaturalist.org/photos/2038298/medium.jpg?1444449220","jmaughn",1675487,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",7,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-06-23 08:56:59 -0700","2016-12-23 14:23:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-21 12:12:32 -0700","","brush peak livermore Ca",37.755431,-121.702445,"","Acmon Blue","http://www.inaturalist.org/observations/1673765","https://static.inaturalist.org/photos/2037004/medium.jpg?1435036431","temminicki",1673765,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-21 12:12:32","2015-06-21","2015-06-21 12:12:32 -0700","Pacific Time (US & Canada)",3745,"","","false","","",NA,3290,"2015-06-22 22:12:03 -0700","2016-12-23 14:25:36 -0700","research","",NA,"false"
"Icaricia acmon","2015-06-22 11:21:10 -0700","","Butano State Park, San Mateo, California, United States",37.18609,-122.3385066667,"","Acmon Blue","http://www.inaturalist.org/observations/1673652","https://static.inaturalist.org/photos/2036848/medium.jpg?1435034174","dpom",1673652,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-22 11:21:10","2015-06-22","2015-06-22 11:21:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-22 21:34:14 -0700","2016-12-23 14:23:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-22 10:36:31 -0700","","Butano State Park, San Mateo, California, United States",37.1862583333,-122.3388916667,"2015-06-22 Gazos","Acmon Blue","http://www.inaturalist.org/observations/1671051","https://static.inaturalist.org/photos/2035702/medium.jpg?1435016654","anudibranchmom",1671051,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-22 10:36:31","2015-06-22","2015-06-22 10:36:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-06-22 16:43:29 -0700","2016-12-23 14:23:02 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-18 00:00:00 -0800","","Sunol Regional Wilderness Alameda County, CA",37.51633,-121.83207,"","Acmon Blue","http://www.inaturalist.org/observations/1667526","https://static.inaturalist.org/photos/2034198/medium.jpg?1434992904","leslie_flint",1667526,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-06-22 10:07:49 -0700","2016-12-23 14:23:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-20 10:32:11 -0700","All this splitting was very confusing. Not sure I understood how he was distinguishing it from regular ole' Acmon...","4525–4547 Old State Rd, Wofford Heights, CA, US",35.710288,-118.517363,"","Acmon Blue","http://www.inaturalist.org/observations/1660542","https://static.inaturalist.org/photos/2030872/medium.jpg?1434931539","robberfly",1660542,"Acmon Blue","Insecta",520456,"false",3,0,"Sat Jun 20 2015 10:32:11 GMT-0700 (PDT)","2015-06-20","2015-06-20 10:32:11 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-21 17:03:29 -0700","2016-12-23 14:23:14 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-06-20 00:00:00 -0800","","N. Sonoma Mt. Regional Park",38.363588,-122.600869,"","Acmon Blue","http://www.inaturalist.org/observations/1658581","https://static.inaturalist.org/photos/2029863/medium.jpg?1434915279","direbecca",1658581,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-20","2015-06-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-21 12:34:36 -0700","2016-12-23 14:22:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2015-06-20 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, CA",38.3683566667,-122.5077083333,"","Acmon Blue","http://www.inaturalist.org/observations/1657062","https://static.inaturalist.org/photos/2028890/medium.JPG?1434897888","richardwasson",1657062,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-20","2015-06-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-06-21 07:44:42 -0700","2017-08-02 23:01:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-13 12:32:36 -0700","","South Grade Road, Palomar Mountain, CA",33.311211,-116.870945,"","Acmon Blue","http://www.inaturalist.org/observations/1651275","https://static.inaturalist.org/photos/2025743/medium.jpg?1444437849","jaykeller",1651275,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-13 12:32:36","2015-06-13","2015-06-13 12:32:36 -0700","Pacific Time (US & Canada)",545,"","","false","","manual",NA,27743,"2015-06-20 14:21:28 -0700","2016-12-23 14:22:55 -0700","research","",NA,"false"
"Icaricia acmon","2015-06-19 16:11:29 -0700","","Sequoia National Forest, Posey, CA, US",35.815588,-118.636672,"","Acmon Blue","http://www.inaturalist.org/observations/1649595","https://static.inaturalist.org/photos/2023809/medium.jpg?1434779008","robberfly",1649595,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Jun 19 2015 16:11:29 GMT-0700 (PDT)","2015-06-19","2015-06-19 16:11:29 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-19 22:09:49 -0700","2016-12-23 14:22:51 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-06-17 14:08:07 -0700","","Lake Don Pedro",37.813598,-120.311117,"","Acmon Blue","http://www.inaturalist.org/observations/1644881","https://static.inaturalist.org/photos/2018035/medium.JPG?1434649237","dwest",1644881,"Acmon Blue","Insecta",520456,"true",1,0,"2015-06-17 14:08:07","2015-06-17","2015-06-17 14:08:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-18 10:40:03 -0700","2016-12-23 14:22:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-17 13:16:42 -0700","","Lake Don Pedro",37.815767,-120.301504,"","Acmon Blue","http://www.inaturalist.org/observations/1644785","https://static.inaturalist.org/photos/2017903/medium.JPG?1434646934","dwest",1644785,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-17 13:16:42","2015-06-17","2015-06-17 13:16:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-18 10:02:09 -0700","2016-12-23 14:22:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-16 12:29:10 -0700","On toyon blossoms . Note orange on fore wings , is this unusual ?","Briones Regional Park , CA",37.94822,-122.134623,"06-16-15 pt 2","Acmon Blue","http://www.inaturalist.org/observations/1643559","https://static.inaturalist.org/photos/2016367/medium.JPG?1434603266","kevinhintsa",1643559,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-16 12:29:10","2015-06-16","2015-06-16 12:29:10 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-06-17 21:53:54 -0700","2016-12-23 14:22:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-16 14:00:28 -0700","","Briones Regional Park , CA",37.944557,-122.133711,"06-16-15 pt 2","Acmon Blue","http://www.inaturalist.org/observations/1643552","https://static.inaturalist.org/photos/2016356/medium.JPG?1434602986","kevinhintsa",1643552,"Acmon Blue","Insecta",520456,"false",3,0,"2015-06-16 14:00:28","2015-06-16","2015-06-16 14:00:28 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-06-17 21:49:15 -0700","2016-12-23 14:23:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-13 16:34:01 -0700","San Diego County, California, US","Palomar Mountain",33.3048366667,-116.8850566667,"Acmon Blue","Acmon Blue","http://www.inaturalist.org/observations/1641949","https://static.inaturalist.org/photos/2014303/medium.jpg?1444431669","finatic",1641949,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-13 16:34:01","2015-06-13","2015-06-13 16:34:01 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 11:23:36 -0700","2016-12-23 14:22:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-13 14:40:03 -0700","San Diego County, California, US","Palomar Mountain",33.356425,-116.8653933333,"Acmon Blue, Copulating","Acmon Blue","http://www.inaturalist.org/observations/1641947","https://static.inaturalist.org/photos/2014297/medium.jpg?1444431664","finatic",1641947,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-13 14:40:03","2015-06-13","2015-06-13 14:40:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 11:23:34 -0700","2016-12-23 14:22:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-16 00:00:00 -0800","","California, US",37.1589654966,-121.4541643736,"","Acmon Blue","http://www.inaturalist.org/observations/1641535","https://static.inaturalist.org/photos/2013698/medium.jpg?1444430810","jmaughn",1641535,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-16","2015-06-16","","Pacific Time (US & Canada)",117,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-06-17 07:48:44 -0700","2016-12-23 14:23:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-16 17:12:19 -0700","","Micke Grove",38.079117,-121.27537,"","Acmon Blue","http://www.inaturalist.org/observations/1640866","https://static.inaturalist.org/photos/2012720/medium.JPG?1434511918","dwest",1640866,"Acmon Blue","Insecta",520456,"false",3,0,"2015-06-16 17:12:19","2015-06-16","2015-06-16 17:12:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-16 20:30:50 -0700","2016-12-23 14:22:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-16 17:13:06 -0700","","Micke Grove",38.078595,-121.275471,"","Acmon Blue","http://www.inaturalist.org/observations/1640848","https://static.inaturalist.org/photos/2012703/medium.JPG?1434511458","dwest",1640848,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-16 17:13:06","2015-06-16","2015-06-16 17:13:06 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,62971,"2015-06-16 20:23:51 -0700","2016-12-23 14:22:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-15 18:46:27 -0700","","Micke Grove",38.081844,-121.275134,"","Acmon Blue","http://www.inaturalist.org/observations/1640706","https://static.inaturalist.org/photos/2012459/medium.JPG?1434508265","dwest",1640706,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-15 18:46:27","2015-06-15","2015-06-15 18:46:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-16 19:30:31 -0700","2016-12-23 14:22:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-15 18:47:17 -0700","","Micke Grove",38.080755,-121.275155,"","Acmon Blue","http://www.inaturalist.org/observations/1638709","https://static.inaturalist.org/photos/2010006/medium.JPG?1434473601","dwest",1638709,"Acmon Blue","Insecta",520456,"false",3,0,"2015-06-15 18:47:17","2015-06-15","2015-06-15 18:47:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-16 09:52:43 -0700","2016-12-23 14:22:38 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-13 09:32:43 -0700","San Diego County, California, US","Palomar Mountain",33.31328,-116.8709633333,"Acmon Blue","Acmon Blue","http://www.inaturalist.org/observations/1638586","https://static.inaturalist.org/photos/2009847/medium.jpg?1444428780","finatic",1638586,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-13 09:32:43","2015-06-13","2015-06-13 09:32:43 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-16 09:19:00 -0700","2016-12-23 14:22:13 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-14 12:31:33 -0700","","New Hogan Reservoir",38.168944,-120.811558,"","Acmon Blue","http://www.inaturalist.org/observations/1635859","https://static.inaturalist.org/photos/2006596/medium.JPG?1434394942","dwest",1635859,"Acmon Blue","Insecta",520456,"true",1,0,"2015-06-14 12:31:33","2015-06-14","2015-06-14 12:31:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-15 12:01:15 -0700","2016-12-23 14:22:39 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-13 14:49:19 -0700","","Redwood Regional Park, Alameda, California, United States",37.805315,-122.17739,"Plebejus acmon, Redwood Regional Park, Serpentine Prairie","Acmon Blue","http://www.inaturalist.org/observations/1634379","https://static.inaturalist.org/photos/2004703/medium.jpg?1434353937","kueda",1634379,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-13 14:49:19","2015-06-13","2015-06-13 14:49:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-15 00:38:32 -0700","2016-12-23 14:22:47 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-06-12 00:00:00 -0800","","Point Reyes National Seashore",38.049679,-122.833886,"","Acmon Blue","http://www.inaturalist.org/observations/1634145","https://static.inaturalist.org/photos/2004474/medium.jpg?1434347289","direbecca",1634145,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",13,"","","false","","",NA,5327,"2015-06-14 22:47:44 -0700","2016-12-23 14:22:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2015-06-13 12:06:00 -0700","","Angeles Nat. Forest, Pacific Crest Trail ",34.371135,-117.705132,"","Acmon Blue","http://www.inaturalist.org/observations/1629482","https://static.inaturalist.org/photos/1999034/medium.JPG?1434255285","jdrose",1629482,"Acmon Blue","Insecta",520456,"true",1,0,"2015-06-13  12:06 pm.","2015-06-13","2015-06-13 12:06:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,108441,"2015-06-13 21:13:43 -0700","2016-12-23 14:22:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-13 13:30:45 -0700","","San Luis NWR",37.232691,-120.838409,"","Acmon Blue","http://www.inaturalist.org/observations/1629282","https://static.inaturalist.org/photos/1998767/medium.JPG?1434250361","dwest",1629282,"Acmon Blue","Insecta",520456,"true",1,0,"2015-06-13 13:30:45","2015-06-13","2015-06-13 13:30:45 -0700","Pacific Time (US & Canada)",2225,"","","false","","",NA,62971,"2015-06-13 19:52:20 -0700","2016-12-23 14:22:40 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-11 00:00:00 -0800","I think.","Sonoma Coast State Park",38.408792,-123.099183,"","Acmon Blue","http://www.inaturalist.org/observations/1628458","https://static.inaturalist.org/photos/1998007/medium.jpg?1434236025","direbecca",1628458,"Acmon Blue","Insecta",520456,"false",2,0,"2015-06-11","2015-06-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-13 15:52:45 -0700","2016-12-23 14:22:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2015-06-12 11:46:59 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8477,-122.1914966667,"","Acmon Blue","http://www.inaturalist.org/observations/1626637","https://static.inaturalist.org/photos/1995861/medium.jpg?1434201782","dpom",1626637,"Acmon Blue","Insecta",520456,"false",1,0,"2015-06-12 11:46:59","2015-06-12","2015-06-12 11:46:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-13 06:22:00 -0700","2016-12-23 14:21:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-06-12 10:24:44 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8516383333,-122.1954166667,"Insect life stage=adult, Insect nectar plant=Phacelia californica, Plebejus acmon, Sibley Volcanic Regional Preserve, eating=Phacelia californica","Acmon Blue","http://www.inaturalist.org/observations/1625912","https://static.inaturalist.org/photos/1994973/medium.jpg?1434179399","kueda",1625912,"Acmon Blue","Insecta",520456,"false",3,0,"2015-06-12 10:24:44","2015-06-12","2015-06-12 10:24:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-13 00:09:00 -0700","2016-12-23 14:22:48 -0700","research","CC0",NA,"false"
