"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2016-07-01 16:02:00 -0700","","Marin County, CA, USA",38.0572406446,-122.881334424,"","Acmon Blue","http://www.inaturalist.org/observations/3648799","https://static.inaturalist.org/photos/4220687/medium.jpg?1468086869","direbecca",3648799,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/01 4:02 PM PDT","2016-07-01","2016-07-01 16:02:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2016-07-09 11:29:43 -0700","2016-12-23 14:32:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2013-07-15 00:00:00 -0600","","Cuyamaca Rancho State Park, California 79, Julian, CA, United States",32.9285397,-116.5589332,"","Acmon Blue","http://www.inaturalist.org/observations/3645537","https://static.inaturalist.org/photos/4216080/medium.JPG?1468020451","justinscioli",3645537,"Acmon Blue","Insecta",520456,"false",1,0,"7/15/13","2013-07-15","","Central Time (US & Canada)",NA,"","","false","","",NA,19,"2016-07-08 16:32:39 -0700","2017-04-18 16:08:00 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-01 13:18:00 -0700","","Marin County, CA, USA",38.0461435722,-122.802973687,"","Acmon Blue","http://www.inaturalist.org/observations/3643432","https://static.inaturalist.org/photos/4214068/medium.jpg?1468003138","direbecca",3643432,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/01 1:18 PM PDT","2016-07-01","2016-07-01 13:18:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2016-07-08 11:41:00 -0700","2016-12-23 14:32:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2016-07-07 13:25:00 -0700","on Round-leaved Frogfruit (Phyla nodiflora)          ","Folsom Lake SRA, CA, US",38.7703266667,-121.13208,"","Acmon Blue","http://www.inaturalist.org/observations/3641334","https://static.inaturalist.org/photos/4210824/medium.JPG?1467948424","paloma",3641334,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/07 1:25 PM PDT","2016-07-07","2016-07-07 13:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-07-07 20:28:20 -0700","2017-10-27 11:01:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-07 13:19:00 -0700","on Round-leaved Frogfruit (Phyla nodiflora)          ","Folsom Lake SRA, CA, US",38.7702333333,-121.1322333333,"","Acmon Blue","http://www.inaturalist.org/observations/3641333","https://static.inaturalist.org/photos/4210823/medium.JPG?1467948411","paloma",3641333,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/07 1:19 PM PDT","2016-07-07","2016-07-07 13:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-07-07 20:28:20 -0700","2017-10-27 11:01:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-05 12:44:00 -0700","","Santa Cruz County, CA, USA",37.0502688052,-122.136492133,"","Acmon Blue","http://www.inaturalist.org/observations/3631158","https://static.inaturalist.org/photos/4195673/medium.jpg?1467786707","jmaughn",3631158,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/05 12:44 PM PDT","2016-07-05","2016-07-05 12:44:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2016-07-05 23:43:10 -0700","2017-05-16 21:02:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-05 15:00:11 -0700","From ""The Butterflies of Cascadia"" (Robert Michael Pyle) I identified as Icarica acmon/lupini ?? This area used to have a lot of lupines in it. Help!","97060, Fairview, OR, US",45.5580666667,-122.4242083333,"","Acmon Blue","http://www.inaturalist.org/observations/3629946","https://static.inaturalist.org/photos/4193705/medium.jpg?1467771911","sarahnwilson",3629946,"Acmon Blue","Insecta",520456,"true",1,0,"Tue Jul 05 2016 15:00:11 GMT-0700 (PDT)","2016-07-05","2016-07-05 15:00:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,222960,"2016-07-05 19:23:59 -0700","2016-12-23 14:32:31 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-03 13:22:00 -0700","","Contra Costa County, CA, USA",37.8261855061,-122.1827831352,"","Acmon Blue","http://www.inaturalist.org/observations/3616103","https://static.inaturalist.org/photos/4173828/medium.JPG?1467589836","catchang",3616103,"Acmon Blue","Insecta",520456,"false",3,0,"2016/07/03 1:22 PM PDT","2016-07-03","2016-07-03 13:22:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,179103,"2016-07-03 18:24:53 -0700","2016-12-23 14:32:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-03 14:11:02 -0700","","Mccosker Trail Richmond, CA 94803",37.95235843,-122.30424174,"","Acmon Blue","http://www.inaturalist.org/observations/3615722","https://static.inaturalist.org/photos/4173943/medium.jpeg?1467590653","twsummer",3615722,"Acmon Blue","Insecta",520456,"true",1,0,"2016-07-03 2:11:02 PM PDT","2016-07-03","2016-07-03 14:11:02 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,39066,"2016-07-03 17:03:36 -0700","2017-02-11 13:39:56 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2016-07-03 12:41:00 -0700","          ","Sonoma County, CA, USA",38.407275,-122.8523533333,"","Acmon Blue","http://www.inaturalist.org/observations/3615465","https://static.inaturalist.org/photos/4173668/medium.JPG?1467588100","richardwasson",3615465,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/03 12:41 PM PDT","2016-07-03","2016-07-03 12:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-07-03 16:21:41 -0700","2017-08-02 23:14:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-02 10:30:00 -0700","On Pennyroyal.","2537 Reliez Valley Rd, Martinez, CA 94553, USA",37.9432088,-122.1405413,"","Acmon Blue","http://www.inaturalist.org/observations/3605020","https://static.inaturalist.org/photos/4168942/medium.jpg?1467549418","hfabian",3605020,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/02 10:30 AM PDT","2016-07-02","2016-07-02 10:30:00 -0700","Pacific Time (US & Canada)",6027,"","","false","","",NA,3342,"2016-07-03 05:38:10 -0700","2016-12-23 14:32:25 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-01 09:34:00 -0700","","Cosumnes River Preserve, Galt, California, USA",38.265731,-121.439529,"butterfly, feeding, black, blue, grey, orange","Acmon Blue","http://www.inaturalist.org/observations/3597430","https://static.inaturalist.org/photos/4164231/medium.JPG?1467499114","sea-kangaroo",3597430,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/01 9:34 AM PDT","2016-07-01","2016-07-01 09:34:00 -0700","Pacific Time (US & Canada)",8,"","","false","","manual",NA,2991,"2016-07-02 15:39:25 -0700","2016-12-23 14:32:12 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-07-01 16:33:19 -0700","","Bolinas Ridge, Nicasio, CA, US",38.0462833333,-122.7766633333,"","Acmon Blue","http://www.inaturalist.org/observations/3594444","https://static.inaturalist.org/photos/4161516/medium.jpg?1467478442","robberfly",3594444,"Acmon Blue","Insecta",520456,"false",3,0,"Fri Jul 01 2016 16:33:19 GMT-0700 (PDT)","2016-07-01","2016-07-01 16:33:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-02 09:52:13 -0700","2016-12-23 14:33:12 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-01 14:38:20 -0700","","Tomales Bay State Park, Inverness, CA, US",38.1287583333,-122.9011533333,"","Acmon Blue","http://www.inaturalist.org/observations/3592632","https://static.inaturalist.org/photos/4160939/medium.jpg?1467475203","robberfly",3592632,"Acmon Blue","Insecta",520456,"false",3,0,"Fri Jul 01 2016 14:38:20 GMT-0700 (PDT)","2016-07-01","2016-07-01 14:38:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-02 08:57:20 -0700","2016-12-23 14:32:15 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-01 14:41:00 -0700","","Marin County, CA, USA",38.12815,-122.9015166667,"","Acmon Blue","http://www.inaturalist.org/observations/3585586","https://static.inaturalist.org/photos/4157890/medium.jpg?1467439779","dpom",3585586,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/01 2:41 PM PDT","2016-07-01","2016-07-01 14:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-07-01 23:11:56 -0700","2016-12-23 14:32:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-01 14:37:00 -0700","","Tomales Bay State Park, Point Reyes National Seashore, Marin, California, United States",38.1274,-122.9028383333,"","Acmon Blue","http://www.inaturalist.org/observations/3585584","https://static.inaturalist.org/photos/4157877/medium.jpg?1467439760","dpom",3585584,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/01 2:37 PM PDT","2016-07-01","2016-07-01 14:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-07-01 23:11:55 -0700","2016-12-23 14:32:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-01 16:37:00 -0700","","Santa Clara County, CA, USA",37.3431960429,-122.1285503281,"","Acmon Blue","http://www.inaturalist.org/observations/3584971","https://static.inaturalist.org/photos/4156605/medium.JPG?1467430987","catchang",3584971,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/01 4:37 PM PDT","2016-07-01","2016-07-01 16:37:00 -0700","Pacific Time (US & Canada)",265,"","","false","","",NA,179103,"2016-07-01 21:07:13 -0700","2016-12-23 14:32:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-31 11:50:45 -0700","Several individuals present . ","Briones Regional Park , CA",37.945898,-122.13405,"07-31-15","Acmon Blue","http://www.inaturalist.org/observations/1827382","https://static.inaturalist.org/photos/2217652/medium.JPG?1438583234","kevinhintsa",1827382,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-31 11:50:45","2015-07-31","2015-07-31 11:50:45 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,38530,"2015-08-02 23:26:39 -0700","2016-12-23 14:25:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-26 11:05:23 -0700","","California, United States",34.296361,-118.0089,"","Acmon Blue","http://www.inaturalist.org/observations/1823676","https://static.inaturalist.org/photos/2212297/medium.jpg?1444454053","bbunny",1823676,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-26 11:05:23","2015-07-26","2015-07-26 11:05:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-08-01 16:33:55 -0700","2016-12-23 14:25:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-31 00:00:00 -0800","","Cross Marin Trail",38.043174,-122.74797,"","Acmon Blue","http://www.inaturalist.org/observations/1823497","https://static.inaturalist.org/photos/2212037/medium.jpg?1438469199","direbecca",1823497,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-31","2015-07-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-08-01 15:46:36 -0700","2016-12-23 14:25:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2015-07-29 00:00:00 -0800","I thought yesterday's Acmon blue was close to home, well this one was only a few houses down from mine!!!","Stockton, San Joaquin County, California",37.957702,-121.29078,"","Acmon Blue","http://www.inaturalist.org/observations/1814648","https://static.inaturalist.org/photos/2200647/medium.jpg?1438217093","dominic",1814648,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-29","2015-07-29","","Pacific Time (US & Canada)",14581,"","","false","","",NA,38280,"2015-07-29 17:44:18 -0700","2016-12-23 14:25:07 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-29 13:52:57 -0700","","Mission Dam, San Diego",32.838246,-117.045478,"","Acmon Blue","http://www.inaturalist.org/observations/1814612","https://static.inaturalist.org/photos/2200595/medium.JPG?1438216396","patsimpson2000",1814612,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-29 13:52:57","2015-07-29","2015-07-29 13:52:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-07-29 17:33:13 -0700","2016-12-23 14:25:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-28 00:00:00 -0800","Cool to see them closer to my home. Haven't seen any in Stockton until this one.","Bear Creek, Stockton, San Joaquin County, California",38.04337,-121.356991,"","Acmon Blue","http://www.inaturalist.org/observations/1814609","https://static.inaturalist.org/photos/2200591/medium.JPG?1438216289","dominic",1814609,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-28","2015-07-28","","Pacific Time (US & Canada)",52,"","","false","","",NA,38280,"2015-07-29 17:31:24 -0700","2016-12-23 14:25:10 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-27 00:00:00 -0800","","Mt Diablo State Park, California",37.883457,-121.913395,"","Acmon Blue","http://www.inaturalist.org/observations/1809499","https://static.inaturalist.org/photos/2193747/medium.JPG?1438097576","rhislop",1809499,"Acmon Blue","Insecta",520456,"false",3,0,"2015-07-27","2015-07-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-07-28 08:32:36 -0700","2016-12-23 14:25:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-27 17:36:44 -0700","","Tilden Regional Park, Contra Costa, California, United States",37.8855116667,-122.2227116667,"plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/1808587","https://static.inaturalist.org/photos/2192465/medium.jpg?1438060236","tiwane",1808587,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-27 17:36:44","2015-07-27","2015-07-27 17:36:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-07-27 22:10:05 -0700","2016-12-23 14:25:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-25 09:39:56 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa, California, United States",38.0152777778,-121.7938888889,"Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/1808553","https://static.inaturalist.org/photos/2192421/medium.jpg?1438059205","eddiebug",1808553,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-25 09:39:56","2015-07-25","2015-07-25 09:39:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18329,"2015-07-27 21:53:05 -0700","2017-05-02 20:48:07 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-06 16:57:17 -0400","Female: on Eriogonum sp.","Santa Barbara County, US-CA, US",34.4073,-119.8492966667,"","Acmon Blue","http://www.inaturalist.org/observations/1806326","https://static.inaturalist.org/photos/2188937/medium.jpg?1438002418","kseltmann",1806326,"Acmon Blue","Insecta",520456,"true",1,0,"Mon Jul 06 2015 16:57:17 GMT-0400 (EDT)","2015-07-06","2015-07-06 13:57:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,98743,"2015-07-27 06:06:28 -0700","2016-12-23 14:27:31 -0700","research","CC-BY",3,"false"
"Icaricia acmon","2015-07-25 10:57:10 -0700","","Antioch Dunes National Wildlife Refuge",38.015512,-121.794003,"","Acmon Blue","http://www.inaturalist.org/observations/1806015","https://static.inaturalist.org/photos/2188572/medium.JPG?1437977411","biosam",1806015,"Acmon Blue","Insecta",520456,"true",1,0,"2015-07-25 10:57:10","2015-07-25","2015-07-25 10:57:10 -0700","Pacific Time (US & Canada)",151,"","","false","","manual",NA,642,"2015-07-26 23:09:45 -0700","2016-12-23 14:24:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-25 00:00:00 -0800","There were a couple of these guys by the stream. In case anyone was wondering where I was, I was at an old swimming hole/stream that my dad went to when he was a kid. I wish I hadn't forgot to charge my camera battery. There were all sorts of cool stuff like stellar's jays, lorquin's admirals, California ringlets, alligator lizards, and I even saw a huge mountain garter snake and a juvenile Sierra Nevada garter snake. Sigh, next time.","Sheep Ranch, Calaveras County, California",38.209333,-120.464435,"","Acmon Blue","http://www.inaturalist.org/observations/1805300","https://static.inaturalist.org/photos/2187539/medium.JPG?1437957387","dominic",1805300,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-25","2015-07-25","","Pacific Time (US & Canada)",993,"","","false","","",NA,38280,"2015-07-26 17:36:15 -0700","2016-12-23 14:30:02 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-26 00:00:00 -0800","","Alexander Valley, CA",38.612331,-122.788273,"","Acmon Blue","http://www.inaturalist.org/observations/1804868","https://static.inaturalist.org/photos/2186845/medium.jpg?1444729988","th0th",1804868,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-26","2015-07-26","","Pacific Time (US & Canada)",8,"","","false","","",NA,505,"2015-07-26 15:14:04 -0700","2016-12-23 14:24:39 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-25 12:03:38 -0700","","antioch dunes",38.016029,-121.797084,"","Acmon Blue","http://www.inaturalist.org/observations/1804189","https://static.inaturalist.org/photos/2185986/medium.jpg?1444729043","adrained",1804189,"Acmon Blue","Insecta",520456,"false",3,1,"2015-07-25 12:03:38","2015-07-25","2015-07-25 12:03:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2015-07-26 11:30:01 -0700","2016-12-23 14:27:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2015-07-25 09:09:48 -0700","","501 Fulton Shipyard Rd, Antioch, CA, US",38.015753,-121.796486,"","Acmon Blue","http://www.inaturalist.org/observations/1803638","https://static.inaturalist.org/photos/2185348/medium.jpg?1437920597","wanderingfalcon",1803638,"Acmon Blue","Insecta",520456,"true",4,0,"Sat Jul 25 2015 09:09:48 GMT-0700 (PDT)","2015-07-25","2015-07-25 09:09:48 -0700","Pacific Time (US & Canada)",188,"","","false","","",NA,14331,"2015-07-26 07:22:14 -0700","2016-12-23 14:24:50 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-07-25 10:38:00 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, US-CA, US",38.016038,-121.793463,"","Acmon Blue","http://www.inaturalist.org/observations/1802960","https://static.inaturalist.org/photos/2184386/medium.JPG?1437883262","edoswalt",1802960,"Acmon Blue","Insecta",520456,"false",3,0,"2015-07-25 10:38","2015-07-25","2015-07-25 10:38:00 -0700","Arizona",NA,"","","false","","",NA,36130,"2015-07-25 21:00:36 -0700","2017-01-07 22:13:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-25 10:50:00 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, US-CA, US",38.015235,-121.792798,"","Acmon Blue","http://www.inaturalist.org/observations/1802951","https://static.inaturalist.org/photos/2184352/medium.JPG?1437882832","edoswalt",1802951,"Acmon Blue","Insecta",520456,"false",3,0,"2015-07-25 10:50","2015-07-25","2015-07-25 10:50:00 -0700","Arizona",NA,"","","false","","",NA,36130,"2015-07-25 20:53:27 -0700","2017-01-07 22:13:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-25 11:54:22 -0700","Female
","Pismo Dunes State Vehicular Recreation Area, Arroyo Grande, CA, US",35.030617,-120.624633,"","Acmon Blue","http://www.inaturalist.org/observations/1801749","https://static.inaturalist.org/photos/2182437/medium.jpg?1437861810","robberfly",1801749,"Acmon Blue","Insecta",520456,"false",2,0,"Sat Jul 25 2015 11:54:22 GMT-0700 (PDT)","2015-07-25","2015-07-25 11:54:22 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-25 15:02:31 -0700","2016-12-23 14:24:36 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-07-25 10:24:22 -0700","Tan and orange ","Antioch Dunes National Wildlife Refuge, Contra Costa County, US-CA, US",38.01426703,-121.7929341,"","Acmon Blue","http://www.inaturalist.org/observations/1800569","https://static.inaturalist.org/photos/2180969/medium.?1437851003","nickroy",1800569,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-25 10:24:22 AM PDT","2015-07-25","2015-07-25 10:24:22 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,116943,"2015-07-25 11:58:14 -0700","2016-12-23 14:24:55 -0700","research","",2,"false"
"Icaricia acmon","2015-07-25 10:28:42 -0700","Butterfly or moth, white with orange spots on sides, purplish hue of white.","Antioch Dunes National Wildlife Refuge, Contra Costa County, US-CA, US",38.01599858,-121.79391591,"","Acmon Blue","http://www.inaturalist.org/observations/1800503","https://static.inaturalist.org/photos/2182324/medium.?1437861209","michellewr",1800503,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-25 10:28:42 AM PDT","2015-07-25","2015-07-25 10:28:42 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,118014,"2015-07-25 11:51:43 -0700","2016-12-23 14:24:56 -0700","research","",2,"false"
"Icaricia acmon","2015-07-19 00:00:00 -0800","","Gumboot Lake, Siskiyou County, CA",41.210622,-122.509171,"","Acmon Blue","http://www.inaturalist.org/observations/1799976","https://static.inaturalist.org/photos/2180515/medium.jpg?1437846333","leslie_flint",1799976,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-19","2015-07-19","","Pacific Time (US & Canada)",99,"","","false","","",NA,9335,"2015-07-25 10:45:08 -0700","2016-12-23 14:24:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-21 11:52:41 -0700","","Santa Cruz Island Reserve, Channel Islands, Channel Islands National Park, Santa Barbara, UC Natural Reserve System, California, United States",34.00465345,-119.74737888,"Channel Islands, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/1791778","https://static.inaturalist.org/photos/2170641/medium.jpg?1437623824","kueda",1791778,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-21 11:52:41","2015-07-21","2015-07-21 11:52:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-07-22 20:56:50 -0700","2016-12-23 14:27:20 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-07-22 00:00:00 -0800","Female","Channel Islands National Park, CA",34.006779,-119.747243,"","Acmon Blue","http://www.inaturalist.org/observations/1791765","https://static.inaturalist.org/photos/2170614/medium.JPG?1437623402","robberfly",1791765,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-22","2015-07-22","","Pacific Time (US & Canada)",220,"","","false","","",NA,13979,"2015-07-22 20:49:59 -0700","2016-12-23 14:24:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-21 10:58:51 -0700","","Rancho San Antonio Open Space, CA, US",37.3340988159,-122.1200027466,"","Acmon Blue","http://www.inaturalist.org/observations/1788582","https://static.inaturalist.org/photos/2166006/medium.jpg?1437535476","selwynq",1788582,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-21 10:58:51","2015-07-21","2015-07-21 10:58:51 -0700","Pacific Time (US & Canada)",4268,"","","false","","",NA,115788,"2015-07-21 20:24:22 -0700","2016-12-23 14:24:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-21 00:00:00 -0800","Aberrant forewing markings...","Channel Islands National Park, CA",34.003649,-119.747114,"","Acmon Blue","http://www.inaturalist.org/observations/1787799","https://static.inaturalist.org/photos/2165074/medium.JPG?1437517799","robberfly",1787799,"Acmon Blue","Insecta",520456,"false",3,0,"2015-07-21","2015-07-21","","Pacific Time (US & Canada)",440,"","","false","","",NA,13979,"2015-07-21 15:29:37 -0700","2016-12-23 14:24:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-21 00:00:00 -0800","Fresh male. Cool to see those metallic spots...","Channel Islands National Park, CA",34.013686,-119.793489,"","Acmon Blue","http://www.inaturalist.org/observations/1787794","https://static.inaturalist.org/photos/2165068/medium.JPG?1437517693","robberfly",1787794,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-21","2015-07-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-21 15:27:58 -0700","2016-12-23 14:24:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-21 11:53:31 -0700","","Channel Islands National Park, Channel Islands National Pk, CA, US",34.004975,-119.747383,"","Acmon Blue","http://www.inaturalist.org/observations/1787760","https://static.inaturalist.org/photos/2165050/medium.jpg?1437517432","robberfly",1787760,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Jul 21 2015 11:53:31 GMT-0700 (PDT)","2015-07-21","2015-07-21 11:53:31 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-21 15:20:53 -0700","2016-12-23 14:24:15 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-07-17 00:00:00 -0800","","Alexander Valley, CA",38.61283,-122.78492,"","Acmon Blue","http://www.inaturalist.org/observations/1778979","https://static.inaturalist.org/photos/2152900/medium.jpg?1444709868","th0th",1778979,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-17","2015-07-17","","Pacific Time (US & Canada)",25,"","","false","","",NA,505,"2015-07-18 20:56:03 -0700","2016-12-23 14:24:08 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-17 16:07:13 -0700","","Marian Bear Memorial Park, CA",32.838347,-117.223434,"","Acmon Blue","http://www.inaturalist.org/observations/1775087","https://static.inaturalist.org/photos/2148009/medium.jpg?1444707902","jaykeller",1775087,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-17 16:07:13","2015-07-17","2015-07-17 16:07:13 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-07-17 21:16:16 -0700","2016-12-23 14:24:07 -0700","research","",NA,"false"
"Icaricia acmon","2015-07-15 14:00:20 -0700","","Marin, California, United States",38.064615,-122.80995,"","Acmon Blue","http://www.inaturalist.org/observations/1774774","https://static.inaturalist.org/photos/2147589/medium.jpg?1437187472","dpom",1774774,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-15 14:00:20","2015-07-15","2015-07-15 14:00:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-07-17 19:44:12 -0700","2016-12-23 14:24:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-07-17 00:00:00 -0800","Finally got to encounter these guys. They are so cool.","Mickie Grove Regional Park, Lodi, San Joaquin County, California",38.078975,-121.272277,"","Acmon Blue","http://www.inaturalist.org/observations/1773748","https://static.inaturalist.org/photos/2145790/medium.JPG?1437171928","dominic",1773748,"Acmon Blue","Insecta",520456,"false",2,0,"2015-07-17","2015-07-17","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-07-17 15:25:16 -0700","2016-12-23 14:24:06 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-07-16 13:46:50 -0400","","San Mateo, California, United States",37.1885333333,-122.3472266667,"Plebejus acmon, acmon blue, butterflies, california, gazos creek","Acmon Blue","http://www.inaturalist.org/observations/1771662","https://static.inaturalist.org/photos/2143186/medium.jpg?1437109042","maractwin",1771662,"Acmon Blue","Insecta",520456,"false",1,0,"2015-07-16 13:46:50","2015-07-16","2015-07-16 10:46:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-16 21:57:08 -0700","2016-12-23 14:23:59 -0700","research","CC-BY",NA,"false"
