"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2015-05-27 13:17:16 -0700","","340 N Capitol Ave, San Jose, CA, US",37.371634,-121.842645,"","Acmon Blue","http://www.inaturalist.org/observations/1553571","https://static.inaturalist.org/photos/1924075/medium.jpg?1432767732","anudibranchmom",1553571,"Acmon Blue","Insecta",520456,"false",1,0,"Wed May 27 2015 13:17:16 GMT-0700 (PDT)","2015-05-27","2015-05-27 13:17:16 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,26610,"2015-05-27 16:01:49 -0700","2016-12-23 14:21:15 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-05-05 00:00:00 -1000","","Fort Ord National Monument Monterey CA",36.620855,-121.764352,"","Acmon Blue","http://www.inaturalist.org/observations/1547996","https://static.inaturalist.org/photos/1917592/medium.jpg?1432652486","diannes",1547996,"Acmon Blue","Insecta",520456,"true",1,0,"2015-05-05","2015-05-05","","Hawaii",NA,"","","false","","",NA,81005,"2015-05-26 08:01:21 -0700","2017-06-10 05:26:09 -0700","research","",NA,"false"
"Icaricia acmon","2015-05-24 15:51:03 -0700","","EBMUD, Contra Costa, California, United States",37.9327366667,-122.2159783333,"Briones Reservoir, EBMUD, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/1545965","https://static.inaturalist.org/photos/1914958/medium.jpg?1432608745","kueda",1545965,"Acmon Blue","Insecta",520456,"false",3,0,"2015-05-24 15:51:03","2015-05-24","2015-05-24 15:51:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-05-25 19:50:48 -0700","2016-12-23 14:21:32 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-05-24 14:44:17 -0700","","Edgewood park and nature preserve",37.466335,-122.282792,"","Acmon Blue","http://www.inaturalist.org/observations/1540008","https://static.inaturalist.org/photos/1907753/medium.jpg?1432521490","temminicki",1540008,"Acmon Blue","Insecta",520456,"true",2,0,"2015-05-24 14:44:17","2015-05-24","2015-05-24 14:44:17 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,3290,"2015-05-24 19:37:48 -0700","2016-12-23 14:21:09 -0700","research","",NA,"false"
"Icaricia acmon","2015-05-23 14:55:15 -0700","","joseph grant county park",37.342706,-121.713413,"","Acmon Blue","http://www.inaturalist.org/observations/1537340","https://static.inaturalist.org/photos/1904391/medium.jpg?1432485820","temminicki",1537340,"Acmon Blue","Insecta",520456,"true",2,0,"2015-05-23 14:55:15","2015-05-23","2015-05-23 14:55:15 -0700","Pacific Time (US & Canada)",7610,"","","false","","",NA,3290,"2015-05-24 09:42:21 -0700","2016-12-23 14:21:10 -0700","research","",NA,"false"
"Icaricia acmon","2015-05-22 16:17:52 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8927333333,-121.9287816667,"Mount Diablo, Mount Diablo State Park, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/1535680","https://static.inaturalist.org/photos/1902715/medium.jpg?1432450208","kueda",1535680,"Acmon Blue","Insecta",520456,"false",3,0,"2015-05-22 16:17:52","2015-05-22","2015-05-22 16:17:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-05-23 23:48:59 -0700","2016-12-23 14:21:12 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-05-18 00:00:00 -0800","","California State University East Bay, Hayward, CA, US",37.651591,-122.053326,"","Acmon Blue","http://www.inaturalist.org/observations/1529713","https://static.inaturalist.org/photos/1895410/medium.jpg?1444398465","greenrosettas",1529713,"Acmon Blue","Insecta",520456,"false",3,0,"2015-05-18","2015-05-18","","Pacific Time (US & Canada)",26,"","","false","","",NA,3161,"2015-05-22 23:29:06 -0700","2016-12-23 14:21:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-22 12:44:03 -0700","Male . ","Briones Regional Park , CA",37.95712,-122.149128,"May 22, 2015","Acmon Blue","http://www.inaturalist.org/observations/1529459","https://static.inaturalist.org/photos/1895068/medium.JPG?1432355942","kevinhintsa",1529459,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-22 12:44:03","2015-05-22","2015-05-22 12:44:03 -0700","Pacific Time (US & Canada)",1086,"","","false","","",NA,38530,"2015-05-22 21:38:49 -0700","2016-12-23 14:20:59 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-19 00:00:00 -0800","Common in the ""burn zone"" (2013 Morgan fire).","Mt Diablo State Park, California",37.871144,-121.924027,"","Acmon Blue","http://www.inaturalist.org/observations/1516508","https://static.inaturalist.org/photos/1878571/medium.JPG?1432140752","rhislop",1516508,"Acmon Blue","Insecta",520456,"false",2,0,"2015-05-19","2015-05-19","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-05-20 09:52:19 -0700","2016-12-23 14:20:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-16 00:00:00 -0800","","Mayacamas Preserve, Sonoma County, CA",38.724817,-122.767467,"","Acmon Blue","http://www.inaturalist.org/observations/1516124","https://static.inaturalist.org/photos/1878089/medium.jpg?1432135225","leslie_flint",1516124,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",6,"","","false","","",NA,9335,"2015-05-20 08:18:50 -0700","2016-12-23 14:20:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-19 12:34:03 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.5111466667,-121.8279866667,"east bay, ebrpd, ebrpdok, plebejus acmon, sunol regional wilderness","Acmon Blue","http://www.inaturalist.org/observations/1515028","https://static.inaturalist.org/photos/1876828/medium.jpg?1432101141","tiwane",1515028,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-19 12:34:03","2015-05-19","2015-05-19 12:34:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-19 22:51:31 -0700","2016-12-23 14:20:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-18 00:00:00 -0800","","Humboldt bay california",40.763381,-124.19838,"","Acmon Blue","http://www.inaturalist.org/observations/1511053","https://static.inaturalist.org/photos/1871826/medium.jpg?1432035978","camelcreek",1511053,"Acmon Blue","Insecta",520456,"true",3,0,"2015-05-18","2015-05-18","","Pacific Time (US & Canada)",803,"","","false","","",NA,59817,"2015-05-19 04:46:10 -0700","2017-01-07 22:13:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-15 10:52:33 -0700","","Sinkyone Wilderness SP, Whitethorn, CA, US",39.9497133333,-123.9703833333,"","Acmon Blue","http://www.inaturalist.org/observations/1496466","https://static.inaturalist.org/photos/1853596/medium.jpg?1431796198","robberfly",1496466,"Acmon Blue","Insecta",520456,"false",1,0,"Fri May 15 2015 10:52:33 GMT-0700 (PDT)","2015-05-15","2015-05-15 10:52:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-16 10:09:04 -0700","2016-12-23 14:20:45 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-05-13 14:44:46 -0700","","Marin County, US-CA, US",38.2546336,-122.96384,"","Acmon Blue","http://www.inaturalist.org/observations/1492163","https://static.inaturalist.org/photos/1849017/medium.?1431723926","ajwacaser",1492163,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-13 2:44:46 PM PDT","2015-05-13","2015-05-13 14:44:46 -0700","Pacific Time (US & Canada)",36,"","","false","gps","gps",NA,36074,"2015-05-15 14:00:51 -0700","2016-12-23 14:20:40 -0700","research","CC-BY",2,"false"
"Icaricia acmon","2015-05-02 15:45:00 -0700","","Marin County, US-CA, US",38.080592,-122.584039,"","Acmon Blue","http://www.inaturalist.org/observations/1487015","https://static.inaturalist.org/photos/1842698/medium.jpg?1431586422","rbayon",1487015,"Acmon Blue","Insecta",520456,"true",2,0,"Sat May 02 2015 15:45:00 GMT-0700 (PDT)","2015-05-02","2015-05-02 15:45:00 -0700","Pacific Time (US & Canada)",235,"","","false","","",NA,98942,"2015-05-13 23:53:37 -0700","2016-12-23 14:20:36 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-05-10 15:22:05 -0700","","Carquinez Strait Regional Shoreline, Contra Costa, California, United States",38.0497483333,-122.1925716667,"Acmon Blue, Carquinez Strait Regional Shoreline","Acmon Blue","http://www.inaturalist.org/observations/1486990","https://static.inaturalist.org/photos/1842661/medium.jpg?1431584534","kueda",1486990,"Acmon Blue","Insecta",520456,"false",3,0,"2015-05-10 15:22:05","2015-05-10","2015-05-10 15:22:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-05-13 23:22:10 -0700","2016-12-23 14:20:37 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-05-12 14:16:50 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9170066667,-121.946635,"Micro-Nikkor 55mm f/3.5, california state parks, contra costa county, mount diablo, mount diablo state park, plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/1483770","https://static.inaturalist.org/photos/1838966/medium.jpg?1431500117","tiwane",1483770,"Acmon Blue","Insecta",520456,"false",2,0,"2015-05-12 14:16:50","2015-05-12","2015-05-12 14:16:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-12 23:55:12 -0700","2016-12-23 14:20:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-12 00:00:00 -0800","","Monterey County, US-CA, US",36.6397427717,-121.6677505259,"","Acmon Blue","http://www.inaturalist.org/observations/1483171","https://static.inaturalist.org/photos/1838254/medium.jpg?1444339329","jmaughn",1483171,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-12","2015-05-12","","Pacific Time (US & Canada)",12,"Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-05-12 19:20:27 -0700","2016-12-23 14:20:26 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-08 11:40:56 -0700","In serpentine grassland habitat.","Inspiration Point, Presidio of San Francisco",37.793182,-122.459402,"","Acmon Blue","http://www.inaturalist.org/observations/1482254","https://static.inaturalist.org/photos/1837231/medium.JPG?1431466944","mrchasse",1482254,"Acmon Blue","Insecta",520456,"true",1,0,"2015-05-08 11:40:56","2015-05-08","2015-05-08 11:40:56 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,23297,"2015-05-12 14:41:53 -0700","2016-12-23 14:20:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2015-05-09 12:07:52 -0700","","kent lake marin",37.967055,-122.649822,"","Acmon Blue","http://www.inaturalist.org/observations/1474524","https://static.inaturalist.org/photos/1828066/medium.jpg?1431287128","dgreenberger",1474524,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-09 12:07:52 PM PDT","2015-05-09","2015-05-09 12:07:52 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,24754,"2015-05-10 12:43:16 -0700","2016-12-23 14:20:21 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2015-05-08 00:00:00 -0800","","Santa Rosa, CA",38.4546233333,-122.669495,"","Acmon Blue","http://www.inaturalist.org/observations/1466438","https://static.inaturalist.org/photos/1818283/medium.JPG?1431128752","richardwasson",1466438,"Acmon Blue","Insecta",520456,"false",2,0,"2015-05-08","2015-05-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-05-08 16:45:34 -0700","2017-08-02 23:00:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-06 12:03:56 -0700","","Burleigh-Murray Ranch State Park",37.456561,-122.381592,"2015-05-06 Burleigh Murray","Acmon Blue","http://www.inaturalist.org/observations/1464091","https://static.inaturalist.org/photos/1815380/medium.jpg?1431050258","anudibranchmom",1464091,"Acmon Blue","Insecta",520456,"false",4,0,"2015-05-06 12:03:56","2015-05-06","2015-05-06 12:03:56 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-05-07 18:57:26 -0700","2016-12-23 14:20:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-06 12:48:01 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.4465666667,-122.400605,"","Acmon Blue","http://www.inaturalist.org/observations/1461106","https://static.inaturalist.org/photos/1811639/medium.jpg?1430961132","dpom",1461106,"Acmon Blue","Insecta",520456,"false",3,0,"2015-05-06 12:48:01","2015-05-06","2015-05-06 12:48:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-06 18:12:01 -0700","2016-12-23 14:20:13 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-06 11:36:06 -0700","","Point Mugu State Park, Newbury Park, CA, US",34.0903055,-119.0115666667,"","Acmon Blue","http://www.inaturalist.org/observations/1460979","https://static.inaturalist.org/photos/1811502/medium.jpg?1430958493","chaparral",1460979,"Acmon Blue","Insecta",520456,"true",1,0,"Wed May 06 2015 11:36:06 GMT-0700 (PDT)","2015-05-06","2015-05-06 11:36:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31008,"2015-05-06 17:28:01 -0700","2016-12-23 14:20:08 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-05-03 10:36:59 -0700","","Putah Creek Fishing Access, Yolo, California, United States",38.5082266667,-122.04407,"","Acmon Blue","http://www.inaturalist.org/observations/1458184","https://static.inaturalist.org/photos/1808089/medium.jpg?1430871110","dpom",1458184,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-03 10:36:59","2015-05-03","2015-05-03 10:36:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-05 17:11:47 -0700","2016-12-23 14:20:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-04 00:00:00 -0800","","California, US",37.0821126881,-122.0210285804,"","Acmon Blue","http://www.inaturalist.org/observations/1456954","https://static.inaturalist.org/photos/1806402/medium.jpg?1444323985","jmaughn",1456954,"Acmon Blue","Insecta",520456,"false",3,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",41,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-05-05 07:44:01 -0700","2016-12-23 14:20:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-02 16:19:49 -0700","","Blithdale Summit Open Space Preserve, Marin County, US-CA, US",37.924191,-122.556245,"","Acmon Blue","http://www.inaturalist.org/observations/1448365","https://static.inaturalist.org/photos/1792796/medium.jpg?1430616127","loarie",1448365,"Acmon Blue","Insecta",520456,"false",2,0,"2015-05-02 16:19:49","2015-05-02","2015-05-02 16:19:49 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,477,"2015-05-02 18:22:04 -0700","2016-12-23 14:20:30 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-05-02 00:00:00 -0800","","Mitchell Canyon, Mt Diablo State Park",37.916102,-121.94747,"","Acmon Blue","http://www.inaturalist.org/observations/1447911","https://static.inaturalist.org/photos/1792332/medium.JPG?1430610851","rhislop",1447911,"Acmon Blue","Insecta",520456,"false",1,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-05-02 16:54:07 -0700","2016-12-23 14:20:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-06 00:00:00 -0800","","Mt Diablo State Park, California",37.922094,-121.942363,"","Acmon Blue","http://www.inaturalist.org/observations/1336834","https://static.inaturalist.org/photos/1654946/medium.jpg?1427243749","rhislop",1336834,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-06","2013-05-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-03-24 17:35:26 -0700","2016-12-23 14:18:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-03 13:41:26 -0700","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.91031,-121.950088,"","Acmon Blue","http://www.inaturalist.org/observations/1285655","https://static.inaturalist.org/photos/1612397/medium.JPG?1426028236","dpom",1285655,"Acmon Blue","Insecta",520456,"false",2,0,"2014-05-03 13:41:26","2014-05-03","2014-05-03 13:41:26 -0700","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,16101,"2015-03-10 15:57:03 -0700","2016-12-23 14:18:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2007-05-29 13:42:13 -0700","From past files . The plant is Marrubium vulgare . Juniper Campground area . ","Mount Diablo State Park , CA",37.878724,-121.933587,"","Acmon Blue","http://www.inaturalist.org/observations/1247426","https://static.inaturalist.org/photos/1565920/medium.JPG?1424414208","kevinhintsa",1247426,"Acmon Blue","Insecta",520456,"false",1,0,"2007-05-29 13:42:13","2007-05-29","2007-05-29 13:42:13 -0700","Pacific Time (US & Canada)",271,"","","false",NA,"",NA,38530,"2015-02-19 23:36:23 -0700","2016-12-23 14:17:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-20 14:52:54 -0700","","Redwood Regional Park , CA",37.813852,-122.16615,"","Acmon Blue","http://www.inaturalist.org/observations/1091062","https://static.inaturalist.org/photos/1371380/medium.JPG?1416804935","kevinhintsa",1091062,"Acmon Blue","Insecta",520456,"false",3,0,"2013-05-20 14:52:54","2013-05-20","2013-05-20 14:52:54 -0700","Pacific Time (US & Canada)",3221,"","","false",NA,"",NA,38530,"2014-11-23 21:54:47 -0700","2016-12-23 14:17:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-10 00:00:00 -0800","Male on a buckwheat (Eriogonum sp.).","Mt. Lowe, San Gabriel Mtns., western slope along trail.",34.229292,-118.1085,"","Acmon Blue","http://www.inaturalist.org/observations/868173","https://static.inaturalist.org/photos/1101678/medium.JPG?1410244187","mickeylong",868173,"Acmon Blue","Insecta",520456,"false",2,0,"2014-05-10","2014-05-10","","Pacific Time (US & Canada)",286,"","","false",NA,"",NA,38718,"2014-09-08 23:29:40 -0700","2016-12-23 14:17:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-19 14:04:14 -0700","On coastal buckwheat (Eriogonum latifolium).","Lobos Creek Valley",37.78781,-122.478054,"","Acmon Blue","http://www.inaturalist.org/observations/754096","https://static.inaturalist.org/photos/947895/medium.JPG?1403733716","mrchasse",754096,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19 14:04:14","2013-05-19","2013-05-19 14:04:14 -0700","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,23297,"2014-06-25 15:01:49 -0700","2017-09-26 17:58:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2014-05-22 15:10:15 -0700","Calaveras County, California, US","Utica Park",38.073037,-120.543644,"","Acmon Blue","http://www.inaturalist.org/observations/716883","https://static.inaturalist.org/photos/900725/medium.jpg?1444562942","finatic",716883,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-22 15:10:15","2014-05-22","2014-05-22 15:10:15 -0700","Pacific Time (US & Canada)",49,"","","false",NA,"manual",NA,10285,"2014-06-04 07:46:19 -0700","2016-12-23 14:15:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-31 14:38:21 -0700","","Daly City, California, United States",37.695811,-122.4454,"","Acmon Blue","http://www.inaturalist.org/observations/712110","https://static.inaturalist.org/photos/894690/medium.jpg?1444556848","loarie",712110,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-31 14:38:21","2014-05-31","2014-05-31 14:38:21 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,477,"2014-06-01 22:30:29 -0700","2016-12-23 14:15:43 -0700","research","CC0",NA,"false"
"Icaricia acmon","2014-05-29 00:00:00 -0800","","Tennessee Valley ",37.848451,-122.547989,"","Acmon Blue","http://www.inaturalist.org/observations/708433","https://static.inaturalist.org/photos/890216/medium.jpg?1401553678","jaquila",708433,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-29","2014-05-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,32129,"2014-05-31 09:27:53 -0700","2016-12-23 14:15:38 -0700","research","",NA,"false"
"Icaricia acmon","2014-05-29 00:00:00 -0800","Female. Last day of Adult Mission Blue surveying. Bleak, bleak year for them.","Twin Peaks Park, San Francisco, CA, US",37.749213,-122.44643,"","Acmon Blue","http://www.inaturalist.org/observations/706230","https://static.inaturalist.org/photos/887299/medium.JPG?1401413900","robberfly",706230,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-29","2014-05-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-05-29 18:38:14 -0700","2016-12-23 14:15:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-26 00:00:00 -0800","","Alexander Valley, CA",38.612812,-122.78681,"","Acmon Blue","http://www.inaturalist.org/observations/700263","https://static.inaturalist.org/photos/878407/medium.jpg?1444544281","th0th",700263,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,505,"2014-05-26 18:04:00 -0700","2016-12-23 14:15:34 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2014-05-25 15:37:15 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.880811,-121.91552,"","Acmon Blue","http://www.inaturalist.org/observations/698940","https://static.inaturalist.org/photos/876792/medium.jpg?1444543067","kueda",698940,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-25 15:37:15","2014-05-25","2014-05-25 15:37:15 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-05-26 01:05:55 -0700","2016-12-23 14:15:33 -0700","research","CC0",NA,"false"
"Icaricia acmon","2014-05-25 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.453603,-122.375851,"","Acmon Blue","http://www.inaturalist.org/observations/698073","https://static.inaturalist.org/photos/875815/medium.JPG?1401059909","dpom",698073,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",844,"","","false",NA,"",NA,16101,"2014-05-25 16:18:24 -0700","2016-12-23 14:15:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-21 00:00:00 -0800","","Sunol Regional Wilderness",37.510134,-121.828423,"","Acmon Blue","http://www.inaturalist.org/observations/692271","https://static.inaturalist.org/photos/869823/medium.jpg?1400772406","leslie_flint",692271,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-21","2014-05-21","","Pacific Time (US & Canada)",5910,"","","false",NA,"",NA,9335,"2014-05-22 08:26:40 -0700","2016-12-23 14:15:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-21 12:25:33 -0700","No adult Mission Blues seen today. Flight probably done for the year.","98 Parkridge Dr, San Francisco, CA, US",37.753274,-122.446039,"","Acmon Blue","http://www.inaturalist.org/observations/691034","https://static.inaturalist.org/photos/868341/medium.JPG?1400713848","robberfly",691034,"Acmon Blue","Insecta",520456,"false",1,0,"Wed May 21 2014 12:25:33 GMT-0700 (PDT)","2014-05-21","2014-05-21 12:25:33 -0700","Pacific Time (US & Canada)",19,"","","false",NA,"",NA,13979,"2014-05-21 15:58:24 -0700","2016-12-23 14:15:28 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-05-18 00:00:00 -0800","","Chantry flats",34.198025,-118.024936,"","Acmon Blue","http://www.inaturalist.org/observations/685502","https://static.inaturalist.org/photos/862707/medium.JPG?1400517341","caius",685502,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,33516,"2014-05-19 09:35:32 -0700","2016-12-23 14:15:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-18 12:59:45 -0700","","625 Quintara St, San Francisco, CA, US",37.748825,-122.471551,"","Acmon Blue","http://www.inaturalist.org/observations/683745","https://static.inaturalist.org/photos/860872/medium.jpg?1400447062","funston3",683745,"Acmon Blue","Insecta",520456,"true",2,0,"Sun May 18 2014 12:59:45 GMT-0700 (PDT)","2014-05-18","2014-05-18 12:59:45 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,36906,"2014-05-18 14:04:02 -0700","2016-12-23 14:20:20 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2007-05-20 15:40:37 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Acmon Blue","http://www.inaturalist.org/observations/682824","https://static.inaturalist.org/photos/859729/medium.jpg?1400393609","eddiebug",682824,"Acmon Blue","Insecta",520456,"false",1,0,"2007-05-20 15:40:37","2007-05-20","2007-05-20 15:40:37 -0700","Pacific Time (US & Canada)",191,"","","false",NA,"",NA,18329,"2014-05-17 23:11:59 -0700","2016-12-23 14:15:21 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2005-05-21 14:06:56 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Acmon Blue","http://www.inaturalist.org/observations/682818","https://static.inaturalist.org/photos/859723/medium.jpg?1400393592","eddiebug",682818,"Acmon Blue","Insecta",520456,"false",1,0,"2005-05-21 14:06:56","2005-05-21","2005-05-21 14:06:56 -0700","Pacific Time (US & Canada)",191,"","","false",NA,"",NA,18329,"2014-05-17 23:11:51 -0700","2016-12-23 14:15:20 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2014-05-17 13:38:24 -0700","","San Carlos, California, United States",37.46963,-122.2831,"","Acmon Blue","http://www.inaturalist.org/observations/682698","https://static.inaturalist.org/photos/859524/medium.jpg?1444526303","loarie",682698,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-17 13:38:24","2014-05-17","2014-05-17 13:38:24 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,477,"2014-05-17 21:51:42 -0700","2016-12-23 14:15:23 -0700","research","CC0",NA,"false"
"Icaricia acmon","2014-05-16 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1024457624,-121.8393948449,"","Acmon Blue","http://www.inaturalist.org/observations/682640","https://static.inaturalist.org/photos/859364/medium.jpg?1444526041","jmaughn",682640,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-16","2014-05-16","","Pacific Time (US & Canada)",260,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-17 21:21:07 -0700","2017-05-16 22:08:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-15 00:00:00 -0800","","San Benito County, US-CA, US",36.5880410435,-121.0956964065,"","Acmon Blue","http://www.inaturalist.org/observations/679780","https://static.inaturalist.org/photos/856154/medium.jpg?1444522481","jmaughn",679780,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",424,"Pinnacles National Park, San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-16 09:59:30 -0700","2017-05-16 22:08:39 -0700","research","CC-BY-NC",NA,"false"
