"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2013-07-27 00:00:00 -0500","","Hollow Road, Brandon, Vermont",43.80652,-73.11852,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/348651","https://static.inaturalist.org/photos/434344/medium.jpg?1374980141","marvelliott",348651,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",47,"","","false","","",NA,18303,"2013-07-27 19:55:36 -0700","2016-03-22 13:47:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-22 00:00:00 -0500","","20 Hitchcock Rd, Rockingham, VT",43.132339,-72.525467,"butterfly","Wild Indigo Duskywing","http://www.inaturalist.org/observations/341367","https://static.inaturalist.org/photos/424781/medium.jpg?1374513714","joannerusso",341367,"Wild Indigo Duskywing","Insecta",58478,"false",3,1,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",185,"","","false","","",NA,6624,"2013-07-22 10:21:49 -0700","2016-03-22 14:15:07 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2013-07-19 13:19:00 -0400","","Occoquan National Wildlife Refuge",38.639127,-77.238237,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/338559","https://static.inaturalist.org/photos/421359/medium.JPG?1444795165","muir",338559,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"July 19, 2013 13:19","2013-07-19","2013-07-19 10:19:00 -0700","Eastern Time (US & Canada)",48,"","","false","","manual",NA,1000,"2013-07-19 14:36:35 -0700","2016-03-22 16:18:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-13 15:25:56 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/337977","https://static.inaturalist.org/photos/420751/medium.JPG?1374201017","botanygirl",337977,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2013-07-13 15:25:56","2013-07-13","2013-07-13 12:25:56 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 19:29:51 -0700","2016-03-22 13:50:50 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2013-07-15 00:00:00 -0500","","Ohio, US",41.0989750821,-81.493487792,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/333405","https://static.inaturalist.org/photos/416092/medium.jpg?1373900965","jhooper",333405,"Erynnis baptisiae","Insecta",58478,"false",1,0,"2013-07-15","2013-07-15","","Eastern Time (US & Canada)",400,"Confluence Metro Park, Akron, Summit Co. Ohio","obscured","true",NA,"",NA,7253,"2013-07-15 08:09:13 -0700","2017-04-28 13:45:07 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2013-07-06 08:27:00 -0400","","The Farm, Apollo, PA",40.593189,-79.506871,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/331193","https://static.inaturalist.org/photos/413137/medium.JPG?1444794685","muir",331193,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"July 06, 2013 08:27","2013-07-06","2013-07-06 05:27:00 -0700","Eastern Time (US & Canada)",24,"","","false",NA,"manual",NA,1000,"2013-07-13 06:58:44 -0700","2016-03-22 16:17:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-05 16:50:00 -0400","","York County, US-PA, US",39.778992,-76.898804,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/326038","https://static.inaturalist.org/photos/405894/medium.jpg?1444793927","treichard",326038,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"July 05, 2013 16:50","2013-07-05","2013-07-05 13:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-07-08 21:27:56 -0700","2016-03-22 13:11:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-05 00:00:00 -0500","","occoquan regional park",38.693415,-77.255924,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/321696","https://static.inaturalist.org/photos/400150/medium.JPG?1373052117","jenny",321696,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",2262,"","","false",NA,"",NA,5949,"2013-07-05 12:21:52 -0700","2016-03-22 13:11:49 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2011-07-30 10:16:40 -0400","Wild Indigo Duskywing; Erynnis baptisiae

Westminster, Vt.","Westminster Station, Vermont, United States",43.085658,-72.436294,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/191902","https://static.inaturalist.org/photos/246743/medium.jpg?1444597727","khemeon",191902,"Erynnis baptisiae","Insecta",58478,"false",1,0,"2011-07-30 10:16:40","2011-07-30","2011-07-30 07:16:40 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,11910,"2013-02-05 10:11:52 -0700","2016-03-22 13:17:28 -0700","research","",NA,"false"
"Erynnis baptisiae","2012-07-08 13:33:13 -0400","Erynnis baptisiae; Wild Indigo Duskywing
Orvis entrance off Rt 7 exit 3
Sunderland, Vt.","Sunderland, Vermont, United States",43.048114,-73.126673,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/189773","https://static.inaturalist.org/photos/244048/medium.jpg?1444593650","khemeon",189773,"Erynnis baptisiae","Insecta",58478,"false",1,0,"2012-07-08 13:33:13","2012-07-08","2012-07-08 10:33:13 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,11910,"2013-02-01 05:20:44 -0700","2016-03-22 13:18:28 -0700","research","",NA,"false"
"Erynnis baptisiae","2012-07-08 15:31:31 -0400","Erynnis baptisiae; Wild Indigo Duskywing
Bennington Dump
Bennington, Vt.","Bennington, Vermont, United States",42.926357,-73.19493,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/189770","https://static.inaturalist.org/photos/244042/medium.jpg?1444593570","khemeon",189770,"Erynnis baptisiae","Insecta",58478,"false",1,0,"2012-07-08 15:31:31","2012-07-08","2012-07-08 12:31:31 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,11910,"2013-02-01 05:14:38 -0700","2016-03-22 13:18:38 -0700","research","",NA,"false"
"Erynnis baptisiae","2012-07-26 00:00:00 -0500","","berlin lake wilderness area",40.9972389,-81.0851238,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/106153","https://static.inaturalist.org/photos/152660/medium.JPG","hartvillestuff",106153,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2012-07-26","2012-07-26","","Eastern Time (US & Canada)",11172,"","","false",NA,"",NA,5245,"2012-07-26 18:44:05 -0700","2017-08-25 18:38:24 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2012-07-05 00:00:00 -0500","","2732 Foxwood dr, akron, OH",41.142654,-81.60762,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/99836","https://static.inaturalist.org/photos/144651/medium.jpg?1444569812","mdrearick",99836,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2012-07-05","2012-07-05","","Eastern Time (US & Canada)",187,"","","false",NA,"",NA,6397,"2012-07-08 14:19:42 -0700","2017-09-13 13:18:00 -0700","research","CC-BY",NA,"false"
