"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2016-08-20 12:24:44 -0400","","Moraine State Park, Worth, PA, US",40.961845,-80.0992361667,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3926998","https://static.inaturalist.org/photos/4621413/medium.jpg?1471729721","ctracey",3926998,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sat Aug 20 2016 12:24:44 GMT-0400 (EDT)","2016-08-20","2016-08-20 09:24:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2016-08-20 14:48:22 -0700","2016-09-27 07:12:17 -0700","research","CC-BY",3,"false"
"Erynnis baptisiae","2016-08-18 12:31:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3912143","https://static.inaturalist.org/photos/4600128/medium.jpeg?1471541394","marknenadov",3912143,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/18 12:31 PM EDT","2016-08-18","2016-08-18 09:31:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-18 10:31:03 -0700","2017-10-18 12:06:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-09 10:36:00 -0500","                               4 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3911754","https://static.inaturalist.org/photos/4599594/medium.jpg?1471536577","randyshonkwiler",3911754,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/09 10:36 AM CDT","2016-08-09","2016-08-09 08:36:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 09:09:47 -0700","2016-08-23 14:00:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-06 13:50:00 -0500","Wild Indigo Duskywing, female, Jackson Park, Chicago, IL 1 seen in Wooded Island Bobolink Meadow.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3899161","https://static.inaturalist.org/photos/4581426/medium.jpg?1471365211","randyshonkwiler",3899161,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/06 1:50 PM CDT","2016-08-06","2016-08-06 11:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-16 09:34:47 -0700","2016-08-23 14:10:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-12 12:41:00 -0300","In ""sea"" of Crown Vetch","Montpelier, VT 05602, USA",44.2851344201,-72.5761272641,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3874829","https://static.inaturalist.org/photos/4544688/medium.jpg?1471106515","bryanpfeiffer",3874829,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/12 12:41 PM -0400","2016-08-12","2016-08-12 08:41:00 -0700","Atlantic Time (Canada)",14,"","","false","","",NA,11784,"2016-08-13 09:49:08 -0700","2017-07-01 15:35:12 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-08-05 12:25:33 -0400","","Schodack Town Park, Schodack, NY",42.557964,-73.655686,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3813754","https://static.inaturalist.org/photos/4457861/medium.jpg?1470504039","beepboop",3813754,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016-08-05 12:25:33","2016-08-05","2016-08-05 09:25:33 -0700","Eastern Time (US & Canada)",40,"","","false","","manual",NA,81145,"2016-08-06 10:20:36 -0700","2016-08-11 12:36:52 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-08-05 12:14:00 -0400","OLYMPUS DIGITAL CAMERA","Heather Ln, Rutland, VT, USA",43.6289069852,-72.9396328032,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3808093","https://static.inaturalist.org/photos/4450012/medium.jpg?1470417599","susanelliott",3808093,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/08/05 12:14 PM EDT","2016-08-05","2016-08-05 09:14:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2016-08-05 10:20:26 -0700","2017-06-13 15:22:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-29 13:58:00 -1000","","Pointe Mouillee State Game Area, Berlin Charter Township, MI, United States",42.0105122,-83.202408,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3738422","https://static.inaturalist.org/photos/4345228/medium.jpeg?1469389058","jokurtz",3738422,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/08/29 1:58 PM HST","2015-08-29","2015-08-29 16:58:00 -0700","Hawaii",3664,"","","false","","",NA,267179,"2016-07-24 12:52:40 -0700","2016-09-22 20:24:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2005-08-25 00:00:00 -0500","","Forest Hills, PA",40.420325,-79.846512,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/2561139","https://static.inaturalist.org/photos/2853081/medium.JPG?1452129059","lepalot",2561139,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2005-08-25","2005-08-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-06 18:10:00 -0700","2016-02-25 22:18:38 -0700","research","",NA,"false"
"Erynnis baptisiae","2015-08-19 00:00:00 -0500","","Lake County, Ne Ohio",41.65915,-81.414496,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/2368164","https://static.inaturalist.org/photos/2636176/medium.JPG?1447181277","chia",2368164,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-19","2015-08-19","","Eastern Time (US & Canada)",75,"","","false","","",NA,4172,"2015-11-10 11:47:44 -0700","2015-11-17 12:16:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-28 00:00:00 -0500","","west haven Vermont",43.573448,-73.402652,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1999905","https://static.inaturalist.org/photos/2433124/medium.jpg?1443234307","joshualincoln",1999905,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2015-08-28","2015-08-28","","Eastern Time (US & Canada)",24,"","","false","","",NA,20198,"2015-09-25 19:24:26 -0700","2017-07-20 18:17:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-23 00:00:00 -0500","","Springfield Bog Metro Park",41.013841,-81.397699,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1892220","https://static.inaturalist.org/photos/2307797/medium.jpg?1440554087","jthill",1892220,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,76527,"2015-08-25 18:53:41 -0700","2016-01-01 09:51:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-17 12:10:29 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.654145,-84.2267533333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1879862","https://static.inaturalist.org/photos/2291032/medium.jpg?1440195785","smwhite",1879862,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Mon Aug 17 2015 12:10:29 GMT-0400 (EDT)","2015-08-17","2015-08-17 09:10:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-21 15:20:46 -0700","2017-04-28 14:14:39 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2015-08-21 11:07:09 -0400","","Springfield bog Metro Park",41.012223,-81.394824,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1879739","https://static.inaturalist.org/photos/2290819/medium.jpg?1440191170","jthill",1879739,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-21 11:07:09","2015-08-21","2015-08-21 08:07:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,76527,"2015-08-21 14:05:52 -0700","2015-08-23 04:35:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-14 13:13:39 -0500","Wild Indigo Duskywing (Erynnis baptisiae)","Illinois, US",41.9180233827,-88.0607490956,"Wild Indigo Duskywing (Erynnis baptisiae)","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1871307","https://static.inaturalist.org/photos/2278637/medium.JPG?1439910403","molanic",1871307,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-14 13:13:39","2015-08-14","2015-08-14 11:13:39 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-18 08:06:39 -0700","2016-03-15 11:43:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-09 14:51:00 -0500","","Cap Sauers Holdings Nature Preserve",41.681687,-87.887927,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1849846","https://static.inaturalist.org/photos/2248305/medium.JPG?1439202889","sanguinaria33",1849846,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-09 14:51","2015-08-09","2015-08-09 12:51:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2015-08-10 03:33:42 -0700","2016-03-15 12:45:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2015-08-02 10:51:55 -0400","","Anne Arundel, Maryland, United States",39.0666466667,-76.7836616667,"Patuxent Research Refuge North Tract, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1848758","https://static.inaturalist.org/photos/2246805/medium.jpg?1439166371","treichard",1848758,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-08-02 10:51:55","2015-08-02","2015-08-02 07:51:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-09 17:25:46 -0700","2016-06-27 14:26:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-08-02 17:11:39 -0400","","Herald Harbor, MD",39.052447,-76.562296,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1829206","https://static.inaturalist.org/photos/2220509/medium.jpg?1438641127","fm5050",1829206,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2015-08-02 17:11:39","2015-08-02","2015-08-02 14:11:39 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,6075,"2015-08-03 15:30:19 -0700","2015-08-18 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-31 00:00:00 -0500","","North Park, Allegheny County, PA, USA",40.602594,-80.012008,"summer, butterfly, brown, duskywings","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1412074","https://static.inaturalist.org/photos/1747370/medium.jpg?1429646731","fluffberger",1412074,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-31","2014-08-31","","Eastern Time (US & Canada)",4263,"","","false","","",NA,5813,"2015-04-21 13:04:19 -0700","2016-03-25 13:05:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-26 10:20:53 -0400","26 Aug 2014.
Peace Valley Park, Bucks Co, PA.
<a href=""http://bugguide.net/node/view/1031003"" rel=""nofollow"">bugguide.net/node/view/1031003</a>","New Britain, Pennsylvania, United States",40.338951,-75.169132,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1177691","https://static.inaturalist.org/photos/1486297/medium.jpg?1444712626","keimwj",1177691,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-26 10:20:53","2014-08-26","2014-08-26 07:20:53 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,43807,"2015-01-15 04:40:27 -0700","2016-03-22 17:17:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-18 11:54:42 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6553333333,-84.2258333333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1148383","https://static.inaturalist.org/photos/1446242/medium.jpg?1419728817","smwhite",1148383,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Mon Aug 18 2014 11:54:42 GMT-0400 (EDT)","2014-08-18","2014-08-18 08:54:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:51:58 -0700","2017-04-28 14:01:07 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2013-08-25 02:10:02 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016319,-81.939319,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1089529","https://static.inaturalist.org/photos/1368709/medium.JPG?1416749541","camelcreek",1089529,"wild indigo duskywing","Insecta",58478,"false",1,0,"2013-08-25 02:10:02","2013-08-25","2013-08-24 23:10:02 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,59817,"2014-11-23 06:32:16 -0700","2016-03-20 11:35:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-01 00:00:00 -0500","","Cuyahoga Valley National Park, OH",41.280825,-81.567812,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1072989","https://static.inaturalist.org/photos/1345153/medium.JPG?1415966423","rcurtis",1072989,"Wild Indigo Duskywing","Insecta",58478,"true",3,1,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",16712,"","","false","","",NA,4860,"2014-11-14 05:00:10 -0700","2016-05-17 15:11:43 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2014-08-25 16:05:52 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.546601,-82.472775,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/848880","https://static.inaturalist.org/photos/1074843/medium.jpg?1444318738","allenratzlaff",848880,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-25 16:05:52","2014-08-25","2014-08-25 13:05:52 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-08-26 03:34:32 -0700","2017-01-18 11:55:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-18 00:00:00 -0500","","The Cedars, Lee, Va",36.663144,-83.184897,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/843806","https://static.inaturalist.org/photos/1068298/medium.jpg?1408802800","james5",843806,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",1740,"","","false","","",NA,3733,"2014-08-23 07:06:27 -0700","2016-10-24 15:54:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis baptisiae","2014-08-19 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"biothon","Wild Indigo Duskywing","http://www.inaturalist.org/observations/840708","https://static.inaturalist.org/photos/1064326/medium.jpg?1408588169","nbnc",840708,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2014-08-20 19:29:21 -0700","2016-06-09 11:31:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-06 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/836221","https://static.inaturalist.org/photos/1057396/medium.jpg?1408372763","nbnc",836221,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2014-08-18 07:39:18 -0700","2016-06-09 11:30:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-06 00:00:00 -0500","","Medical Center Garden, Rutland, VT",43.599062,-72.955659,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/820900","https://static.inaturalist.org/photos/1035749/medium.jpg?1407425715","rwp84",820900,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 08:35:03 -0700","2016-03-22 14:06:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-08-03 13:53:50 -0400","","cobus creek county park",41.706882,-86.057196,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/814841","https://static.inaturalist.org/photos/1027659/medium.JPG?1407094968","caseyzill",814841,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-08-03 13:53:50","2014-08-03","2014-08-03 10:53:50 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,40726,"2014-08-03 12:42:08 -0700","2016-03-28 05:47:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-12 00:00:00 -0500","","The Gables, Rutland, VT",43.627701,-72.944911,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/534144","https://static.inaturalist.org/photos/679097/medium.jpg?1392650937","rwp84",534144,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",24,"","","false","","",NA,28921,"2014-02-17 08:28:51 -0700","2016-03-22 13:55:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2005-08-19 11:40:45 -0400","Not the best background, but I suppose it's not an accident that they choose surfaces where they're well-camoflaged!  Anyway, this is a new species for me, so I was happy to get it.  Wingspan ~4 cm.   Here, by the way, is <a href=""http://www.flickr.com/photos/anitagould/25630246/in/set-254943/"">Wild Indigo</a>, this butterfly's namesake native caterpillar-stage host.  But it is thriving because it can also live on <a href=""http://www.flickr.com/photos/anitagould/18618920/in/set-254943/"">Crown Vetch</a>, an invasive import that is becoming increasingly abundant along roadsides and such.","Highland Park, New Jersey, United States",40.499752,-74.438048,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/516235","https://static.inaturalist.org/photos/657993/medium.jpg?1444430553","anita363",516235,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2005-08-19 11:40:45","2005-08-19","2005-08-19 08:40:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-30 22:33:43 -0700","2016-03-22 13:21:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis baptisiae","2008-08-13 00:00:00 -1000","Wild Indigo Duskywing","Tudek Park State College PA",40.800309,-77.896644,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/466262","https://static.inaturalist.org/photos/588111/medium.jpg?1385266576","jimsteamer",466262,"Erynnis baptisiae","Insecta",58478,"false",1,0,"2008-08-13","2008-08-13","","Hawaii",3,"","","false","","",NA,25760,"2013-11-23 21:16:10 -0700","2016-01-06 18:15:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-28 00:00:00 -0500","Small brown butterfly with a few tiny white spots on its upper wings. There were many of these feeding on the fragrant purple flowers of a woody bush, square stems, maybe in the mint family? See third photo.","Sewickley, PA, USA",40.536485,-80.184424,"butterfly, summer, brown","Wild Indigo Duskywing","http://www.inaturalist.org/observations/412252","https://static.inaturalist.org/photos/518972/medium.JPG?1380483713","fluffberger",412252,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-08-28","2013-08-28","","Eastern Time (US & Canada)",2913,"","","false","","",NA,5813,"2013-09-29 12:41:49 -0700","2016-03-25 13:05:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-24 12:17:38 -0400","","Pittsburgh, Pennsylvania, United States",40.427733,-79.899931,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/383312","https://static.inaturalist.org/photos/479151/medium.jpg?1444657972","ctracey",383312,"Wild Indigo Duskywing","Insecta",58478,"false",2,1,"2013-08-24 12:17:38","2013-08-24","2013-08-24 09:17:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2013-08-30 19:19:16 -0700","2015-05-13 18:32:29 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2013-08-24 17:37:49 -0400","Wild Indigo Duskywing","Anne Arundel, Maryland, United States",39.0561828613,-76.7231521606,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/381359","https://static.inaturalist.org/photos/476911/medium.jpg?1377749885","treichard",381359,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-08-24 17:37:49","2013-08-24","2013-08-24 14:37:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-28 21:17:54 -0700","2016-02-23 17:00:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-20 14:00:00 -0400","I'm guessing this is a  Wild Indigo Duskywing (Erynnis baptisiae) because of the large amount of crown vetch (larval host plant) that grows on the south and east sides of the pond embankment.  The photos marked with a ""2"" in the lower left are of a second individual. Please identity this skipper if you can as I'm tired of comparing the pictures in the ""Butterflies through Binoculars"" book without getting a strong answer.","River Styx county park, Medina County, Ohio",41.047028,-81.796939,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/379134","https://static.inaturalist.org/photos/474054/medium.JPG?1377569616","jasonmlby",379134,"Wild Indigo Duskywing","Insecta",58478,"true",2,0,"2013-08-20   14:00","2013-08-20","2013-08-20 11:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14955,"2013-08-26 19:13:28 -0700","2017-08-28 18:31:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-24 10:18:24 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/377742","https://static.inaturalist.org/photos/472317/medium.JPG?1377482732","dyeany2",377742,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2013-08-24 10:18:24","2013-08-24","2013-08-24 07:18:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-25 19:05:15 -0700","2016-03-23 05:40:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-17 15:56:47 -0400","Wild Indigo Duskywing","Juniata, Pennsylvania, United States",40.6052207947,-77.4681625366,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/376732","https://static.inaturalist.org/photos/470973/medium.jpg?1377399555","treichard",376732,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-08-17 15:56:47","2013-08-17","2013-08-17 12:56:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-24 19:59:10 -0700","2016-02-23 16:57:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-17 15:54:28 -0400","Wild Indigo Duskywing","Juniata, Pennsylvania, United States",40.6052207947,-77.4681625366,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/376728","https://static.inaturalist.org/photos/470969/medium.jpg?1377399520","treichard",376728,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-08-17 15:54:28","2013-08-17","2013-08-17 12:54:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-24 19:58:33 -0700","2016-02-23 16:57:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-17 15:37:07 -0400","","lewistown, pa",40.594526,-77.576142,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/376704","https://static.inaturalist.org/photos/470940/medium.jpg?1377398453","treichard",376704,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-08-17 15:37:07","2013-08-17","2013-08-17 12:37:07 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,17932,"2013-08-24 19:40:15 -0700","2015-10-19 16:55:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-24 10:19:44 -0300","","Lebanon County, US-PA, US",40.42532126,-76.59642359,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/375393","https://static.inaturalist.org/photos/469268/medium.jpg?1377354027","dyeany2",375393,"Wild Indigo Duskywing (Erynnis baptisiae)","Insecta",58478,"true",1,0,"2013-08-24 10:19:44 AM AST","2013-08-24","2013-08-24 06:19:44 -0700","Atlantic Time (Canada)",55,"","","false","gps","gps",NA,4351,"2013-08-24 07:19:56 -0700","2016-03-24 21:57:55 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2013-08-22 16:39:08 -0400","","Allegheny, Pennsylvania, United States",40.579044342,-79.8660202026,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/373970","https://static.inaturalist.org/photos/467414/medium.JPG?1377221814","dyeany2",373970,"Wild Indigo Duskywing (Erynnis baptisiae)","Insecta",58478,"true",1,0,"2013-08-22 16:39:08","2013-08-22","2013-08-22 13:39:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-22 18:35:31 -0700","2015-05-13 17:46:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-08-17 12:01:33 -0400","Wild Indigo Duskywing","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/371785","https://static.inaturalist.org/photos/464843/medium.jpg?1377055679","treichard",371785,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-08-17 12:01:33","2013-08-17","2013-08-17 09:01:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-20 20:27:49 -0700","2016-01-06 18:17:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2011-08-05 14:46:58 -0400","Wild Indigo Duskywing; Erynnis baptisiae
Lake Paran Ball Field
N. Bennington, Vt.
nectaring on self heal","North Bennington, Vermont, United States",42.93129,-73.235228,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/191900","https://static.inaturalist.org/photos/246737/medium.jpg?1444597718","khemeon",191900,"Erynnis baptisiae","Insecta",58478,"false",1,0,"2011-08-05 14:46:58","2011-08-05","2011-08-05 11:46:58 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,11910,"2013-02-05 10:09:11 -0700","2016-03-22 13:17:56 -0700","research","",NA,"false"
"Erynnis baptisiae","2012-08-01 00:00:00 -0500","","Tallmadge, OH",41.1014451,-81.441779,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/108518","https://static.inaturalist.org/photos/155257/medium.JPG","rcurtis",108518,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2012-08-01","2012-08-01","","Eastern Time (US & Canada)",6684,"","","false",NA,"",NA,4860,"2012-08-01 19:07:42 -0700","2017-04-28 13:35:58 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2010-08-18 00:00:00 -0500","","Hartville, OH",40.9636685,-81.3312195,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/58194","https://static.inaturalist.org/photos/90724/medium.JPG","hartvillestuff",58194,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2010-08-18","2010-08-18","","Eastern Time (US & Canada)",3281,"","","false",NA,"",NA,5245,"2012-03-16 14:01:47 -0700","2016-01-08 14:12:46 -0700","research","CC-BY",NA,"false"
