"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2015-08-03 12:24:18 -0500","                               ","San Miguel Regla, Hidalgo, Mexico",20.237435,-98.561782,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2728614","https://static.inaturalist.org/photos/3077503/medium.jpg?1456706508","cpalomera",2728614,"Llamadora","Insecta",68263,"false",3,0,"2015-08-03 12:24:18","2015-08-03","2015-08-03 10:24:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-02-28 17:41:45 -0700","2016-11-14 17:59:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-08-20 00:00:00 -0600","","Galeana; Nuevo Leon",24.672467,-99.958826,"","","http://conabio.inaturalist.org/observations/2453569","https://static.inaturalist.org/photos/2742230/medium.jpg?1449362812","juancruzado",2453569,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2015-08-20","2015-08-20","","Monterrey",965,"","","false","","",NA,5772,"2015-12-05 17:43:19 -0700","2016-11-14 18:03:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata","2015-08-20 11:57:17 -0500","","Galeana; Nuevo Leon",24.654298,-99.942833,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2451044","https://static.inaturalist.org/photos/2737892/medium.JPG?1449277671","juancruzado",2451044,"Llamadora","Insecta",68263,"false",3,0,"2015-08-20 11:57:17","2015-08-20","2015-08-20 09:57:17 -0700","Monterrey",1187,"","","false","","manual",NA,5772,"2015-12-04 18:07:05 -0700","2016-11-14 18:03:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata","2015-08-26 09:37:16 -0600","Chatfield State Park","Jefferson County, US-CO, US",39.5545017671,-105.0798595324,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2392977","https://static.inaturalist.org/photos/2665971/medium.jpeg?1447776839","steffen1329",2392977,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-08-26 9:37:16 AM MDT","2015-08-26","2015-08-26 08:37:16 -0700","Mountain Time (US & Canada)",1032,"","","false","gps","gps",NA,154096,"2015-11-17 09:11:54 -0700","2017-07-30 22:38:15 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2015-08-02 00:00:00 -0700","Con mi esposa, la bióloga Karina Avila.","Juarez",31.690364,-106.424548,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2087849","https://static.inaturalist.org/photos/2497862/medium.jpg?1444345587","bruno_lima",2087849,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-02","2015-08-02","","Chihuahua",24402,"","","false","","",NA,142116,"2015-10-08 16:06:23 -0700","2017-01-16 22:51:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-08-16 21:51:58 -0500","","Mexico City, Distrito Federal, Mexico",19.272268,-99.170236,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1936133","https://static.inaturalist.org/photos/2369299/medium.jpg?1444564570","pavelkirillov",1936133,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2012-08-16 21:51:58","2012-08-16","2012-08-16 19:51:58 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:12 -0700","2016-11-14 18:07:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-08-05 00:00:00 -0700","Fluttering on a pink flower.","Cedar City, UT",37.677477,-113.061893,"Butterfly, Cedar City, Utah, Yellow","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1922876","https://static.inaturalist.org/photos/2350627/medium.jpg?1441580864","eliza_browning",1922876,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"August 5, 2014","2014-08-05","","Mountain Time (US & Canada)",10868,"","","false","","",NA,116806,"2015-09-06 16:07:30 -0700","2017-08-29 09:02:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-30 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.
","San Juan del Río, Querétaro",20.404764,-100.084511,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1905401","https://static.inaturalist.org/photos/2325480/medium.JPG?1440970711","lauraelviauribelara",1905401,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"2015-08-30","2015-08-30","","Mexico City",NA,"","","false","","",NA,61280,"2015-08-30 14:38:27 -0700","2016-11-14 18:08:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-28 17:25:48 -0500","","Huamantla, Tlaxcala, México",19.3361297222,-97.9296697222,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1902928","https://static.inaturalist.org/photos/2322259/medium.JPG?1440886645","juancarloslopezdominguez",1902928,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-28 17:25:48","2015-08-28","2015-08-28 15:25:48 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-08-29 15:17:20 -0700","2016-11-14 18:08:34 -0700","research","",NA,"false"
"Papilio multicaudata","2015-08-19 00:00:00 -0600","On chokecherry inside crater","Capulin volcano",36.782028,-103.970865,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1901350","https://static.inaturalist.org/photos/2320111/medium.jpg?1440853383","butterflies4fun",1901350,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",25,"","","false","","",NA,73807,"2015-08-29 06:02:40 -0700","2017-07-30 22:38:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-18 00:00:00 -0600","Ejercito de oriente Facultad de estudios superiores zaragoza","Facultad de estudios superiores zaragoza",19.372617,-99.033312,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1893284","https://static.inaturalist.org/photos/2309423/medium.jpg?1440601777","cesaradams5",1893284,"Xochiquetzal","Insecta",68263,"false",2,0,"2015-08-18","2015-08-18","","Mexico City",15,"","","false","","",NA,43081,"2015-08-26 08:08:37 -0700","2017-06-17 17:15:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-07 00:00:00 -0600","Two-tailed Swallowtail (Papilio multicaudata)

7 August 2015: While walking along the shore of the Bittern Marsh (which is the namesake of the Bittern Marsh Trail) at the Lake Lewisville Environmental Learning Area (LLELA) in Lewisville, Texas, we came upon this beautiful Two-tailed Swallowtail (Papilio multicaudata) taking moisture and minerals from the damp edges of the marsh. It is without question a large butterfly as are most swallowtails. LLELA is jointly administered by the US Army Corps of Engineers, the City of Lewisville, Texas, the Lewisville Independent School District and the University of North Texas.","Lake Lewisville Environmental Learning Area (LLELA), Lewisville, Texas",33.061484,-96.961784,"Two-tailed Swallowtail (Papilio multicaudata), Lake Lewisville Environmental Learning Area (LLELA), Lewisville, Texas, Bittern Marsh, Bittern Marsh Trail, butterflies, summer, swallotails, US Army Corps of Engineers, City of Lewisville, Lewisville Independent School District, University of North Texas","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1878990","https://static.inaturalist.org/photos/2289693/medium.jpg?1440174226","aguilita",1878990,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2015-08-21 09:23:06 -0700","2017-09-25 19:57:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-10 12:47:47 -0700","Only one seen recently . The butterfly kept flapping its wings and the wind was strong .  At Cirsium vulgare . ","Briones Regional Park , CA",37.948517,-122.139452,"August 10, 2015","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1854398","https://static.inaturalist.org/photos/2254539/medium.JPG?1439335230","kevinhintsa",1854398,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2015-08-10 12:47:47","2015-08-10","2015-08-10 12:47:47 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,38530,"2015-08-11 16:19:22 -0700","2016-02-18 19:58:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-05 00:00:00 -0600","","Guanajuato, Gto",21.007878,-101.224314,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1850409","https://static.inaturalist.org/photos/2249030/medium.JPG?1439223625","artmur",1850409,"Two-tailed Swallowtail","Insecta",68263,"false",6,0,"2015-08-05","2015-08-05","","Mexico City",NA,"","","false","","",NA,2365,"2015-08-10 09:19:55 -0700","2016-11-14 18:09:12 -0700","research","",NA,"false"
"Papilio multicaudata","2015-08-09 10:39:29 -0600","","university of utah",40.766794,-111.825135,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1849046","https://static.inaturalist.org/photos/2247309/medium.jpg?1439172936","jay",1849046,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-08-09 10:39:29","2015-08-09","2015-08-09 09:39:29 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,4530,"2015-08-09 19:14:26 -0700","2016-02-18 19:58:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-07 15:52:07 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245738,-111.067652,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1842554","https://static.inaturalist.org/photos/2239108/medium.JPG?1439000618","mjskinner",1842554,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-07 15:52:07","2015-08-07","2015-08-07 15:52:07 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-07 19:23:35 -0700","2017-01-16 22:44:11 -0700","research","",NA,"false"
"Papilio multicaudata","2008-08-23 00:00:00 -0600","","San Juan Totolac Tlaxcala",19.339972,-98.265243,"Oruga","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1559203","https://static.inaturalist.org/photos/1930332/medium.JPG?1432865803","pacomont",1559203,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2008-08-23","2008-08-23","","Mexico City",15,"","","false","","",NA,104405,"2015-05-28 19:16:26 -0700","2017-04-03 07:27:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2008-08-03 00:00:00 -0600","","MX: Nuevo Leon: on rd to La Roada, 3-4 miles E Jct. NL 2.",24.346027,-99.857027,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1257373","https://static.inaturalist.org/photos/1578452/medium.jpg?1424890513","dianaterryhibbitts",1257373,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2008-08-03","2008-08-03","","Central Time (US & Canada)",200,"","","false","","",NA,9560,"2015-02-25 11:54:42 -0700","2017-05-08 21:32:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, swallowtails, Two-tailed Swallowtail, Pterourus mulicaudata","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1256244","https://static.inaturalist.org/photos/1576992/medium.jpg?1424809689","dianaterryhibbitts",1256244,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,"","","false","","",NA,9560,"2015-02-24 13:28:05 -0700","2017-05-08 21:32:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-08-26 00:00:00 -0600","","Chapultepec, México D.F.",19.420459,-99.180906,"mariposa, amarillo","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1234719","https://static.inaturalist.org/photos/1553879/medium.jpg?1423953709","memotlacuilo",1234719,"Two-tailed Swallowtail","Insecta",68263,"true",6,0,"2012-08-26","2012-08-26","","Mexico City",15,"","","false","","",NA,53292,"2015-02-14 15:41:44 -0700","2017-05-08 21:32:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2007-08-10 00:00:00 -0800","12.5 cm wing span.","Pena Blanca Canyon, AZ.",31.383583,-111.094093,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1139109","https://static.inaturalist.org/photos/1433136/medium.JPG?1419034648","richardwasson",1139109,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2007-08-10","2007-08-10","","Pacific Time (US & Canada)",226,"","","false","","",NA,64372,"2014-12-19 17:17:21 -0700","2017-08-03 07:33:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-08-24 00:00:00 -0600","","Guanajuato, Gto.",21.041171,-101.267053,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/849903","https://static.inaturalist.org/photos/1076251/medium.jpg?1409105771","artmur",849903,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-08-24","2014-08-24","","Mexico City",NA,"","","false","","",NA,2365,"2014-08-26 19:15:57 -0700","2017-05-08 21:32:01 -0700","research","",NA,"false"
"Papilio multicaudata","2014-08-16 00:00:00 -1000","Una pareja en Grevillea","Chapultepec, Distrito Federal",19.420488,-99.182715,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/834104","https://static.inaturalist.org/photos/1054551/medium.JPG?1408239522","carlos2",834104,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"2014-08-16","2014-08-16","","Hawaii",14,"","","false","","",NA,8233,"2014-08-16 18:38:33 -0700","2017-05-08 21:32:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-08-14 00:00:00 -0600","","Cuernavaca, Morelos, México",18.944609,-99.201393,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/832570","https://static.inaturalist.org/photos/1052671/medium.jpg?1408141088","nallely",832570,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2014-08-14","2014-08-14","","Mexico City",NA,"","","false","","",NA,22199,"2014-08-15 15:18:04 -0700","2017-05-08 21:32:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-08-02 00:00:00 -0600","","Zona Arqueologica Xochicalco",18.8033070406,-99.2961870719,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/817971","https://static.inaturalist.org/photos/1031666/medium.jpg?1444283700","annemirdl",817971,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2014-08-02","2014-08-02","","Mexico City",NA,"","","false","","",NA,7504,"2014-08-05 10:00:35 -0700","2017-05-08 21:31:59 -0700","research","",NA,"false"
"Papilio multicaudata","2010-08-11 00:00:00 -0600","","Chapultepec",19.423325,-99.182215,"mariposa, llamadora, Chapultepec","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/711805","https://static.inaturalist.org/photos/894312/medium.jpg?1401674829","poncho",711805,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2010-08-11","2010-08-11","","Mexico City",200,"","","false","","",NA,40730,"2014-06-01 19:06:51 -0700","2017-05-08 21:31:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2007-08-16 00:00:00 -0600","","Tlalnepantla, MX-MR, MX",19.062118,-99.008789,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/620835","https://static.inaturalist.org/photos/780912/medium.jpg?1397336511","nallely",620835,"Xochiquetzal","Insecta",68263,"false",2,0,"2007-08-16","2007-08-16","","Mexico City",NA,"","","false","","",NA,22199,"2014-04-12 14:01:26 -0700","2017-06-17 17:16:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-08-01 10:54:21 -0500","","Ecoguardas",19.272637,-99.199683,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/456192","https://static.inaturalist.org/photos/575616/medium.jpg?1384374660","lcardena",456192,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-08-01 10:54:21","2013-08-01","2013-08-01 08:54:21 -0700","Mexico City",45,"","","false","","",NA,9311,"2013-11-13 13:30:16 -0700","2017-05-08 21:31:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata","2013-08-29 00:00:00 -0600","Two-tailed Swallowtail
Papilio multicaudita
Maryjilda Wash near Safford,
Graham Co., Arizona
29 August 2013

32.7068
-109.7759","Maryjilda Wash near Safford, Graham Co., Arizona",32.7068,-109.7759,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/383390","https://static.inaturalist.org/photos/479270/medium.jpg?1377922329","greglasley",383390,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-08-29","2013-08-29","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-08-30 21:12:02 -0700","2017-05-08 21:31:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-08-23 00:00:00 -0600","Two-tailed Swallowtail
Cibolo Creek Ranch
Presidio Co., Texas
23 August 2013","Cibolo Creek Ranch, Presidio Co., Texas",29.839499,-104.328302,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/375258","https://static.inaturalist.org/photos/469116/medium.jpg?1377317227","greglasley",375258,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2013-08-23","2013-08-23","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2013-08-23 21:07:00 -0700","2017-09-25 11:56:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-08-10 12:34:19 -0500","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.547553,-100.270586,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/366389","https://static.inaturalist.org/photos/457457/medium.JPG?1376602598","aztekium",366389,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-08-10 12:34:19","2013-08-10","2013-08-10 10:34:19 -0700","Monterrey",119,"","","false","","",NA,16744,"2013-08-15 14:36:25 -0700","2017-05-08 21:31:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2011-08-06 00:00:00 -0800","","Mount Diablo State Park, CA",37.9171515937,-121.9231796265,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/27085","https://static.inaturalist.org/photos/48469/medium.jpg?1444357146","folini",27085,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2011-08-06","2011-08-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,354,"2011-08-06 19:36:18 -0700","2017-05-08 21:31:32 -0700","research","CC-BY-NC-SA",NA,"false"
