"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2015-06-21 15:30:34 -0600","","Navajo Point, Williams, AZ, US",36.041656,-111.826985,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1662175","https://static.inaturalist.org/photos/2031691/medium.jpg?1434942491","hannawacker",1662175,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Sun Jun 21 2015 15:30:34 GMT-0700 (MST)","2015-06-21","2015-06-21 14:30:34 -0700","Mountain Time (US & Canada)",119,"","","false","","",NA,37587,"2015-06-21 20:07:07 -0700","2017-01-16 22:40:57 -0700","research","CC0",3,"false"
"Papilio multicaudata","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1635117","https://static.inaturalist.org/photos/2005624/medium.jpg?1444426694","annemirdl",1635117,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:01:23 -0700","2016-11-14 18:10:43 -0700","research","",NA,"false"
"Papilio multicaudata","2015-06-06 15:50:54 -0500","Resting after the rain.","Bosque de Tlalpan, Ciudad de México (Antes Distrito Federal), MX",19.295825,-99.193375,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1601490","https://static.inaturalist.org/photos/1968861/medium.jpg?1433640951","hugoe",1601490,"Llamadora","Insecta",68263,"false",8,1,"Sat Jun 06 2015 15:50:54 GMT-0500 (CDT)","2015-06-06","2015-06-06 13:50:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11838,"2015-06-06 18:35:40 -0700","2017-07-01 18:06:20 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2008-06-13 12:15:29 -0500","colección familiar","Huisquilco",21.136965,-102.982417,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1481310","https://static.inaturalist.org/photos/1836193/medium.jpg?1431455724","ingyl_poncetejedai",1481310,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2008-06-13 12:15:29","2008-06-13","2008-06-13 10:15:29 -0700","Guadalajara",859,"","","false","","",NA,86947,"2015-05-12 11:35:07 -0700","2017-06-07 07:27:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2009-06-09 00:00:00 -0600","","Saldarriaga, El Marqués, Querétaro",20.634059,-100.283799,"","","http://conabio.inaturalist.org/observations/1349082","https://static.inaturalist.org/photos/1669164/medium.jpg?1444421398","carlosmancilla",1349082,"Papilio multicaudata multicaudata","Insecta",237647,"false",3,0,"2009-06-09","2009-06-09","","Mexico City",59,"","","false","","",NA,63769,"2015-03-29 21:44:20 -0700","2016-11-14 18:13:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata","2009-06-03 11:30:15 -0700","From past files . On Aesculus californica . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1248957","https://static.inaturalist.org/photos/1567775/medium.JPG?1424492708","kevinhintsa",1248957,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2009-06-03 11:30:15","2009-06-03","2009-06-03 11:30:15 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-20 21:24:42 -0700","2017-05-08 21:32:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2010-06-21 12:24:44 -0700","Donner Creek .","Mount Diablo State Park , CA",37.871729,-121.918252,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1242251","https://static.inaturalist.org/photos/1564213/medium.JPG?1424329170","kevinhintsa",1242251,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2010-06-21 12:24:44","2010-06-21","2010-06-21 12:24:44 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-18 23:59:26 -0700","2017-05-08 21:32:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-06-23 15:00:00 -0500","","Falls Creek, Durango, COlorado",37.362332,-107.859815,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/806906","https://static.inaturalist.org/photos/1016951/medium.JPG?1406609836","adrianj",806906,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014-06-23 3pm","2014-06-23","2014-06-23 13:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32808,"2014-07-28 21:57:07 -0700","2017-05-08 21:31:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-06-15 00:00:00 -0600","","Colonia Hidalgo 1A Secc. Del. Tlalpan, México D.F.",19.29173,-99.183304,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/741332","https://static.inaturalist.org/photos/931917/medium.JPG?1403024295","roberto_arreola",741332,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2014-06-15","2014-06-15","","Mexico City",219,"","","false","","",NA,9345,"2014-06-17 09:58:10 -0700","2017-05-08 21:31:57 -0700","research","",NA,"false"
"Papilio multicaudata","2014-06-12 00:00:00 -0600","Sobrevolaba una planta y se posaba en las flores para alimentarse.","Jardín Botánico Regional de Cadereyta",20.687361,-99.804846,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/733872","https://static.inaturalist.org/photos/2004337/medium.jpg?1434345612","belemqueuedelapin",733872,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"2014-06-12","2014-06-12","","Mexico City",7,"","","false","","",NA,42111,"2014-06-12 12:15:02 -0700","2017-05-08 11:39:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-06-10 10:37:48 -0700","Nectaring on California Buckeye at White Canyon  . ","Mount Diablo State Park , CA",37.908332,-121.951171,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/733499","https://static.inaturalist.org/photos/921737/medium.JPG?1402559418","kevinhintsa",733499,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2014-06-10 10:37:48","2014-06-10","2014-06-10 10:37:48 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2014-06-12 00:50:11 -0700","2017-05-08 11:39:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-06-07 11:08:23 -0700","Can't tell if it's the same one as http://www.inaturalist.org/observations/722741
","Mount Diablo State Park, Contra Costa, California, United States",37.88348,-121.9097266667,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/723237","https://static.inaturalist.org/photos/908798/medium.jpg?1402190198","tiwane",723237,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014-06-07 11:08:23","2014-06-07","2014-06-07 11:08:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-06-07 18:16:14 -0700","2017-05-08 21:31:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-06-07 11:16:05 -0700","Definitely the highlight of my day.  Awesome butterfly.","Mount Diablo State Park, Contra Costa, California, United States",37.8850816667,-121.9116,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/722741","https://static.inaturalist.org/photos/908184/medium.jpg?1402177190","tiwane",722741,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014-06-07 11:16:05","2014-06-07","2014-06-07 11:16:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-06-07 14:39:41 -0700","2017-05-08 21:31:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-06-21 00:00:00 -0600","","viveros de coyoacan",19.35818,-99.170945,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/326768","https://static.inaturalist.org/photos/406884/medium.jpg?1373411532","isabel_glez",326768,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2013-06-21","2013-06-21","","Mexico City",NA,"","","false","","",NA,12301,"2013-07-09 16:11:58 -0700","2017-05-08 21:31:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-06-23 00:00:00 -0700","","university of utah",40.76655,-111.825596,"Red Butte Gardens","Two-tailed Swallowtail","http://www.inaturalist.org/observations/311503","https://static.inaturalist.org/photos/386546/medium.jpg?1372178360","jay",311503,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-06-23","2013-06-23","","Mountain Time (US & Canada)",50,"","","false","","",NA,4530,"2013-06-25 09:39:04 -0700","2017-05-08 21:31:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-06-14 00:00:00 -0700","","Spratt Platte lake",39.874016,-104.916254,"swallowtail, eastern tiger swallowtail, yellow butterfly, yellow swallowtail, insect, adams county, colorado","Two-tailed Swallowtail","http://www.inaturalist.org/observations/295426","https://static.inaturalist.org/photos/365914/medium.jpg?1499375957","laurahabel",295426,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2012-06-14","2012-06-14","","Mountain Time (US & Canada)",773,"","","false","","",NA,17579,"2013-06-11 09:57:44 -0700","2017-06-24 15:58:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-06-02 00:00:00 -0600","","Parques del Pedregal, Tlalpan, México DF.",19.298215,-99.192322,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/287131","https://static.inaturalist.org/photos/355346/medium.JPG?1370277187","roberto_arreola",287131,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-06-02","2013-06-02","","Mexico City",6,"","","false","","",NA,9345,"2013-06-03 09:33:04 -0700","2017-05-08 21:31:39 -0700","research","",NA,"false"
"Papilio multicaudata","2002-06-28 00:00:00 -0500","A Two-tailed Swallowtail in Black Canyon of the Gunnison NP.","Black Canyon of the Gunnison",38.5829837529,-107.7277486772,"Butterfly, Colorado, Insect, Nature, Swallowtail, Two-tailed Swallowtail, United States","Two-tailed Swallowtail","http://www.inaturalist.org/observations/65323","https://static.inaturalist.org/photos/99727/medium.jpg","cyric",65323,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2002-06-28","2002-06-28","","Eastern Time (US & Canada)",9956,"","","false","","manual",NA,1620,"2012-04-13 19:21:09 -0700","2017-05-14 14:39:45 -0700","research","CC-BY-NC",NA,"false"
