"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2015-08-28 12:42:17 -0400","","Rock Creek Park, Rock Creek Park, District of Columbia County, US-DC, US",38.9597216667,-77.0515695,"","Horace's Duskywing","http://www.inaturalist.org/observations/1899672","https://static.inaturalist.org/photos/2325851/medium.jpg?1440976263","dpom",1899672,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Aug 28 2015 12:42:17 GMT-0400 (EDT)","2015-08-28","2015-08-28 09:42:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-28 13:40:02 -0700","2016-05-21 21:45:26 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-08-20 00:00:00 -0600","This was a gorgeous duskywing -- don't know what kind it is... yet.  :)

Observed at the farm on the tour of Chattahoochee Nature Center -- amazing organization!","Fulton County, US-GA, US",34.004647,-84.383947,"","Horace's Duskywing","http://www.inaturalist.org/observations/1893815","https://static.inaturalist.org/photos/2310111/medium.JPG?1440613271","sambiology",1893815,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-08-26 11:21:07 -0700","2016-03-26 00:30:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-15 09:41:20 -0400","Nectaring on spearmint.","North Carolina, US",36.1090211075,-79.8139330856,"late summer, lepidoptera, pollinators","Horace's Duskywing","http://www.inaturalist.org/observations/1885722","https://static.inaturalist.org/photos/2298862/medium.jpg?1444518215","annwf",1885722,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-15 09:41:20","2015-08-15","2015-08-15 06:41:20 -0700","Eastern Time (US & Canada)",NA,"Greensboro, North Carolina, United States","obscured","true","","",NA,13142,"2015-08-23 13:57:45 -0700","2017-01-18 12:38:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-22 11:16:44 -0400","","District of Columbia, District of Columbia, United States",38.9093583333,-76.96457,"Horace's Duskywing, National Arboretum","Horace's Duskywing","http://www.inaturalist.org/observations/1883500","https://static.inaturalist.org/photos/2295705/medium.jpg?1440290358","treichard",1883500,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-22 11:16:44","2015-08-22","2015-08-22 08:16:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 17:39:13 -0700","2016-01-12 10:24:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-12 10:49:02 -0500","Male.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1866430","https://static.inaturalist.org/photos/2271695/medium.jpg?1439747534","krancmm",1866430,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-12 10:49:02","2015-08-12","2015-08-12 08:49:02 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-16 10:51:40 -0700","2017-09-25 19:54:08 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-08-08 12:16:25 -0500","","865 State Hwy 32, Sullivan, IL, US",39.53015,-88.60057,"","Horace's Duskywing","http://www.inaturalist.org/observations/1862722","https://static.inaturalist.org/photos/2266529/medium.jpg?1439603977","coreyjlange",1862722,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sat Aug 08 2015 12:16:25 GMT-0500 (CDT)","2015-08-08","2015-08-08 10:16:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-14 18:59:00 -0700","2016-01-27 21:43:12 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-08-08 14:57:18 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Horace's Duskywing","Horace's Duskywing","http://www.inaturalist.org/observations/1862588","https://static.inaturalist.org/photos/2266333/medium.jpg?1439600377","treichard",1862588,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-08 14:57:18","2015-08-08","2015-08-08 11:57:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:58:45 -0700","2016-01-05 20:30:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-08 14:43:31 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Horace's Duskywing","Horace's Duskywing","http://www.inaturalist.org/observations/1862586","https://static.inaturalist.org/photos/2266331/medium.jpg?1439600381","treichard",1862586,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-08 14:43:31","2015-08-08","2015-08-08 11:43:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:59:20 -0700","2016-01-12 10:23:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-01 08:19:21 -0400","","Sandy Point State Park, MD",39.012782,-76.398098,"","Horace's Duskywing","http://www.inaturalist.org/observations/1848390","https://static.inaturalist.org/photos/2246374/medium.JPG?1439158748","fm5050",1848390,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-08-01 08:19:21","2015-08-01","2015-08-01 05:19:21 -0700","Eastern Time (US & Canada)",685,"","","false","","manual",NA,6075,"2015-08-09 15:18:41 -0700","2015-08-10 20:19:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-02 10:09:06 -0400","","Anne Arundel, Maryland, United States",39.0777083333,-76.77173,"Horace's Duskywing, Patuxent Research Refuge North Tract","Horace's Duskywing","http://www.inaturalist.org/observations/1847975","https://static.inaturalist.org/photos/2245927/medium.jpg?1439151423","treichard",1847975,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-02 10:09:06","2015-08-02","2015-08-02 07:09:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-09 13:15:57 -0700","2016-06-27 14:26:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-04 00:00:00 -0800","","Disney Wilderness Preserve, Poinciana, FL",28.157374,-81.470936,"","Horace's Duskywing","http://www.inaturalist.org/observations/1833434","https://static.inaturalist.org/photos/2226187/medium.jpg?1438742376","anudibranchmom",1833434,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",15066,"","","false","","",NA,26610,"2015-08-04 19:38:57 -0700","2017-03-22 13:58:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-04 11:26:54 -0500","","Moultrie County, US-IL, US",39.5257333333,-88.59465,"","Horace's Duskywing","http://www.inaturalist.org/observations/1832681","https://static.inaturalist.org/photos/2225101/medium.jpg?1438723252","coreyjlange",1832681,"Horace's Duskywing","Insecta",50071,"false",2,0,"Tue Aug 04 2015 11:26:54 GMT-0500 (CDT)","2015-08-04","2015-08-04 09:26:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-04 14:19:33 -0700","2016-03-26 00:16:10 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2013-08-23 11:13:09 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"insect, butterfly, skipper, Horace's duskywing","Horace's Duskywing","http://www.inaturalist.org/observations/1737089","https://static.inaturalist.org/photos/2105938/medium.jpg?1436408905","chrisgoforth",1737089,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-08-23 11:13:09","2013-08-23","2013-08-23 08:13:09 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:26:12 -0700","2017-04-05 12:03:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2010-08-28 00:00:00 -0600","","Broussard, Louisiana",30.116953,-91.938411,"","Horace's Duskywing","http://www.inaturalist.org/observations/1216022","https://static.inaturalist.org/photos/1534742/medium.jpg?1423243462","jameswbeck",1216022,"Erynnis horatius","Insecta",50071,"false",1,0,"2010-08-28","2010-08-28","","Central Time (US & Canada)",57,"","","false",NA,"",NA,73661,"2015-02-06 10:24:03 -0700","2016-01-12 10:51:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2012-08-10 07:11:53 -0500","Brief description of what you observed","Texas, US",30.7892899704,-97.9655862821,"","Horace's Duskywing","http://www.inaturalist.org/observations/1152651","https://static.inaturalist.org/photos/1452790/medium.JPG?1419976496","tweedledee",1152651,"Horace's Duskywing","Insecta",50071,"true",2,0,"2012-08-10 07:11:53","2012-08-10","2012-08-10 05:11:53 -0700","Central Time (US & Canada)",95,"CR 258, Liberty Hill, TX, USA","obscured","true",NA,"",NA,21217,"2014-12-30 14:53:40 -0700","2017-09-25 15:56:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-08-01 00:00:00 -0500","","Cuyahoga Valley National Park, OH",41.280825,-81.567812,"","Horace's Duskywing","http://www.inaturalist.org/observations/1072429","https://static.inaturalist.org/photos/1344443/medium.JPG?1415932070","rcurtis",1072429,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",16712,"","","false",NA,"google",NA,4860,"2014-11-13 19:26:49 -0700","2016-05-17 15:11:47 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2014-08-05 00:00:00 -0500","","2732 Foxwood Drive, Akron, OH",41.142654,-81.60762,"","Horace's Duskywing","http://www.inaturalist.org/observations/854394","https://static.inaturalist.org/photos/1082728/medium.jpg?1444326285","mdrearick",854394,"Horace's Duskywing","Insecta",50071,"false",2,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",187,"","","false",NA,"",NA,6397,"2014-08-30 14:13:49 -0700","2015-05-13 17:37:58 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2014-08-19 00:00:00 -0500","","Currituck Heritage Park",36.374729,-75.831107,"","Horace's Duskywing","http://www.inaturalist.org/observations/844165","https://static.inaturalist.org/photos/1068767/medium.JPG?1408820318","calopteryx",844165,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",307,"","","false",NA,"manual",NA,30601,"2014-08-23 11:58:30 -0700","2017-01-18 11:54:55 -0700","research","CC0",NA,"false"
"Erynnis horatius","2014-08-18 00:00:00 -0500","","Buxton Woods Coastal Reserve ",35.252463,-75.572336,"","Horace's Duskywing","http://www.inaturalist.org/observations/844130","https://static.inaturalist.org/photos/1068735/medium.JPG?1408818916","calopteryx",844130,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",798,"","","false",NA,"manual",NA,30601,"2014-08-23 11:34:47 -0700","2017-01-18 11:54:52 -0700","research","CC0",NA,"false"
"Erynnis horatius","2014-08-21 11:13:00 -0500","","Boone Hall Plantation -Charleston Co. SC",32.857842,-79.823531,"","Horace's Duskywing","http://www.inaturalist.org/observations/842081","https://static.inaturalist.org/photos/1066060/medium.jpg?1444311777","gpstewart",842081,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-08-21  11:13 AM","2014-08-21","2014-08-21 09:13:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,42817,"2014-08-21 18:06:13 -0700","2015-07-26 20:01:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-08-15 12:59:35 -0400","","8131 Highway 54, Sharpsburg, GA, US",33.380297,-84.619876,"","Horace's Duskywing","http://www.inaturalist.org/observations/833978","https://static.inaturalist.org/photos/1054393/medium.jpg?1408235967","rollingmeadowsfarm",833978,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Aug 15 2014 12:59:35 GMT-0400 (EDT)","2014-08-15","2014-08-15 09:59:35 -0700","Eastern Time (US & Canada)",100,"","","false",NA,"",NA,27509,"2014-08-16 17:39:22 -0700","2015-05-13 17:38:27 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2014-08-02 17:45:50 -0400","Jack Creek Park, A. A. Co., MD August 2, 2014","Jack Creek Park, MD",38.841023,-76.496069,"","Horace's Duskywing","http://www.inaturalist.org/observations/833740","https://static.inaturalist.org/photos/1054066/medium.jpg?1444301565","fm5050",833740,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-08-02 17:45:50","2014-08-02","2014-08-02 14:45:50 -0700","Eastern Time (US & Canada)",384,"","","false",NA,"manual",NA,6075,"2014-08-16 14:27:08 -0700","2015-05-13 17:38:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-08-09 13:10:30 -0500","","Gregg, Texas, United States",32.523478,-94.7921,"","Horace's Duskywing","http://www.inaturalist.org/observations/828726","https://static.inaturalist.org/photos/1045992/medium.jpg?1407884842","lg_price",828726,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-08-09 13:10:30","2014-08-09","2014-08-09 11:10:30 -0700","Central Time (US & Canada)",100,"","","false",NA,"",NA,18079,"2014-08-12 16:07:12 -0700","2016-01-13 21:18:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2014-08-08 13:54:24 -0400","Valmont Bog, Hazle Township, Luzerne County, PA

8 August 2014","Hazleton, Pennsylvania, United States",40.96338,-76.016163,"","Horace's Duskywing","http://www.inaturalist.org/observations/827515","https://static.inaturalist.org/photos/1044397/medium.jpg?1444294306","calopteryx",827515,"Horace's Duskywing","Insecta",50071,"true",1,0,"2014-08-08 13:54:24","2014-08-08","2014-08-08 10:54:24 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-08-11 18:15:35 -0700","2016-02-16 20:53:50 -0700","research","CC0",NA,"false"
"Erynnis horatius","2014-08-02 10:38:34 -0500","","Williamson County, US-TX, US",30.454695,-97.763881,"","Horace's Duskywing","http://www.inaturalist.org/observations/825416","https://static.inaturalist.org/photos/1041722/medium.jpg?1407706577","oz4caster",825416,"Horace's duskywing","Insecta",50071,"false",1,0,"2014-08-02 10:38:34","2014-08-02","2014-08-02 08:38:34 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,46101,"2014-08-10 14:35:42 -0700","2017-09-25 14:29:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-08-01 00:00:00 -0600","","Honey Grove, TX",33.593316,-95.930214,"","Horace's Duskywing","http://www.inaturalist.org/observations/819805","https://static.inaturalist.org/photos/1034263/medium.jpg?1407349673","jessicaw",819805,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-08-01","2014-08-01","","Central Time (US & Canada)",234,"","","false",NA,"",NA,18559,"2014-08-06 11:27:43 -0700","2017-09-25 14:27:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-08-17 00:00:00 -0600","","Boorman Trail, Longview, TX",32.52434,-94.760824,"","Horace's Duskywing","http://www.inaturalist.org/observations/368305","https://static.inaturalist.org/photos/460329/medium.jpg?1376772000","lg_price",368305,"Horace's Duskywing (Erynnis horatius)","Insecta",50071,"true",1,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",1076,"","","false",NA,"",NA,18079,"2013-08-17 13:39:56 -0700","2016-01-12 11:16:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2013-08-11 00:00:00 -0500","","Starr, OH",39.402059,-82.355833,"","Horace's Duskywing","http://www.inaturalist.org/observations/365585","https://static.inaturalist.org/photos/456427/medium.jpg?1376513682","creationhiker",365585,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",205,"","","false",NA,"",NA,14847,"2013-08-14 13:54:36 -0700","2016-01-12 11:18:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-08-04 00:00:00 -0500","","Olustee, Baker Co., Florida",30.204479,-82.428902,"","Horace's Duskywing","http://www.inaturalist.org/observations/358304","https://static.inaturalist.org/photos/447163/medium.jpg?1375781316","vicfazio3",358304,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-08-04","2013-08-04","","Eastern Time (US & Canada)",3,"","","false",NA,"",NA,13444,"2013-08-06 02:28:32 -0700","2017-03-22 13:55:24 -0700","research","CC-BY-NC-ND",NA,"false"
