"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2016-07-10 09:41:00 -0700","","Pinellas County, FL, USA",27.8336777952,-82.8129994869,"","Horace's Duskywing","http://www.inaturalist.org/observations/3713535","https://static.inaturalist.org/photos/4315146/medium.jpg?1469086597","mrfish33",3713535,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/10 9:41 AM PDT","2016-07-10","2016-07-10 09:41:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,35478,"2016-07-21 00:39:00 -0700","2017-03-22 14:03:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-20 10:39:00 -0500","                               ","Farmers Branch, TX, USA",32.9133330278,-96.8845438957,"","Horace's Duskywing","http://www.inaturalist.org/observations/3710473","https://static.inaturalist.org/photos/4310458/medium.jpeg?1469041723","rehb",3710473,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/20 10:39 AM CDT","2016-07-20","2016-07-20 08:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,43895,"2016-07-20 12:10:34 -0700","2017-09-26 05:30:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-16 09:53:00 -0400","2016 NABA count","National Arboretum",38.9163391,-76.9673843,"","Horace's Duskywing","http://www.inaturalist.org/observations/3694371","https://static.inaturalist.org/photos/4286554/medium.jpg?1468789639","petnoodle",3694371,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/16 9:53 AM EDT","2016-07-16","2016-07-16 06:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,184435,"2016-07-17 14:14:32 -0700","2016-07-17 14:48:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-07 12:47:00 -0700","","Polk County, FL, USA",28.1156458788,-81.934645772,"","Horace's Duskywing","http://www.inaturalist.org/observations/3690632","https://static.inaturalist.org/photos/4280924/medium.jpeg?1468722941","mrfish33",3690632,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/07 12:47 PM PDT","2016-07-07","2016-07-07 12:47:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35478,"2016-07-16 19:40:56 -0700","2017-03-22 14:03:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-12 00:00:00 -0600","See photo","J T Nickel Preserve, Cherokee County OK",36.03418,-94.80755,"","Horace's Duskywing","http://www.inaturalist.org/observations/3675059","https://static.inaturalist.org/photos/4257307/medium.jpg?1468460710","cordulegaster58obliqua",3675059,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-12","2016-07-12","","Central Time (US & Canada)",NA,"","","false","","",NA,181537,"2016-07-13 18:45:06 -0700","2016-07-13 21:53:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2016-07-13 08:04:18 -0500","Single female observed feeding on Bidens alba and Vitex agnus castus. At first observation: 83F, partly cloudy, humid, breezy to windy.","Harris County, US-TX, US",29.9247056601,-95.4266606598,"","Horace's Duskywing","http://www.inaturalist.org/observations/3674570","https://static.inaturalist.org/photos/4256575/medium.?1468455227","laurenjansensimpson",3674570,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jul 13 2016 08:04:18 GMT-0500 (CDT)","2016-07-13","2016-07-13 06:04:18 -0700","Central Time (US & Canada)",65,"Harris County, US-TX, US","obscured","true","","",NA,167458,"2016-07-13 17:13:33 -0700","2017-09-26 05:19:28 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-07-13 17:23:00 -1000","                               ","Clermont County, OH, USA",39.1704539453,-84.1968154907,"","Horace's Duskywing","http://www.inaturalist.org/observations/3674159","https://static.inaturalist.org/photos/4255985/medium.JPG?1468449447","julbar",3674159,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/13 5:23 PM HST","2016-07-13","2016-07-13 20:23:00 -0700","Hawaii",488,"","","false","","",NA,2218,"2016-07-13 15:37:56 -0700","2017-04-28 15:16:23 -0700","research","",NA,"false"
"Erynnis horatius","2016-07-01 10:57:00 -0500","","backyard austin tx",30.386807,-97.704207,"backyard, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/3661506","https://static.inaturalist.org/photos/4239455/medium.jpg?1468261335","blubayou",3661506,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/07/01 10:57 AM CDT","2016-07-01","2016-07-01 08:57:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-07-11 11:22:53 -0700","2017-09-26 05:16:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2016-07-03 10:50:00 -0400","","Juniata, Pennsylvania, United States",40.6106616667,-77.4446866667,"Horace's Duskywing, Lewistown Narrows Canal Park","Horace's Duskywing","http://www.inaturalist.org/observations/3657547","https://static.inaturalist.org/photos/4234117/medium.jpg?1468198060","treichard",3657547,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/03 10:50 AM EDT","2016-07-03","2016-07-03 07:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-10 17:49:12 -0700","2017-07-12 06:39:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-09 19:10:00 -0500","","Marrero, LA 70072, USA",29.8664708559,-90.101322457,"","Horace's Duskywing","http://www.inaturalist.org/observations/3655310","https://static.inaturalist.org/photos/4230790/medium.jpg?1468179915","jameswbeck",3655310,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/09 7:10 PM CDT","2016-07-09","2016-07-09 17:10:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,73661,"2016-07-10 12:48:00 -0700","2016-07-22 21:30:12 -0700","research","",NA,"false"
"Erynnis horatius","2016-07-09 08:28:57 -0500"," ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685735,-97.641943,"","Horace's Duskywing","http://www.inaturalist.org/observations/3652288","https://static.inaturalist.org/photos/4226306/medium.jpg?1468126843","gpstewart",3652288,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016-07-09 08:28:57","2016-07-09","2016-07-09 06:28:57 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-09 22:00:38 -0700","2017-09-26 05:13:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-04 18:42:00 -0500","","Texas, US",32.5338998739,-97.2142716212,"Horace's Duskywing","Horace's Duskywing","http://www.inaturalist.org/observations/3623604","https://static.inaturalist.org/photos/4184031/medium.JPG?1467684963","lovebirder",3623604,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/04 6:42 PM CDT","2016-07-04","2016-07-04 16:42:00 -0700","Central Time (US & Canada)",NA,"Rendon, TX, USA","obscured","true","","",NA,111241,"2016-07-04 19:16:27 -0700","2016-07-04 19:58:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-01 10:35:00 -0500","","Lake Creek Trail- Williamson Co. TX",30.46738,-97.777272,"","Horace's Duskywing","http://www.inaturalist.org/observations/3585487","https://static.inaturalist.org/photos/4157724/medium.jpg?1467438271","gpstewart",3585487,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/01 10:35 AM CDT","2016-07-01","2016-07-01 08:35:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2016-07-01 22:47:04 -0700","2017-09-26 04:59:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2006-07-23 19:24:00 -0500","","New Chapelhill, TX",32.313499,-95.204821,"Butterflies","Horace's Duskywing","http://www.inaturalist.org/observations/2487283","https://static.inaturalist.org/photos/2788899/medium.jpg?1450471203","phototime",2487283,"Horace's Duskwing Skipper (Erynnis horatius)","Insecta",50071,"false",1,0,"2006-07-23; 19:24","2006-07-23","2006-07-23 17:24:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,149431,"2015-12-18 13:39:19 -0700","2017-09-25 22:17:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-11 10:06:00 -0400","","Western Ave",42.062018,-71.110822,"","Horace's Duskywing","http://www.inaturalist.org/observations/2412805","https://static.inaturalist.org/photos/2693899/medium.JPG?1448331799","nlblock",2412805,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-11 10:06","2014-07-11","2014-07-11 07:06:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2015-11-23 19:22:41 -0700","2016-04-19 07:23:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2015-07-17 00:00:00 -0500","","Big Meadows, VA",38.515796,-78.440016,"","Horace's Duskywing","http://www.inaturalist.org/observations/2371931","https://static.inaturalist.org/photos/2641605/medium.JPG?1447282982","lepalot",2371931,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-11 16:02:49 -0700","2016-10-27 09:56:12 -0700","research","",NA,"false"
"Erynnis horatius","2014-07-25 00:00:00 -0600","Horace's Duskywing (Erynnis horatius)

25 July 2014: During the last few weeks of summer several interesting butterflies appeared on Cooper Creek next to Avondale Park in Denton, Texas. One of these that appeared and which we observed and photographed was Horace's Duskywing (Erynnis horatius). For being a skipper, this one had its wings wide open and offered us a complete view of its dorsal side. If one goes online to research skippers in particular one will find that most of the pics will not show them with their wings spread completely open as our images do for this observation. We don't know why this happens suffice to say that it is simply noted in the course of our online research that this is the case. Happily, we have the image that shows the Horace's Duskywing with its dorsal side in plain view for all to see and identify. 

In deciding on the IDentity of this skipper we judged it to be Horace's Duskywing but we looked closely at the Meridian Duskywing (Erynnis meridianus) as well but decided in the end that based on the rest of the mottled markings of the dorsal wings presented by the specimen in our observation, that it was a Horace's Duskywing and not Meridian Duskywing. The Meridian Duskywing has more of a reddish-brown color to its dorsal presentation than Horace's Duskywing does in our view and is absent the mottled look referred to. Meridian Duskywing according to the Dallas County Lepidopterists' Society does occur occasionally in Dallas County and North Texas as a ""stray"" and their last documented instance of it occurred in October 2002, thirteen years ago.  I wouldn't call it a ""stray"" as they do perhaps; I'd call it more like rare.  This detail influenced our decision too. Horace's Duskywing is considered a large skipper and can grow up to 1.5 to 2.0"" across from one tip of its wing to the other.

To access the images for the two Duskywings (Horace and Meridian) we examined consult the section below on sources. We have provided a brief explanation and the respective links to the various sources for all to access and learn from as we did.

Horace’s Duskywing’s range extends throughout most of the eastern two-thirds of the United States encompassing 37 states and the District of Columbia from the Great Lakes to the Río Bravo/Río Grande (north and south) and from the Colorado River to the Atlantic Ocean (east and west) generally speaking. The western third of the nation generally does not provide a home for Horace’s Duskywing’s range but it does fly south through Texas at least into northeastern Mexico. The nationally-limited range maps we consulted online for this butterfly do not discuss the range beyond the national borders of the United States and so we fail to understand fully the extent of its range to the south of the U.S.-Mexico border. But because Horace’s Duskywing is most definitely a North American butterfly it is and has long been an original authentic resident of the Western Hemisphere.

Avondale Park and Cooper Creek are both administered by the City of Denton, Texas.

Sources: 

“Erynnis horatius - (Scudder and Burgess, 1870),” Explorer: An Online Encyclopedia of Life, NatureServe, description and range map provided, accessed 10.15.15, http://explorer.natureserve.org/servlet/NatureServe?searchName=Erynnis+horatius

“Horace’s Duskywing (Erynnis horatius),” BugGuide, specimen from Dallas Arboretum, Dallas County, Texas, USA, September 7, 2015, accessed 10.15.15, http://bugguide.net/node/view/1135963/bgimage

“Horace’s Duskywing (Erynnis horaitus,” Dallas County Lepidopterists’ Society, Butterflies of Dallas County, for a digital image of the dorsal and ventral view of a specimen captured in Dallas County, Texas, accessed 10.15.15, http://www.dallasbutterflies.com/

“Horace’s Duskywing (Erynnis horatius),” Junior Wildlife Journal, New Hampshire Public Television, provides a good description of this species and a range map indicating the extent of its presence in the United States, accessed 10.15.15, http://www.nhptv.org/wild/horacesduskywing.asp

“Horace’s Duskywing (Erynnis horatius),” New Jersey Butterflies, NABA – North Jersey Butterfly Club, presents a brief description of this species, accessed 10.15.15, http://www.naba.org/chapters/nabanj/butterflies/horaces_duskywing.html

“Meridian Duskywing (Erynnis meridianus),” Butterflies of America, presented for comparative purposes, male specimen from Huachuca Mountains, Carr Canyon, Cochise County, Arizona, USA 31-VII-93, accessed 10.15.15, 
http://butterfliesofamerica.com/imagehtmls/Pyrginae/543_Erynnis_meridianus_meridianus_M_Huachuca_Mtns_Carr_Cyn_Cochise_Co_AZ_USA_31-VII-93_C2_2_i.htm

“Medridian Duskywing (Erynnis meridianus),” Dallas County Lepidopterists’ Society, Butterflies of Dallas County, for a digital image of the dorsal and ventral view of a specimen captured in Dallas County, Texas, accessed 10.15.15, http://www.dallasbutterflies.com/","Avondale Park, Denton, Texas",33.242657,-97.109358,"Horace's Duskywing (Erynnis horatius), Avondale Park, Denton, Texas, Cooper Creek, skippers, butterflies, summer, range, map, United States, eastern United States, Mexico, North America, Colorado River, Atlantic Ocean, Great Lakes, Río Bravo/Río Grande, BugGuide, Dallas County Lepidopterists' Society, Junior Wildlife Journal, New Hampshire Public Television, New Jersey Butterflies, NABA - Northern Jersy Butterfly Club, Butterflies of America","Horace's Duskywing","http://www.inaturalist.org/observations/2121560","https://static.inaturalist.org/photos/2531383/medium.jpg?1444969472","aguilita",2121560,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-25","2014-07-25","","Central Time (US & Canada)",307,"","","false","","",NA,115129,"2015-10-15 21:23:27 -0700","2017-09-25 21:05:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-11 00:00:00 -0500","","White's Creek Small Wild Area TVA",35.758772,-84.76347,"","Horace's Duskywing","http://www.inaturalist.org/observations/1859002","https://static.inaturalist.org/photos/2261346/medium.jpg?1444491590","kevinfitzpatrick",1859002,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",730,"","","false","","manual",NA,112034,"2015-08-13 11:36:56 -0700","2016-08-11 17:20:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-08 09:29:21 -0400","On Mexican sunflower","Mecklenburg County, US-NC, US",35.18271357,-80.85740751,"","Horace's Duskywing","http://www.inaturalist.org/observations/1856507","https://static.inaturalist.org/photos/2257689/medium.jpg?1439414107","caf",1856507,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-08 9:29:21 AM EDT","2015-07-08","2015-07-08 06:29:21 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,93261,"2015-08-12 14:15:17 -0700","2017-01-18 12:37:00 -0700","research","",2,"false"
"Erynnis horatius","2015-07-18 18:51:00 -0500","      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Horace's Duskywing","http://www.inaturalist.org/observations/1834121","https://static.inaturalist.org/photos/2227151/medium.JPG?1438781228","kenbosso",1834121,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-18 6:51 PM","2015-07-18","2015-07-18 16:51:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-05 06:26:28 -0700","2015-08-15 04:33:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-31 09:48:39 -0500","","Moultrie County, US-IL, US",39.5280633333,-88.60105,"","Horace's Duskywing","http://www.inaturalist.org/observations/1822455","https://static.inaturalist.org/photos/2210831/medium.jpg?1438448480","coreyjlange",1822455,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jul 31 2015 09:48:39 GMT-0500 (CDT)","2015-07-31","2015-07-31 07:48:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-01 10:00:39 -0700","2016-03-26 00:13:47 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-16 18:08:29 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"Horace's Duskywing, Patuxent Research Refuge South Tract","Horace's Duskywing","http://www.inaturalist.org/observations/1811509","https://static.inaturalist.org/photos/2196789/medium.jpg?1438138621","treichard",1811509,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-16 18:08:29","2015-07-16","2015-07-16 15:08:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-28 19:56:32 -0700","2016-06-27 14:26:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-28 11:56:00 -0500","Large spotted, and flying in late July, just west of oak savanna http://www.mvtimes.com/2014/05/21/the-duskywing-identification-challenge/","Schulenberg Prairie, Morton Arboretum",41.81425,-88.092139,"","Horace's Duskywing","http://www.inaturalist.org/observations/1810062","https://static.inaturalist.org/photos/2194539/medium.JPG?1438109750","sanguinaria33",1810062,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-28 11:56","2015-07-28","2015-07-28 09:56:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-07-28 11:55:44 -0700","2016-01-12 10:25:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-07-26 00:00:00 -0600","I tend to just assume any duskywings I find around here right now are Horace's, but correct if I'm wrong!","Shelby Farms Park, Memphis, TN, US",35.11827,-89.802364,"lucius burch, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/1809984","https://static.inaturalist.org/photos/2194394/medium.jpg?1444732868","mmcmasters",1809984,"Horace's duskywing","Insecta",50071,"false",1,0,"2015-07-26","2015-07-26","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-07-28 11:27:31 -0700","2015-12-15 10:35:20 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-07-21 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.089702,-87.026482,"harpeth river, hidden lake, insect","Horace's Duskywing","http://www.inaturalist.org/observations/1796146","https://static.inaturalist.org/photos/2176651/medium.jpg?1444725414","mmcmasters",1796146,"Horace's duskywing","Insecta",50071,"false",1,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2015-07-24 12:21:10 -0700","2015-12-15 10:33:37 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-07-20 13:35:43 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Female Horace's Duskywing, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1788314","https://static.inaturalist.org/photos/2165648/medium.jpg?1437527676","krancmm",1788314,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-20 13:35:43","2015-07-20","2015-07-20 11:35:43 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-21 18:14:31 -0700","2017-09-25 19:31:36 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-07-21 10:36:35 -0500","","Hays, Texas, United States",29.8962972222,-97.9557611111,"","Horace's Duskywing","http://www.inaturalist.org/observations/1788184","https://static.inaturalist.org/photos/2165420/medium.JPG?1437524205","benhutchins",1788184,"Erynnis horatius","Insecta",50071,"false",1,0,"2015-07-21 10:36:35","2015-07-21","2015-07-21 08:36:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-07-21 17:16:30 -0700","2017-09-25 19:31:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-21 00:00:00 -0600","","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Horace's Duskywing","http://www.inaturalist.org/observations/1787467","https://static.inaturalist.org/photos/2164511/medium.JPG?1437511558","cgritz",1787467,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-07-21 13:45:52 -0700","2017-09-25 19:31:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-19 10:01:07 -0400","Glendening Preserve Butterfly Garden, A. A. Co., MD July 19, 2015","Glendening Preserve Butterfly Garden, MD",38.802387,-76.691019,"","Horace's Duskywing","http://www.inaturalist.org/observations/1781442","https://static.inaturalist.org/photos/2155964/medium.jpg?1444712468","fm5050",1781442,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-19 10:01:07","2015-07-19","2015-07-19 07:01:07 -0700","Eastern Time (US & Canada)",142,"","","false","","manual",NA,6075,"2015-07-19 17:19:09 -0700","2016-03-19 12:04:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-18 00:00:00 -0600","Top and bottom views.","Lake Creek Trail- Williamson Co. TX",30.466345,-97.775403,"","Horace's Duskywing","http://www.inaturalist.org/observations/1780814","https://static.inaturalist.org/photos/2155223/medium.jpg?1444711303","gpstewart",1780814,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2015-07-19 13:39:53 -0700","2017-09-25 19:28:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-18 00:00:00 -0600","I think ID is correct.  Male?","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Horace's Duskywing","http://www.inaturalist.org/observations/1777310","https://static.inaturalist.org/photos/2150773/medium.JPG?1437249664","cgritz",1777310,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-07-18 13:00:49 -0700","2017-09-25 19:26:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-15 11:31:30 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Male Horace's Duskywing, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1768185","https://static.inaturalist.org/photos/2138178/medium.jpg?1437016154","krancmm",1768185,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-15 11:31:30","2015-07-15","2015-07-15 09:31:30 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-15 20:09:01 -0700","2017-09-25 19:24:24 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-07-13 00:00:00 -1000","","milford, ohio",39.171594,-84.183426,"","Horace's Duskywing","http://www.inaturalist.org/observations/1757699","https://static.inaturalist.org/photos/2132142/medium.JPG?1436909394","julbar",1757699,"horace's duskywing","Insecta",50071,"true",1,0,"2015-07-13","2015-07-13","","Hawaii",1648,"","","false","","",NA,2218,"2015-07-14 14:29:45 -0700","2017-04-28 14:11:29 -0700","research","",NA,"false"
"Erynnis horatius","2015-07-11 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.563547,-96.217912,"","Horace's Duskywing","http://www.inaturalist.org/observations/1747981","https://static.inaturalist.org/photos/2121061/medium.JPG?1436710537","sahlaughlin",1747981,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",186,"","","false","","",NA,37751,"2015-07-12 07:15:31 -0700","2017-09-25 19:20:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-11 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.562956,-96.215251,"","Horace's Duskywing","http://www.inaturalist.org/observations/1747977","https://static.inaturalist.org/photos/2121057/medium.JPG?1436710486","sahlaughlin",1747977,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",375,"","","false","","",NA,37751,"2015-07-12 07:14:33 -0700","2017-09-25 19:20:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-04 17:07:16 -0400","Unknown butterfly found around the ponds and maritime forest","Johns Island, Seabrook Island, SC, US",32.567527,-80.181071,"","Horace's Duskywing","http://www.inaturalist.org/observations/1746661","https://static.inaturalist.org/photos/2118603/medium.jpg?1436662833","barrierislandnaturalist",1746661,"Horace's Duskywing","Insecta",50071,"true",1,0,"Sat Jul 04 2015 17:07:16 GMT-0400 (EDT)","2015-07-04","2015-07-04 14:07:16 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,54550,"2015-07-11 17:59:53 -0700","2016-01-12 10:27:23 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-05 11:16:31 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.5007466667,-84.05455,"","Horace's Duskywing","http://www.inaturalist.org/observations/1730427","https://static.inaturalist.org/photos/2097120/medium.jpg?1436223474","smwhite",1730427,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 05 2015 11:16:31 GMT-0400 (EDT)","2015-07-05","2015-07-05 08:16:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-06 15:56:58 -0700","2017-04-28 14:10:39 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-02 13:45:29 -0400","","Duke University, Durham, NC, US",36.002535,-78.931319,"","Horace's Duskywing","http://www.inaturalist.org/observations/1719969","https://static.inaturalist.org/photos/2083421/medium.jpg?1435957876","bluets15",1719969,"Horace's Duskywing","Insecta",50071,"true",1,0,"Thu Jul 02 2015 13:45:29 GMT-0400 (EDT)","2015-07-02","2015-07-02 10:45:29 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2015-07-03 14:11:01 -0700","2017-01-18 12:27:51 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-01 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Horace's Duskywing","http://www.inaturalist.org/observations/1715708","https://static.inaturalist.org/photos/2077937/medium.jpg?1444478825","runshigleyrun",1715708,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-01","2015-07-01","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-07-02 06:47:27 -0700","2016-01-12 10:28:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-29 11:02:05 -0400","29 Jul 2014.
Pine Run Reservoir, Bucks Co, PA.
Found in a meadow next to a lake.
ID courtesy of David Wright:
<a href=""http://www.butterfliesandmoths.org/sighting_details/1027695"" rel=""nofollow"">www.butterfliesandmoths.org/sighting_details/1027695</a>","New Britain, Pennsylvania, United States",40.310449,-75.176128,"","Horace's Duskywing","http://www.inaturalist.org/observations/1290248","https://static.inaturalist.org/photos/1618541/medium.jpg?1444355722","keimwj",1290248,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-29 11:02:05","2014-07-29","2014-07-29 08:02:05 -0700","Eastern Time (US & Canada)",101,"","","false",NA,"",NA,43807,"2015-03-13 10:12:08 -0700","2015-05-13 17:33:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-05 12:21:00 -0500","","Lake Creek Trail Williamson Co,   Tx",30.461034,-97.761528,"","Horace's Duskywing","http://www.inaturalist.org/observations/1088812","https://static.inaturalist.org/photos/1367669/medium.jpg?1444705568","gpstewart",1088812,"Horace's Duskywing","Insecta",50071,"false",2,0,"2013-07-05  12:21 PM","2013-07-05","2013-07-05 10:21:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,42817,"2014-11-22 17:59:51 -0700","2017-09-25 15:30:20 -0700","research","CC-BY-NC",NA,"false"
