"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2015-06-13 13:35:48 -0500","Narrow-banded form","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Calycopis cecrops, Lake Jackson, Pecan Lake, Red-Banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1638692","https://static.inaturalist.org/photos/2009986/medium.jpg?1434473489","krancmm",1638692,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-06-13 13:35:48","2015-06-13","2015-06-13 11:35:48 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-16 09:51:02 -0700","2017-09-25 18:52:48 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2015-06-15 14:51:24 -0500","Red banded hairstreak","",32.84434594,-93.91868437,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1636179","https://static.inaturalist.org/photos/2009170/medium.JPG?1434452175","royaltyler",1636179,"red-banded hairstreak","Insecta",122281,"false",1,0,"2015-06-15 2:51:24 PM CDT","2015-06-15","2015-06-15 12:51:24 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,18446,"2015-06-15 14:09:20 -0700","2015-06-16 19:59:56 -0700","research","CC-BY-NC-SA",2,"false"
"Calycopis cecrops","2012-06-24 00:00:00 +1200","","Research Triangle Park",35.899168,-78.86364,"","Red-banded Hairstreak","http://naturewatch.org.nz/observations/1416791","https://static.inaturalist.org/photos/1753114/medium.jpg?1429767512","steve_kerr",1416791,"Calycopis cecrops","Insecta",122281,"false",1,0,"June 24, 2012","2012-06-24","","Auckland",5126,"","","false","","",NA,58307,"2015-04-22 22:37:27 -0700","2017-01-18 12:13:16 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2006-06-05 13:43:00 -0400","","West Chester  PA",39.965806,-75.532379,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1351192","https://static.inaturalist.org/photos/1671784/medium.jpg?1427760564","cwwood",1351192,"Red-Banded Hairstreak","Insecta",122281,"false",2,0,"2006-06-05  1:43 PM","2006-06-05","2006-06-05 10:43:00 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,78978,"2015-03-30 17:07:35 -0700","2015-05-29 14:39:41 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2014-06-30 00:00:00 -0600","","Honey Grove, TX",33.594818,-95.935793,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/772246","https://static.inaturalist.org/photos/969965/medium.jpg?1404686737","jessicaw",772246,"red-banded hairstreak","Insecta",122281,"false",1,0,"2014-06-30","2014-06-30","","Central Time (US & Canada)",189,"","","false","","",NA,18559,"2014-07-06 15:45:27 -0700","2017-09-25 14:12:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-06-14 13:44:32 -0400","A Red-banded Hairstreak at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.69324,-71.365945,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/751751","https://static.inaturalist.org/photos/944845/medium.jpg?1403570262","cyric",751751,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-06-14 13:44:32","2014-06-14","2014-06-14 10:44:32 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,1620,"2014-06-23 17:37:36 -0700","2015-06-28 19:51:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2006-06-11 12:31:00 -0400","Not the greatest shot or the greatest specimen, but it's a lifelist one for me.  It'll do until I get a better one. EDIT: Here's the better one: <a href=""http://www.flickr.com/photos/anitagould/451300335/in/set-544414/"">www.flickr.com/photos/anitagould/451300335/in/set-544414/</a>

Dogbane is a favored nectar plant, and this meadow was chock full of dogbane in full swing.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/514516","https://static.inaturalist.org/photos/655271/medium.jpg?1444428790","anita363",514516,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2006-06-11 12:31:00","2006-06-11","2006-06-11 09:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 19:13:52 -0700","2017-04-23 20:51:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-06-21 15:22:28 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/348350","https://static.inaturalist.org/photos/434130/medium.jpg?1444618746","royaltyler",348350,"Calycopis cecrops","Insecta",122281,"false",1,0,"2013-06-21 15:22:28","2013-06-21","2013-06-21 13:22:28 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:23 -0700","2015-06-14 07:02:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-06-21 15:25:14 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/348347","https://static.inaturalist.org/photos/434127/medium.jpg?1444618731","royaltyler",348347,"Calycopis cecrops","Insecta",122281,"false",1,0,"2013-06-21 15:25:14","2013-06-21","2013-06-21 13:25:14 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:21 -0700","2015-06-14 07:02:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-06-09 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
Gus Engling W.M.A.,
Anderson Co., Texas
9 June 2013","Gus Engeling Wildlife Management Area, Anderson Co., Texas",31.907509,-95.901976,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/294369","https://static.inaturalist.org/photos/364504/medium.jpg?1370875548","greglasley",294369,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-06-09","2013-06-09","","Central Time (US & Canada)",225,"","","false","","",NA,9706,"2013-06-10 07:45:05 -0700","2017-09-25 11:38:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2009-06-05 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
ca. 3 miles W of Woodville,
Tyler Co., Texas
5 June 2009
30.7650     -094.4657","ca. 3 miles W of Woodville, Tyler Co., Texas",30.765,-94.4657,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/197344","https://static.inaturalist.org/photos/251524/medium.jpg?1360768817","greglasley",197344,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2009-06-05","2009-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-13 08:19:52 -0700","2017-09-25 11:04:56 -0700","research","CC-BY-NC",NA,"false"
