"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2012-08-27 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3529039","https://static.inaturalist.org/photos/4110848/medium.JPG?1466979057","loriannkayaker",3529039,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-08-27","2012-08-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 15:10:55 -0700","2017-01-18 13:39:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-04 00:00:00 -0500","","Chicamuxen, MD",38.536787,-77.205584,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3507323","https://static.inaturalist.org/photos/4082202/medium.JPG?1466690705","lakekoshare",3507323,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-08-04","2014-08-04","","Eastern Time (US & Canada)",103,"","","false","","",NA,100698,"2016-06-23 07:05:03 -0700","2016-06-26 03:43:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-13 00:00:00 +0100","sorry for the bad photo","Eastern Shore of Virgina National Wildlife",37.135263,-75.958721,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3370108","https://static.inaturalist.org/photos/3890884/medium.jpg?1464948714","natalieraeber",3370108,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-08-13","2015-08-13","","Bern",NA,"","","false","","",NA,220172,"2016-06-03 03:11:52 -0700","2016-06-03 20:33:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2012-08-12 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.305213,-90.065403,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/2777028","https://static.inaturalist.org/photos/3146471/medium.jpg?1457886365","mmcmasters",2777028,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-08-12","2012-08-12","","Central Time (US & Canada)",867,"","","false","","",NA,90723,"2016-03-13 09:26:01 -0700","2016-03-13 23:33:33 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2014-08-14 14:32:27 -0400","","Matoaka Cottages, St Leonard, MD ",38.472202,-76.481409,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2584380","https://static.inaturalist.org/photos/2886379/medium.JPG?1452900941","botanygirl",2584380,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-08-14 14:32:27","2014-08-14","2014-08-14 11:32:27 -0700","Eastern Time (US & Canada)",210,"","","false","","manual",NA,5892,"2016-01-15 16:33:07 -0700","2016-01-24 12:10:15 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2006-08-15 00:00:00 -0500","","Great Dismal Swamp",36.642685,-76.540548,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2550082","https://static.inaturalist.org/photos/2842670/medium.JPG?1451863855","lepalot",2550082,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2006-08-15","2006-08-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-03 16:28:45 -0700","2017-09-20 06:14:50 -0700","research","",NA,"false"
"Calycopis cecrops","2015-08-15 16:09:36 -0400","<em>Calycopis cecrops</em>.  Rock Creek Park, Washington, DC, USA","Washington, District of Columbia, United States",38.972105,-77.0489,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2429987","https://static.inaturalist.org/photos/2706422/medium.jpg?1448600605","treegrow",2429987,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-08-15 16:09:36","2015-08-15","2015-08-15 13:09:36 -0700","Eastern Time (US & Canada)",63,"","","false","","manual",NA,3785,"2015-11-26 22:01:32 -0700","2015-11-26 22:55:34 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2015-08-31 00:00:00 -0600","","Strawberry Plains Audubon Center, Holly Springs, MS",34.8348022693,-89.4488747506,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/1910654","https://static.inaturalist.org/photos/2332771/medium.jpg?1444540197","mmcmasters",1910654,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-08-31","2015-08-31","","Central Time (US & Canada)",3424,"","","false","","",NA,90723,"2015-09-01 13:34:47 -0700","2016-09-20 09:40:57 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2015-08-25 14:51:37 -0400","A Red-banded Hairstreak in Warwick.","Kent, Rhode Island, United States",41.7478683333,-71.3959,"Butterfly, Hairstreak, Home, Insect, Nature, RI, Red-banded Hairstreak, Rhode Island, United States, Warwick","Red-banded Hairstreak","http://www.inaturalist.org/observations/1907095","https://static.inaturalist.org/photos/2327777/medium.jpg?1440999433","cyric",1907095,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-08-25 14:51:37","2015-08-25","2015-08-25 11:51:37 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,1620,"2015-08-30 22:37:07 -0700","2015-12-12 21:27:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-28 12:36:25 -0400","","Rock Creek Park, Washington, DC, US",38.9596216667,-77.0515195,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1899666","https://static.inaturalist.org/photos/2317872/medium.jpg?1440794320","dpom",1899666,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Fri Aug 28 2015 12:36:25 GMT-0400 (EDT)","2015-08-28","2015-08-28 09:36:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-28 13:37:52 -0700","2015-09-01 12:01:50 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2015-08-26 14:29:28 -0400","","Fairview, North Carolina",35.546868,-82.472551,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1895480","https://static.inaturalist.org/photos/2312570/medium.jpg?1444525182","allenratzlaff",1895480,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-08-26 14:29:28","2015-08-26","2015-08-26 11:29:28 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2015-08-27 03:07:55 -0700","2017-01-18 12:39:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-23 15:48:06 -0400","Roughed up around the edges! Picnic guest. ","Virginia, US",38.7164214052,-78.1634411302,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1887566","https://static.inaturalist.org/photos/2301458/medium.jpg?1440427969","carrieseltzer",1887566,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"Sun Aug 23 2015 15:48:06 GMT-0400 (EDT)","2015-08-23","2015-08-23 12:48:06 -0700","Eastern Time (US & Canada)",NA,"Seven Ponds Rd, Amissville, VA, US","obscured","true","","",NA,7580,"2015-08-24 07:51:36 -0700","2016-02-22 10:07:46 -0700","research","CC0",3,"false"
"Calycopis cecrops","2015-08-21 17:33:34 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1886325","https://static.inaturalist.org/photos/2299693/medium.jpg?1440375019","treichard",1886325,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-08-21 17:33:34","2015-08-21","2015-08-21 14:33:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-23 17:09:38 -0700","2015-10-18 18:17:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-23 00:00:00 -0500","","Pocohantas State Park",37.408551,-77.568026,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1886149","https://static.inaturalist.org/photos/2299471/medium.jpg?1440372734","james5",1886149,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",422,"","","false","","",NA,3733,"2015-08-23 16:32:12 -0700","2016-10-24 15:32:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2015-08-19 20:07:58 -0400","","Johns Island, Seabrook Island, SC, US",32.571407,-80.180229,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1877193","https://static.inaturalist.org/photos/2287192/medium.jpg?1440104775","barrierislandnaturalist",1877193,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed Aug 19 2015 20:07:58 GMT-0400 (EDT)","2015-08-19","2015-08-19 17:07:58 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,54550,"2015-08-20 14:04:49 -0700","2015-08-20 14:50:19 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2015-08-08 16:04:26 -0400","","Kent, Maryland, United States",39.02205,-76.2294966667,"Eastern Neck National Wildlife Refuge, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1864495","https://static.inaturalist.org/photos/2268986/medium.jpg?1439678431","treichard",1864495,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-08-08 16:04:26","2015-08-08","2015-08-08 13:04:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-15 15:39:37 -0700","2015-10-18 18:19:00 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-08 16:37:24 -0400","","Kent, Maryland, United States",39.0462866667,-76.2165783333,"Eastern Neck National Wildlife Refuge, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1864246","https://static.inaturalist.org/photos/2268690/medium.jpg?1439672821","treichard",1864246,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-08-08 16:37:24","2015-08-08","2015-08-08 13:37:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-15 14:06:56 -0700","2015-10-18 18:26:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-08 15:01:13 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1862592","https://static.inaturalist.org/photos/2266337/medium.jpg?1439600386","treichard",1862592,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2015-08-08 15:01:13","2015-08-08","2015-08-08 12:01:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:59:43 -0700","2015-10-18 18:26:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-14 00:00:00 -1000","very small butterfly","milford, ohio",39.120951,-84.247799,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1862250","https://static.inaturalist.org/photos/2266040/medium.JPG?1439594743","julbar",1862250,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-08-14","2015-08-14","","Hawaii",824,"","","false","","",NA,2218,"2015-08-14 16:25:24 -0700","2015-12-20 17:02:34 -0700","research","",NA,"false"
"Calycopis cecrops","2011-08-12 12:13:35 -0400","12 Aug 2011.
Stony Brook-Millstone Watershed Reserve, Mercer Co, NJ.
Found on Solidago.","Hopewell, New Jersey, United States",40.359495,-74.764966,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1856412","https://static.inaturalist.org/photos/2257586/medium.jpg?1444488994","keimwj",1856412,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2011-08-12 12:13:35","2011-08-12","2011-08-12 09:13:35 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,43807,"2015-08-12 13:41:47 -0700","2015-08-12 20:40:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-10 00:13:35 -0500","Without a guide or key I'm useless identifying these","Payne County, US-OK, US",36.1195144653,-97.1012420654,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1849513","https://static.inaturalist.org/photos/2247963/medium.?1439186960","shaunmichael",1849513,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"2015-08-10 12:13:35 AM CDT","2015-08-10","2015-08-09 22:13:35 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-08-09 23:07:55 -0700","2017-05-12 11:16:45 -0700","research","",2,"false"
"Calycopis cecrops","2015-08-01 08:11:22 -0400","","Sandy Point State Park, MD",39.012782,-76.398098,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1848388","https://static.inaturalist.org/photos/2246372/medium.JPG?1439158725","fm5050",1848388,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2015-08-01 08:11:22","2015-08-01","2015-08-01 05:11:22 -0700","Eastern Time (US & Canada)",685,"","","false","","manual",NA,6075,"2015-08-09 15:18:39 -0700","2015-08-12 13:42:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-08 00:00:00 -0500","","James River Park System",37.524158,-77.468159,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1843642","https://static.inaturalist.org/photos/2240604/medium.JPG?1439047219","pbedell",1843642,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2015-08-08 08:19:14 -0700","2015-08-12 13:42:28 -0700","research","CC-BY-SA",NA,"false"
"Calycopis cecrops","2015-08-04 12:01:49 -0400","","District of Columbia, District of Columbia, United States",38.9092816667,-76.964085,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1841166","https://static.inaturalist.org/photos/2237178/medium.jpg?1438975937","timbir5",1841166,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-08-04 12:01:49","2015-08-04","2015-08-04 09:01:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-08-07 12:32:15 -0700","2015-08-19 16:31:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-08-04 00:00:00 -0800","","Disney Wilderness Preserve, Poinciana, FL",28.157374,-81.470936,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1833435","https://static.inaturalist.org/photos/2226188/medium.jpg?1438742439","anudibranchmom",1833435,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",15066,"","","false","","",NA,26610,"2015-08-04 19:40:37 -0700","2017-03-22 13:58:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-16 13:33:46 -0400","","Rice Rd, Shippensburg, pa",40.018037,-77.554088,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1803541","https://static.inaturalist.org/photos/2185204/medium.jpg?1437918349","botanygirl",1803541,"Red-banded hairstreak","Insecta",122281,"false",2,0,"2014-08-16 13:33:46","2014-08-16","2014-08-16 10:33:46 -0700","Eastern Time (US & Canada)",70,"","","false","","manual",NA,5892,"2015-07-26 06:45:21 -0700","2015-09-01 06:59:26 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2012-08-18 08:11:57 -0400","","Prairie Ridge Ecostation",35.810148,-78.717277,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1737029","https://static.inaturalist.org/photos/2105870/medium.jpg?1436408323","chrisgoforth",1737029,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-08-18 08:11:57","2012-08-18","2012-08-18 05:11:57 -0700","Eastern Time (US & Canada)",31,"","","false","","manual",NA,12512,"2015-07-08 19:17:37 -0700","2017-04-05 12:02:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-08-27 07:05:08 -0400","","Prairie Ridge Ecostation",35.810148,-78.717277,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1737020","https://static.inaturalist.org/photos/2105857/medium.jpg?1436408333","chrisgoforth",1737020,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-27 07:05:08","2013-08-27","2013-08-27 04:05:08 -0700","Eastern Time (US & Canada)",31,"","","false","","manual",NA,12512,"2015-07-08 19:16:48 -0700","2017-04-05 12:02:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2012-08-10 00:00:00 -0500","","West Virginia, US",38.663491992,-79.2757539188,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1418397","https://static.inaturalist.org/photos/1755056/medium.JPG?1429825604","lepalot",1418397,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2012-08-10","2012-08-10","","Eastern Time (US & Canada)",NA,"Upper Tract, WV","","true","","",NA,46821,"2015-04-23 14:46:18 -0700","2015-05-13 16:47:28 -0700","research","",NA,"false"
"Calycopis cecrops","2013-08-05 00:00:00 -0500","","Johnson Park",40.510023,-74.454028,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1263453","https://static.inaturalist.org/photos/1586238/medium.JPG?1425178626","khimmler",1263453,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-08-05","2013-08-05","","Eastern Time (US & Canada)",1901,"","","false","","",NA,76331,"2015-02-28 19:56:32 -0700","2015-05-13 18:16:12 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-11 15:35:31 -0400","11 Aug 2014.
Buckingham Springs, Bucks Co, PA.
","Buckingham, Pennsylvania, United States",40.301584,-75.035603,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1197930","https://static.inaturalist.org/photos/1512785/medium.jpg?1444268454","keimwj",1197930,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-08-11 15:35:31","2014-08-11","2014-08-11 12:35:31 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,43807,"2015-01-27 17:56:46 -0700","2015-05-13 16:52:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-18 17:27:12 -0400","Skillman, NJ, USA - garden flora and fauna","skillman, nj",40.420117,-74.714682,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1175439","https://static.inaturalist.org/photos/1483082/medium.jpg?1444710172","vilseskog",1175439,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-08-18 17:27:12","2014-08-18","2014-08-18 14:27:12 -0700","Eastern Time (US & Canada)",2368,"","","false","","",NA,44100,"2015-01-13 02:05:54 -0700","2017-02-04 16:52:26 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-13 00:00:00 -0500","","",34.514987,-77.484998,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/901751","https://static.inaturalist.org/photos/1148922/medium.jpg?1412029033","thewayfarer21",901751,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-08-13","2014-08-13","","Eastern Time (US & Canada)",497,"","","false","","",NA,54843,"2014-09-29 15:17:07 -0700","2017-01-18 11:59:00 -0700","research","",NA,"false"
"Calycopis cecrops","2014-08-28 00:00:00 -0500","","Higbee Beach Wildlife Management Area",38.955271,-74.958515,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/859430","https://static.inaturalist.org/photos/1090200/medium.JPG?1409710428","gaudettelaura",859430,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-28","2014-08-28","","Eastern Time (US & Canada)",465,"","","false","","",NA,12049,"2014-09-02 19:13:41 -0700","2014-10-17 16:33:23 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-08-09 17:06:57 -0400","A Red-banded Hairstreak on Common Tansy near South Pond.","Newport, Rhode Island, United States",41.51091,-71.381528,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/854974","https://static.inaturalist.org/photos/1083567/medium.jpg?1409463619","cyric",854974,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-08-09 17:06:57","2014-08-09","2014-08-09 14:06:57 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,1620,"2014-08-30 22:39:59 -0700","2014-11-13 06:51:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-30 16:33:50 -0500","Nectaring on a blossom of garlic chives. ","486 County Road 346, Kirbyville, TX, US",30.813726,-94.024113,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/854428","https://static.inaturalist.org/photos/1082785/medium.jpg?1409435559","lauramorganclark",854428,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sat Aug 30 2014 16:33:50 GMT-0500 (CDT)","2014-08-30","2014-08-30 14:33:50 -0700","Central Time (US & Canada)",70,"","","false","","",NA,49118,"2014-08-30 14:52:09 -0700","2017-09-25 14:36:25 -0700","research","CC-BY-NC",37,"false"
"Calycopis cecrops","2014-08-30 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513413,-93.326613,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/854283","https://static.inaturalist.org/photos/1082563/medium.jpg?1444326122","mayfly1963",854283,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-08-30","2014-08-30","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-08-30 11:58:21 -0700","2015-05-13 17:37:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-23 16:59:23 -0500","","",32.36765689,-92.01311253,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/846795","https://static.inaturalist.org/photos/1072276/medium.jpg?1408933015","matthewherron",846795,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"false",2,0,"2014-08-23 4:59:23 PM CDT","2014-08-23","2014-08-23 14:59:23 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,17201,"2014-08-24 19:12:58 -0700","2015-06-21 18:36:17 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2014-08-18 00:00:00 -0500","","Buxton Woods Coastal Reserve ",35.252463,-75.572336,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/844127","https://static.inaturalist.org/photos/1068731/medium.JPG?1408818893","calopteryx",844127,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",798,"","","false","","manual",NA,30601,"2014-08-23 11:34:44 -0700","2017-05-07 15:09:12 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-08-15 10:42:41 -0400","","Page, Virginia, United States",38.6729233333,-78.45704,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/835246","https://static.inaturalist.org/photos/1056138/medium.jpg?1408310969","treichard",835246,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-15 10:42:41","2014-08-15","2014-08-15 07:42:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 14:29:03 -0700","2015-10-19 16:22:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-09 14:04:11 -0700","gotta love the way the rub their wings together to try n distract predators ","St James, MO",37.997265,-91.614322,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/828008","https://static.inaturalist.org/photos/1045023/medium.JPG?1407852425","miketroll",828008,"Calycopis cecrops","Insecta",122281,"false",1,0,"2014-08-09 14:04:11","2014-08-09","2014-08-09 14:04:11 -0700","Pacific Time (US & Canada)",5611,"","","false","","",NA,18633,"2014-08-12 07:06:58 -0700","2015-05-13 17:01:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-08 11:15:32 -0400","Red-banded Hairstreak","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/823889","https://static.inaturalist.org/photos/1039908/medium.jpg?1407623812","treichard",823889,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-08 11:15:32","2014-08-08","2014-08-08 08:15:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-09 15:35:11 -0700","2015-10-19 16:22:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-03 13:15:44 -0400","","Meridian Hill Park, Washington, DC, US",38.9201133333,-77.03605,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/816454","https://static.inaturalist.org/photos/1029834/medium.jpg?1407176738","blakek",816454,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"Sun Aug 03 2014 13:15:44 GMT-0400 (EDT)","2014-08-03","2014-08-03 10:15:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20520,"2014-08-04 11:25:22 -0700","2015-05-13 17:38:42 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2014-08-01 08:17:00 -0400","Weather Cloudy / overcast. First time I've seen one.","Pimmit Hills, VA",38.905002,-77.20449,"VA, leps, USA","Red-banded Hairstreak","http://www.inaturalist.org/observations/811644","https://static.inaturalist.org/photos/1023363/medium.jpeg?1406897596","ecologyelise",811644,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-01 08:17","2014-08-01","2014-08-01 05:17:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,31092,"2014-08-01 05:52:45 -0700","2014-10-18 21:12:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-30 14:48:56 -0400","Red-banded Hairstreak","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/393178","https://static.inaturalist.org/photos/492099/medium.jpg?1378782069","treichard",393178,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-30 14:48:56","2013-08-30","2013-08-30 11:48:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-09 20:01:02 -0700","2015-10-19 16:49:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-17 10:05:01 -0500","","Boorman Trail, Longview, TX ",32.525498,-94.761854,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/384893","https://static.inaturalist.org/photos/481028/medium.jpg?1378060108","lg_price",384893,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-17 10:05:01","2013-08-17","2013-08-17 08:05:01 -0700","Central Time (US & Canada)",1224,"","","false","","",NA,18079,"2013-09-01 11:28:20 -0700","2015-05-13 18:32:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-08-24 11:04:16 -0400","","Pennsylvania, US",40.4111527461,-76.5987109372,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/377729","https://static.inaturalist.org/photos/472298/medium.JPG?1377482270","dyeany2",377729,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-08-24 11:04:16","2013-08-24","2013-08-24 08:04:16 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-08-25 18:57:36 -0700","2015-05-13 17:17:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-24 10:40:59 -0400","","Pennsylvania, US",40.4921013216,-76.5273551156,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/377728","https://static.inaturalist.org/photos/472297/medium.JPG?1377482264","dyeany2",377728,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-08-24 10:40:59","2013-08-24","2013-08-24 07:40:59 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-08-25 18:57:31 -0700","2015-05-13 17:17:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-24 00:00:00 -0500","","Sequoyah N.W.R. - Horton Slough",35.446835,-94.973422,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/377453","https://static.inaturalist.org/photos/471938/medium.jpg?1377465327","vicfazio3",377453,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-24","2013-08-24","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-08-25 14:15:24 -0700","2015-05-13 17:17:31 -0700","research","CC-BY-NC-ND",NA,"false"
