"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2012-05-17 10:30:10 -0400","","Patuxent Research Refuge",39.052849,-76.791356,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1069232","https://static.inaturalist.org/photos/1340372/medium.JPG?1415750877","timbir5",1069232,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-05-17 10:30:10","2012-05-17","2012-05-17 07:30:10 -0700","Eastern Time (US & Canada)",5391,"","","false","","",NA,26669,"2014-11-11 17:07:18 -0700","2016-06-27 14:25:57 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2010-05-08 23:05:00 -0500","LEP Lycaenidae Calycopis cecrops","Boone County, MO, US",38.9462159,-92.4465101,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/771806","https://static.inaturalist.org/photos/969300/medium.jpg?1444794158","lfelliott",771806,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"May 08, 2010 23:05","2010-05-08","2010-05-08 21:05:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:44:22 -0700","2015-05-13 17:04:42 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-31 15:53:57 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/709602","https://static.inaturalist.org/photos/891616/medium.jpg?1401594709","treichard",709602,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-05-31 15:53:57","2014-05-31","2014-05-31 12:53:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-31 20:51:31 -0700","2016-03-12 22:05:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-19 11:42:00 -0400","","Mosby St, Alexandria",38.834292,-77.06509,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/693115","https://static.inaturalist.org/photos/870405/medium.JPG?1444789337","muir",693115,"red-banded hairstreak","Insecta",122281,"false",1,0,"May 19, 2014 11:42","2014-05-19","2014-05-19 08:42:00 -0700","Eastern Time (US & Canada)",51,"","","false","","manual",NA,1000,"2014-05-22 12:59:07 -0700","2015-05-13 17:07:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-17 10:43:00 -0500","","",32.838572,-93.916266,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/681668","https://static.inaturalist.org/photos/858357/medium.JPG?1400349292","royaltyler",681668,"Calycopis cecrops","Insecta",122281,"false",2,0,"2014-05-17 10:43 am","2014-05-17","2014-05-17 08:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-05-17 10:54:43 -0700","2015-06-16 20:17:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-05-10 09:31:31 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/670734","https://static.inaturalist.org/photos/845005/medium.jpg?1399750510","treichard",670734,"red-banded hairstreak","Insecta",122281,"false",1,0,"2014-05-10 09:31:31","2014-05-10","2014-05-10 06:31:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-10 12:34:48 -0700","2015-10-19 16:30:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-01 15:01:26 -0500","","Lyon College, Batesville, AR, US",35.777161,-91.626125,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/653675","https://static.inaturalist.org/photos/824753/medium.jpg?1399052602","corrigank11",653675,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"true",2,0,"Thu May 01 2014 15:01:26 GMT-0500 (CDT)","2014-05-01","2014-05-01 13:01:26 -0700","Central Time (US & Canada)",65,"","","false","","",NA,33603,"2014-05-02 10:43:13 -0700","2015-05-29 17:19:01 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2013-05-25 14:03:07 -0400","#83 Red-banded Hairstreak","Anne Arundel, Maryland, United States",39.0695800781,-76.7796707153,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/433080","https://static.inaturalist.org/photos/545680/medium.JPG?1382147526","treichard",433080,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-05-25 14:03:07","2013-05-25","2013-05-25 11:03:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:51:48 -0700","2016-06-27 14:24:12 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2011-05-23 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
Kisatchie National Forest
Rapides Parish, Louisiana
23 May 2011","Kisatchie National Forest Rapides Parish, Louisiana",31.4510348006,-93.0587911606,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/197345","https://static.inaturalist.org/photos/251525/medium.jpg?1360768947","greglasley",197345,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2011-05-23","2011-05-23","","Central Time (US & Canada)",500,"","","false","","",NA,9706,"2013-02-13 08:22:04 -0700","2015-04-22 23:58:32 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2011-05-06 00:00:00 -0500","","Shawnee State Forest",38.7291895,-83.2291862,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/57977","https://static.inaturalist.org/photos/90297/medium.JPG","hartvillestuff",57977,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2011-05-06","2011-05-06","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2012-03-15 17:24:18 -0700","2015-05-13 18:20:44 -0700","research","CC-BY",NA,"false"
