"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-09-08 06:06:07 -0500","","1575 E Sandy Lake Rd, Carrollton, TX, US",32.9707737144,-96.9431273171,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7887163","https://static.inaturalist.org/photos/10399751/medium.jpg?1505186840","carey8",7887163,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 08 2017 06:06:07 GMT-0500 (CDT)","2017-09-08","2017-09-08 04:06:07 -0700","Central Time (US & Canada)",122,"","","false","","",NA,615723,"2017-09-11 20:27:17 -0700","2017-09-11 20:31:55 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-10 16:18:00 -1000","","Cherokee County, AL, USA",34.3950847397,-85.6266206503,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7886879","https://static.inaturalist.org/photos/10399102/medium.jpeg?1505184696","larry14",7886879,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/10 4:18 PM HST","2017-09-10","2017-09-10 19:18:00 -0700","Hawaii",2,"","","false","","",NA,239680,"2017-09-11 19:55:43 -0700","2017-09-11 19:57:40 -0700","research","",NA,"false"
"Calycopis cecrops","2017-09-10 17:31:48 -0500","","Hagarville, Arkansas, United States",35.508282,-93.316218,"Red-banded Hairstreak","Red-banded Hairstreak","https://www.inaturalist.org/observations/7885040","https://static.inaturalist.org/photos/10395858/medium.jpg?1505176562","mayfly1963",7885040,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-09-10 17:31:48","2017-09-10","2017-09-10 15:31:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-09-11 17:36:38 -0700","2017-09-11 17:51:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-09 09:36:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7884462","https://static.inaturalist.org/photos/10394843/medium.jpg?1505174365","arbutterflynut",7884462,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/09 9:36 AM CDT","2017-09-09","2017-09-09 07:36:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-11 16:59:50 -0700","2017-09-12 19:03:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-08 17:35:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7884360","https://static.inaturalist.org/photos/10394656/medium.jpg?1505173941","arbutterflynut",7884360,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/08 5:35 PM CDT","2017-09-08","2017-09-08 15:35:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-11 16:52:53 -0700","2017-09-11 17:31:32 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-08 12:27:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7883973","https://static.inaturalist.org/photos/10394062/medium.jpg?1505172564","arbutterflynut",7883973,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/08 12:27 PM CDT","2017-09-08","2017-09-08 10:27:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-11 16:30:03 -0700","2017-09-12 09:21:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-11 09:14:24 -0500","","Arcadia Park, Fort Worth, TX, US",32.8736216667,-97.2774366667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7881917","https://static.inaturalist.org/photos/10390865/medium.jpg?1505164424","walkingstick2",7881917,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 11 2017 09:14:24 GMT-0500 (CDT)","2017-09-11","2017-09-11 07:14:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-11 14:13:34 -0700","2017-09-11 21:22:37 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-11 09:35:21 -0400","","130 Freeborn Rd, Easton, CT, US",41.2436960685,-73.3315953054,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7876181","https://static.inaturalist.org/photos/10381832/medium.jpg?1505138226","jacksonwrxt",7876181,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Mon Sep 11 2017 09:35:21 GMT-0400 (EDT)","2017-09-11","2017-09-11 06:35:21 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,532479,"2017-09-11 06:35:37 -0700","2017-09-12 19:29:28 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-10 14:52:00 -0500","","Alabama, US",32.919151764,-86.7480916807,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7872932","https://static.inaturalist.org/photos/10376204/medium.jpeg?1505098526","westwind78",7872932,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/10 2:52 PM CDT","2017-09-10","2017-09-10 12:52:00 -0700","Central Time (US & Canada)",103,"591 Co Rd 235, Clanton, AL 35045, USA","obscured","true","","",NA,261480,"2017-09-10 19:58:29 -0700","2017-09-11 14:08:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-10 09:39:01 -0500","","2501 Woodland Rd, Tuscaloosa, AL 35404, USA",33.1869430542,-87.4805145264,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7869987","https://static.inaturalist.org/photos/10370902/medium.jpeg?1505087915","katbrun77",7869987,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-09-10 9:39:01 AM CDT","2017-09-10","2017-09-10 07:39:01 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,623341,"2017-09-10 16:58:33 -0700","2017-09-10 17:06:49 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2017-09-10 14:57:04 -0400","","North Carolina, US",35.9617115321,-79.0105722259,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7869309","https://static.inaturalist.org/photos/10369690/medium.jpg?1505085450","bradleysaul",7869309,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun Sep 10 2017 14:57:04 GMT-0400 (EDT)","2017-09-10","2017-09-10 11:57:04 -0700","Eastern Time (US & Canada)",NA,"1329 Beechwood Ln, Chapel Hill, NC, US","obscured","true","","",NA,147091,"2017-09-10 16:17:07 -0700","2017-09-11 07:30:27 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-10 17:37:29 -0500","","101 Centennial Blvd, Lindale, TX, US",32.47675,-95.3872716667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7868804","https://static.inaturalist.org/photos/10368820/medium.jpg?1505083637","bufface",7868804,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun Sep 10 2017 17:37:29 GMT-0500 (CDT)","2017-09-10","2017-09-10 15:37:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-09-10 15:47:16 -0700","2017-09-10 16:04:29 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-10 15:51:00 -0400","","New Jersey, US",40.2905991901,-74.5381429602,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7867028","https://static.inaturalist.org/photos/10365688/medium.jpg?1505078101","schoenitz",7867028,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/10 3:51 PM EDT","2017-09-10","2017-09-10 12:51:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:49 -0700","2017-09-10 14:33:29 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2017-09-09 11:56:00 -0400","","Tinker AFB, Oklahoma City, OK 73145, USA",35.4175229,-97.3874164,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7856592","https://static.inaturalist.org/photos/10348398/medium.jpeg?1505010305","sharon-and-meghan",7856592,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/09 11:56 AM EDT","2017-09-09","2017-09-09 08:56:00 -0700","Eastern Time (US & Canada)",1768,"","","false","","",NA,142234,"2017-09-09 19:30:21 -0700","2017-09-09 19:32:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-09 00:00:00 +0000","","Pulaski County, AR, USA",34.5869481394,-92.2531628609,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7854516","https://static.inaturalist.org/photos/10344956/medium.jpeg?1505001936","cherrielee",7854516,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/09 3:23 PM UTC","2017-09-09","","UTC",31,"","","false","","",NA,236397,"2017-09-09 17:06:48 -0700","2017-09-09 17:37:56 -0700","research","",NA,"false"
"Calycopis cecrops","2017-09-09 15:21:30 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6821116667,-82.6056533333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7849182","https://static.inaturalist.org/photos/10338877/medium.jpg?1504987127","ryancooke",7849182,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Sat Sep 09 2017 15:21:30 GMT-0400 (EDT)","2017-09-09","2017-09-09 12:21:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-09-09 12:58:44 -0700","2017-09-12 17:49:30 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-07 13:33:33 -0400","","1302 S Briggs Ave, Durham, NC, US",35.9655486542,-78.8795916551,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7849110","https://static.inaturalist.org/photos/10338717/medium.jpg?1504986893","chani",7849110,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Sep 07 2017 13:33:33 GMT-0400 (EDT)","2017-09-07","2017-09-07 10:33:33 -0700","Eastern Time (US & Canada)",182,"","","false","","",NA,290010,"2017-09-09 12:54:45 -0700","2017-09-09 13:04:41 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-09 10:35:28 -0400","","315 Weatherly Woods Dr, Athens, GA, US",33.9391716667,-83.3026416667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7844465","https://static.inaturalist.org/photos/10331469/medium.jpg?1504967790","adam_d_smith",7844465,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sat Sep 09 2017 10:35:28 GMT-0400 (EDT)","2017-09-09","2017-09-09 07:35:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545653,"2017-09-09 07:36:19 -0700","2017-09-09 10:19:23 -0700","research","CC0",3,"false"
"Calycopis cecrops","2017-09-07 23:46:45 -0400","","32953, Merritt Island, FL, US",28.4169415874,-80.703138131,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7839974","https://static.inaturalist.org/photos/10323878/medium.jpg?1504922660","johantarzan4600",7839974,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Thu Sep 07 2017 23:46:45 GMT-0400 (EDT)","2017-09-07","2017-09-07 20:46:45 -0700","Eastern Time (US & Canada)",68,"","","false","","",NA,555226,"2017-09-08 19:04:17 -0700","2017-09-12 17:50:14 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-03 12:54:10 -0400","","27517, Chapel Hill, NC, US",35.76456,-79.0356313333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7839834","https://static.inaturalist.org/photos/10323440/medium.jpg?1504921561","ozzy_regalis",7839834,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun Sep 03 2017 12:54:10 GMT-0400 (EDT)","2017-09-03","2017-09-03 09:54:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,522558,"2017-09-08 18:46:00 -0700","2017-09-08 20:04:39 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-08 15:08:33 -0500","This was so tiny like Pygmy.  About the size of my thumb nail.","Arcadia Park, Fort Worth, TX, US",32.8758883333,-97.2771916667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7838581","https://static.inaturalist.org/photos/10320062/medium.jpg?1504911882","walkingstick2",7838581,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 08 2017 15:08:33 GMT-0500 (CDT)","2017-09-08","2017-09-08 13:08:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-08 16:04:20 -0700","2017-09-08 18:09:48 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-08 12:30:00 -0400","","Bristol, Massachusetts, United States",41.4873266667,-71.03821,"butterflies, gooseberry island, red-banded hairstreak, westport","Red-banded Hairstreak","https://www.inaturalist.org/observations/7837944","https://static.inaturalist.org/photos/10318904/medium.jpg?1504907966","maractwin",7837944,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017/09/08 12:30 PM EDT","2017-09-08","2017-09-08 09:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:00:34 -0700","2017-09-08 19:26:44 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-09-08 15:38:43 -0400","","Fort Tryon Park, New York, NY, US",40.8600050998,-73.9339842734,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7836938","https://static.inaturalist.org/photos/10317194/medium.jpg?1504902835","sashathescientist",7836938,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Fri Sep 08 2017 15:38:43 GMT-0400 (EDT)","2017-09-08","2017-09-08 12:38:43 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,553482,"2017-09-08 13:33:52 -0700","2017-10-09 09:59:35 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-07 09:38:06 -0500","","Arcadia Park, Fort Worth, TX, US",32.8728866667,-97.2760916667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7828710","https://static.inaturalist.org/photos/10303730/medium.jpg?1504834543","walkingstick2",7828710,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Sep 07 2017 09:38:06 GMT-0500 (CDT)","2017-09-07","2017-09-07 07:38:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-07 18:34:57 -0700","2017-09-07 18:59:07 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-07 09:56:03 -0500","","Arcadia Park, Fort Worth, TX, US",32.8738833333,-97.27668,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7828579","https://static.inaturalist.org/photos/10303540/medium.jpg?1504833887","walkingstick2",7828579,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Sep 07 2017 09:56:03 GMT-0500 (CDT)","2017-09-07","2017-09-07 07:56:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-07 18:23:49 -0700","2017-09-07 19:13:15 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-04 13:39:21 -0400","","Reinhardt College, Waleska, GA, US",34.3212083333,-84.5494,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7816049","https://static.inaturalist.org/photos/10281763/medium.jpg?1504751091","lauren_kettler",7816049,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Mon Sep 04 2017 13:39:21 GMT-0400 (EDT)","2017-09-04","2017-09-04 10:39:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,609520,"2017-09-06 19:24:22 -0700","2017-09-06 22:25:23 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-06 09:46:00 -0500","much smaller in size than the Gray Hairstreak on the frostweed at the same time","Midlothian, TX, USA",32.4412664489,-96.9402372837,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7815098","https://static.inaturalist.org/photos/10280154/medium.jpeg?1504746618","itmndeborah",7815098,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/06 9:46 AM CDT","2017-09-06","2017-09-06 07:46:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-09-06 18:19:27 -0700","2017-09-07 17:51:58 -0700","research","",NA,"false"
"Calycopis cecrops","2017-09-06 19:09:16 -0500","Red-banded Hairstreak feeding on Late Boneset in Gerault Park.","1254 Gerault Rd, Flower Mound, TX, US",32.999775,-97.0390695,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7813719","https://static.inaturalist.org/photos/10279640/medium.jpg?1504744265","flowerfreak",7813719,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Wed Sep 06 2017 19:09:16 GMT-0500 (CDT)","2017-09-06","2017-09-06 17:09:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,221489,"2017-09-06 17:31:02 -0700","2017-09-14 12:35:27 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-03 13:34:00 -0500","","Logan County, AR, USA",35.1667870565,-93.6499285698,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7812687","https://static.inaturalist.org/photos/10277870/medium.jpg?1504737600","arbutterflynut",7812687,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/03 1:34 PM CDT","2017-09-03","2017-09-03 11:34:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-09-06 15:40:28 -0700","2017-09-06 16:58:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-05 19:06:09 -0500","I've never seen one so I'm not sure what exactly it is, but can't wait to find out! It's got a black and orange eye looking pattern at the bottom of the wings, lovely! ","2610 W University Dr, Denton, TX, US",33.2319149,-97.1642786713,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7807264","https://static.inaturalist.org/photos/10268613/medium.jpg?1504711976","schylerbrown",7807264,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Tue Sep 05 2017 19:06:09 GMT-0500 (CDT)","2017-09-05","2017-09-05 17:06:09 -0700","Central Time (US & Canada)",39,"","","false","","",NA,613577,"2017-09-06 08:32:54 -0700","2017-09-06 10:21:30 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-03 17:24:28 -0400","","5801 Memorial Blvd, Kingsport, TN, US",36.5448,-82.41597,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7805911","https://static.inaturalist.org/photos/10266104/medium.jpg?1504702815","ophisaurus1",7805911,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun Sep 03 2017 17:24:28 GMT-0400 (EDT)","2017-09-03","2017-09-03 14:24:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401931,"2017-09-06 06:00:12 -0700","2017-09-06 07:57:38 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-05 13:21:00 -0400","","Lancaster, PA, USA",40.0265583333,-76.2960805556,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7802435","https://static.inaturalist.org/photos/10260359/medium.jpg?1504663756","bethkatzpa",7802435,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/05 1:21 PM EDT","2017-09-05","2017-09-05 10:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,295150,"2017-09-05 19:11:08 -0700","2017-10-18 12:18:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2017-09-04 13:58:25 -0400","","Reinhardt College, Waleska, GA, US",34.3219603536,-84.5509603806,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7784706","https://static.inaturalist.org/photos/10231409/medium.jpg?1504563325","gracetownsend",7784706,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 04 2017 13:58:25 GMT-0400 (EDT)","2017-09-04","2017-09-04 10:58:25 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,609592,"2017-09-04 15:15:23 -0700","2017-09-04 15:16:34 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-04 08:43:00 -0400","","Cape May County, NJ, USA",38.9566056056,-74.961706996,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7783720","https://static.inaturalist.org/photos/10229593/medium.jpeg?1504559430","randrew706",7783720,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/04 8:43 AM EDT","2017-09-04","2017-09-04 05:43:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,74073,"2017-09-04 14:13:09 -0700","2017-09-09 11:05:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-04 13:24:07 -0400","","Reinhardt College, Waleska, GA, US",34.32198,-84.55095,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7780297","https://static.inaturalist.org/photos/10224361/medium.jpg?1504549360","shuartlm",7780297,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 04 2017 13:24:07 GMT-0400 (EDT)","2017-09-04","2017-09-04 10:24:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,609521,"2017-09-04 11:22:39 -0700","2017-09-04 12:23:11 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-04 08:49:48 -0400","","508 New England Rd, Lower, NJ, US",38.95655,-74.9618,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7776295","https://static.inaturalist.org/photos/10218260/medium.jpg?1504531334","weberbirding",7776295,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 04 2017 08:49:48 GMT-0400 (EDT)","2017-09-04","2017-09-04 05:49:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-09-04 06:21:49 -0700","2017-09-04 08:21:56 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-03 00:00:00 -0600","Spent the afternoon with the parents and spotted some more bugs here.","Hudson Oaks, Texas",32.755522,-97.680554,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7770910","https://static.inaturalist.org/photos/10209177/medium.jpeg?1504488212","sambiology",7770910,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2017-09-03","2017-09-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-09-03 18:23:32 -0700","2017-09-04 14:06:09 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-03 15:55:54 -0400","","310-358 Shelby Ave, Hampton, VA 23669, USA",37.0720202123,-76.3297221017,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7765942","https://static.inaturalist.org/photos/10201139/medium.jpeg?1504468720","falyn",7765942,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-09-03 3:55:54 PM EDT","2017-09-03","2017-09-03 12:55:54 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,478955,"2017-09-03 12:58:38 -0700","2017-09-04 11:30:49 -0700","research","CC-BY-NC-SA",2,"false"
"Calycopis cecrops","2017-09-02 07:14:00 -0400","","1718-1734 E Forge Mountain Dr, Malvern, PA 19355, USA",40.0887463509,-75.471231825,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7761743","https://static.inaturalist.org/photos/10194322/medium.jpeg?1504447087","mmwebb",7761743,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-09-02 7:14:00 AM EDT","2017-09-02","2017-09-02 04:14:00 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,35327,"2017-09-03 06:58:04 -0700","2017-09-03 07:27:16 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2017-09-02 17:31:16 -0400","","1339 Herman Rd, Loris, SC, US",34.0759230491,-78.9142063903,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7753892","https://static.inaturalist.org/photos/10181467/medium.jpg?1504388634","thesteady",7753892,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Sep 02 2017 17:31:16 GMT-0400 (EDT)","2017-09-02","2017-09-02 14:31:16 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,425769,"2017-09-02 14:43:45 -0700","2017-09-02 15:23:04 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-02 14:13:54 -0500","","Old Stone Fort State Archaeological Park, Manchester, TN, US",35.48145,-86.1063221667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7751943","https://static.inaturalist.org/photos/10178314/medium.jpg?1504379768","bethanywinz",7751943,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Sep 02 2017 14:13:54 GMT-0500 (CDT)","2017-09-02","2017-09-02 12:13:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,467538,"2017-09-02 12:15:59 -0700","2017-09-02 12:34:07 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-01 17:44:44 -0400","","5 Spring Rock Rd, East Lyme, CT, US",41.3421966667,-72.2629866667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7742133","https://static.inaturalist.org/photos/10162241/medium.jpg?1504302448","max25",7742133,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 01 2017 17:44:44 GMT-0400 (EDT)","2017-09-01","2017-09-01 14:44:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,301819,"2017-09-01 14:45:52 -0700","2017-09-01 16:54:43 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-01 10:04:09 -0500","","150 Chelsea Corners Way, Chelsea, AL, US",33.3470104738,-86.6336198486,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7737947","https://static.inaturalist.org/photos/10155029/medium.jpg?1504278719","photolizm",7737947,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 01 2017 10:04:09 GMT-0500 (CDT)","2017-09-01","2017-09-01 08:04:09 -0700","Central Time (US & Canada)",65,"","","false","","",NA,249927,"2017-09-01 08:11:33 -0700","2017-09-01 08:38:05 -0700","research","CC-BY",3,"false"
"Calycopis cecrops","2016-09-24 13:14:00 -0500","Lake Wedington Recreation Area","Washington County, AR, USA",36.0871877185,-94.3776226044,"Butterfly, Insects, Entomology, Red-Banded Hairstreak","Red-banded Hairstreak","https://www.inaturalist.org/observations/5147754","https://static.inaturalist.org/photos/6340655/medium.jpeg?1487691412","ostrume",5147754,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/24 1:14 PM CDT","2016-09-24","2016-09-24 11:14:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,410178,"2017-02-21 08:37:48 -0700","2017-08-24 15:39:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-23 14:30:00 -1000","","Cherokee County, AL, USA",34.3960629604,-85.6272161007,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5093927","https://static.inaturalist.org/photos/6258816/medium.jpg?1486873512","larry14",5093927,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014/09/23 2:30 PM HST","2014-09-23","2014-09-23 17:30:00 -0700","Hawaii",15,"","","false","","",NA,239680,"2017-02-11 21:26:04 -0700","2017-02-11 22:08:44 -0700","research","",NA,"false"
"Calycopis cecrops","2016-09-10 09:59:00 -0400","","Cook's Trail, Athens, GA, USA",33.9810379722,-83.3812823056,"butterfly","Red-banded Hairstreak","https://www.inaturalist.org/observations/5008818","https://static.inaturalist.org/photos/6124881/medium.jpg?1485441926","supertiger",5008818,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/09/10 9:59 AM EDT","2016-09-10","2016-09-10 06:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-01-26 07:45:50 -0700","2017-01-26 16:59:57 -0700","research","CC-BY",NA,"false"
