"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2014-10-16 12:04:12 -0400","","Coweta, Georgia, United States",33.4350066667,-84.9810083333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1028342","https://static.inaturalist.org/photos/1289619/medium.jpg?1413854690","treichard",1028342,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-10-16 12:04:12","2014-10-16","2014-10-16 09:04:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-10-20 18:24:38 -0700","2015-10-18 19:43:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-10-18 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.50854,-93.32075,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1025620","https://static.inaturalist.org/photos/1285923/medium.jpg?1444628096","mayfly1963",1025620,"Eastern Tailed Blue","Insecta",122381,"false",3,0,"2014-10-18","2014-10-18","","Central Time (US & Canada)",6,"","","false","","","",14334,"2014-10-19 08:37:54 -0700","2015-05-13 17:36:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-10-09 09:38:28 -0700","","Loch Raven Reservoir, MD",39.466415,-76.565781,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1022387","https://static.inaturalist.org/photos/1281453/medium.jpg?1444623150","jaykeller",1022387,"Eastern Tailed-Blue","Insecta",122381,"false",2,1,"2014-10-09 09:38:28","2014-10-09","2014-10-09 09:38:28 -0700","Pacific Time (US & Canada)",1009,"","","false","","manual","",27743,"2014-10-16 19:48:29 -0700","2017-08-31 07:19:22 -0700","research","",NA,"false"
"Cupido comyntas","2014-10-06 00:00:00 -0600","I am unsure of this ID but doesn't seem to be a Reakirt's Blue or an Eastern Tailed Blue. Having difficulty finding a good resource for determing what blue butterflies are in Maine. It was a very tiny butterfly that would be easy to miss, doesn't look that pretty until you see a cropped picture.","Tower Road, Raymond, ME",43.923894,-70.488914,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/917096","https://static.inaturalist.org/photos/1171162/medium.JPG?1444774956","taogirl",917096,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-10-06","2014-10-06","","Central Time (US & Canada)",33,"","","false","","","",9434,"2014-10-09 21:42:43 -0700","2015-05-13 18:04:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-10-06 10:48:00 -0500","","Berry Springs Park, Georgetown, Williamson Co. TX",30.687185,-97.64898,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/913232","https://static.inaturalist.org/photos/1164888/medium.jpg?1444443938","gpstewart",913232,"Eastern Tailed-blue","Insecta",122381,"false",3,0,"2014-10-06   10:48 AM","2014-10-06","2014-10-06 08:48:00 -0700","Central Time (US & Canada)",7,"","","false","","","",42817,"2014-10-07 14:39:58 -0700","2017-09-25 14:55:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas comyntas","2014-10-02 13:51:13 -0500","mariposa de la familia LYCAENIDAE,  de unos 3 cm aprox, En pastizal, cercano a BMM, de Xicatepec, Puebla, México","Xicotepec de Juarez ",20.260127,-97.984109,"Biología, Entomología, mariposa, diurna, Xicotepec, Puebla","","http://conabio.inaturalist.org/observations/911212","https://static.inaturalist.org/photos/1162015/medium.jpg?1444441431","avilazcano",911212,"Cupido comyntas comyntas","Insecta",235506,"false",1,0,"2014-10-02 13:51:13","2014-10-02","2014-10-02 11:51:13 -0700","Mexico City",62,"","","false","","","",25958,"2014-10-06 00:26:46 -0700","2015-09-21 21:39:36 -0700","research","",NA,"false"
"Cupido comyntas","2013-10-09 18:09:02 -0500","","",35.99963796,-94.24976185,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/442140","https://static.inaturalist.org/photos/556524/medium.jpg?1382918404","rangernaty",442140,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-10-09 6:09:02 PM CDT","2013-10-09","2013-10-09 16:09:02 -0700","Central Time (US & Canada)",6,"","","false","gps","gps",NA,21358,"2013-10-27 16:49:13 -0700","2015-08-19 15:37:50 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2013-10-01 16:51:30 -0400","Eastern Tailed-Blue","Anne Arundel, Maryland, United States",39.0563850403,-76.723236084,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/429424","https://static.inaturalist.org/photos/540975/medium.jpg?1381809516","treichard",429424,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-10-01 16:51:30","2013-10-01","2013-10-01 13:51:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-14 20:58:02 -0700","2015-10-19 16:32:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-10-06 13:32:34 -0400","Eastern Tailed-Blue","Tompkins, New York, United States",42.539642334,-76.4971389771,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/426455","https://static.inaturalist.org/photos/537105/medium.jpg?1381593689","treichard",426455,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-10-06 13:32:34","2013-10-06","2013-10-06 10:32:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-12 09:00:30 -0700","2015-10-19 16:32:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-10-03 14:40:32 -0400","Eastern Tailed-Blue","Pennsylvania, US",40.4041368349,-77.2465789107,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/422646","https://static.inaturalist.org/photos/532649/medium.jpg?1381287682","treichard",422646,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-10-03 14:40:32","2013-10-03","2013-10-03 11:40:32 -0700","Eastern Time (US & Canada)",NA,"Juniata, Pennsylvania, United States","obscured","true","","",NA,17932,"2013-10-08 20:01:05 -0700","2015-10-19 16:36:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-10-02 11:03:25 -0500","","Hunt, Texas, United States",32.847859,-95.99537,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/420553","https://static.inaturalist.org/photos/530127/medium.jpg?1381109537","lg_price",420553,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"2013-10-02 11:03:25","2013-10-02","2013-10-02 09:03:25 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2013-10-06 18:32:14 -0700","2015-05-13 17:45:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2013-10-05 00:00:00 -0600","","Wildcat Bluff, Johnson county, Illinois, U.S.A.",37.376259,-88.93048,"Cache River","Eastern Tailed-Blue","http://www.inaturalist.org/observations/419025","https://static.inaturalist.org/photos/528079/medium.JPG?1381008140","tonyg",419025,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",2,0,"2013-10-05","2013-10-05","","Central Time (US & Canada)",3,"","","false","","",NA,1639,"2013-10-05 14:22:16 -0700","2015-05-13 17:45:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-10-01 00:00:00 -0500","ID to Genus #6

Kingdom: Animalia 
Phylum: Arthropoda 
Class: Insecta
Order: Lepidoptera
Family: Lycaenidae
Genus: Lycaeides
","New York, US",42.1089005861,-75.9081132645,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/129080","https://static.inaturalist.org/photos/182476/medium.JPG?1349137681","cqian1",129080,"Eastern Tailed-Blue","Insecta",122381,"true",3,1,"2012-10-01","2012-10-01","","Eastern Time (US & Canada)",NA,"Binghamton University","","true","","",NA,9893,"2012-10-01 17:26:45 -0700","2017-02-21 06:18:27 -0700","research","",NA,"false"
