"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-05-05 13:01:00 -0500","","Big Creek, Fort Chaffee WMA7, AR, USA",35.2837325685,-94.1326618195,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6106743","https://static.inaturalist.org/photos/7640802/medium.jpg?1494038661","arbutterflynut",6106743,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/05 1:01 PM CDT","2017-05-05","2017-05-05 11:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-05-05 19:45:30 -0700","2017-05-05 20:45:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-04 13:23:05 -0400","","2584-2592 South Walter Reed Drive Arlington, VA 22206",38.8433343412,-77.102916128,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6097733","https://static.inaturalist.org/photos/7628129/medium.jpeg?1493959809","annasherlock",6097733,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-05-04 1:23:05 PM EDT","2017-05-04","2017-05-04 10:23:05 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-05-04 21:50:03 -0700","2017-05-05 06:38:41 -0700","research","",2,"false"
"Cupido comyntas","2017-05-04 15:02:54 -0400","","3550 Sellman Rd, Beltsville, MD, US",39.0393055,-76.93615,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6096460","https://static.inaturalist.org/photos/7626147/medium.jpg?1493951302","mellis",6096460,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu May 04 2017 15:02:54 GMT-0400 (EDT)","2017-05-04","2017-05-04 12:02:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-05-04 19:28:17 -0700","2017-07-13 21:39:49 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2017-05-03 12:07:00 -0400","","East Brunswick, NJ, USA",40.4212303523,-74.4831418991,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6082555","https://static.inaturalist.org/photos/7608547/medium.jpeg?1493863364","dendroica",6082555,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/03 12:07 PM EDT","2017-05-03","2017-05-03 09:07:00 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,172,"2017-05-03 19:05:29 -0700","2017-05-19 07:01:58 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-05-03 09:57:00 -0400","","North Brunswick Township, NJ, USA",40.4428993993,-74.4907791614,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6079008","https://static.inaturalist.org/photos/7605057/medium.jpeg?1493849341","dendroica",6079008,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/03 9:57 AM EDT","2017-05-03","2017-05-03 06:57:00 -0700","Eastern Time (US & Canada)",206,"","","false","","",NA,172,"2017-05-03 15:19:37 -0700","2017-05-19 07:17:13 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-05-02 12:02:00 -0500","","Norman, OK, USA",35.166862324,-97.4413919502,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6063422","https://static.inaturalist.org/photos/7592440/medium.jpg?1493775305","zdufran",6063422,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/02 12:02 PM CDT","2017-05-02","2017-05-02 10:02:00 -0700","Central Time (US & Canada)",275,"","","false","","",NA,288963,"2017-05-02 18:41:46 -0700","2017-05-02 18:47:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-01 17:02:00 -0500","nectaring squill flowers","Cherokee Prairie Narural Area,Charleston , AR, USA",35.3363931927,-94.0397930145,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6046572","https://static.inaturalist.org/photos/7576443/medium.jpg?1493696316","arbutterflynut",6046572,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/01 5:02 PM CDT","2017-05-01","2017-05-01 15:02:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-01 20:40:10 -0700","2017-05-01 21:54:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-28 09:05:00 -0400","","Safari Rd, Cambridge, ON, Canada",43.342147,-80.1424161,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5862497","https://static.inaturalist.org/photos/7300294/medium.jpeg?1492647545","bkinder832",5862497,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/05/28 9:05 AM EDT","2016-05-28","2016-05-28 06:05:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-19 17:19:40 -0700","2017-04-19 18:27:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-22 10:40:00 -0400","","Norfolk County, ON, Canada",42.6329483901,-80.5603301525,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5547714","https://static.inaturalist.org/photos/6848816/medium.jpeg?1491181546","mikeburrell",5547714,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/05/22 10:40 AM EDT","2014-05-22","2014-05-22 07:40:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,5967,"2017-04-02 18:22:04 -0700","2017-04-03 06:04:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2008-05-17 14:42:00 -0400","","Dubois County, IN, USA",38.2879733776,-86.8350362778,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5504197","https://static.inaturalist.org/photos/6785161/medium.jpg?1490836297","stenftenagel",5504197,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2008/05/17 2:42 PM EDT","2008-05-17","2008-05-17 11:42:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,433975,"2017-03-29 18:18:47 -0700","2017-09-18 16:46:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-05-13 23:20:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5299562","https://static.inaturalist.org/photos/6559213/medium.jpeg?1489433734","smpvolunteer-jcannon",5299562,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012/05/13 11:20 PM EDT","2012-05-13","2012-05-13 20:20:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 12:58:43 -0700","2017-04-28 16:09:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-04 12:14:00 -1000","","uruapan",19.406449,-102.043048,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/5096358","https://static.inaturalist.org/photos/6262117/medium.jpeg?1486914254","fer2v",5096358,"Cupido comyntas","Insecta",122381,"false",1,0,"2015/05/04 12:14 PM HST","2015-05-04","2015-05-04 15:14:00 -0700","Hawaii",6716,"","","false","","",NA,350509,"2017-02-12 09:39:51 -0700","2017-04-05 15:59:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2010-05-21 18:45:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/5028867","https://static.inaturalist.org/photos/6156172/medium.jpeg?1485800033","juancarlosgarciamorales1",5028867,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2010/05/21 6:45 PM CDT","2010-05-21","2010-05-21 16:45:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:20 -0700","2017-02-02 22:48:24 -0700","research","",NA,"false"
"Cupido comyntas","2016-05-20 11:53:00 -0400","","York County, VA, USA",37.1460532517,-76.468641758,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5010300","https://static.inaturalist.org/photos/6127145/medium.jpeg?1485466747","butterflyvisions",5010300,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/05/20 11:53 AM EDT","2016-05-20","2016-05-20 08:53:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,394661,"2017-01-26 14:39:34 -0700","2017-01-26 16:48:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-25 14:22:00 -0500","","Lake County, IL, USA",42.4156946297,-87.8092038631,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/4952461","https://static.inaturalist.org/photos/6040885/medium.jpeg?1484534910","jeffcramer",4952461,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015/05/25 2:22 PM CDT","2015-05-25","2015-05-25 12:22:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,310668,"2017-01-15 20:20:03 -0700","2017-02-28 12:44:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-25 13:17:00 -0500","","Lake County, IL, USA",42.4163282893,-87.809214592,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/4952459","https://static.inaturalist.org/photos/6040828/medium.jpeg?1484534700","jeffcramer",4952459,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015/05/25 1:17 PM CDT","2015-05-25","2015-05-25 11:17:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,310668,"2017-01-15 20:20:03 -0700","2017-02-28 12:44:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-05-13 23:20:00 -0400","","Hudson, OH, USA",41.2135334452,-81.417303979,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4660471","https://static.inaturalist.org/photos/5638389/medium.jpg?1480370509","mperdicas",4660471,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012/05/13 11:20 PM EDT","2012-05-13","2012-05-13 20:20:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,4873,"2016-11-29 05:43:54 -0700","2017-04-28 15:55:04 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-05-27 13:48:12 -0400","","575 Society St, Alpharetta, GA, US",34.0432454449,-84.2754337825,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4434458","https://static.inaturalist.org/photos/5336150/medium.jpg?1477417934","terryschiff",4434458,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri May 27 2016 13:48:12 GMT-0400 (EDT)","2016-05-27","2016-05-27 10:48:12 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,171995,"2016-10-25 10:52:08 -0700","2016-10-25 11:01:28 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2013-05-11 12:58:00 -0700","","Guánica Dry Forest, Carenero, Guánica, Puerto Rico",17.9544395,-66.9044631,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4213477","https://static.inaturalist.org/photos/5026456/medium.jpeg?1474960608","cullin",4213477,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013/05/11 12:58 PM PDT","2013-05-11","2013-05-11 12:58:00 -0700","Pacific Time (US & Canada)",1000,"","","false","","",NA,298425,"2016-09-27 01:00:02 -0700","2016-09-27 05:46:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2009-05-22 11:46:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3950794","https://static.inaturalist.org/photos/4655331/medium.jpg?1472002350","cypseloides",3950794,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2009/05/22 11:46 AM PDT","2009-05-22","2009-05-22 11:46:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:44 -0700","2016-08-23 19:16:38 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-05-11 12:23:00 -0400","          ","Hurdman Park, Ottawa, ON, Canada",45.4111556645,-75.6719103456,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3874794","https://static.inaturalist.org/photos/4544679/medium.jpg?1471106474","meadowhawk",3874794,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/05/11 12:23 PM EDT","2016-05-11","2016-05-11 09:23:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,154218,"2016-08-13 09:45:15 -0700","2017-02-15 18:01:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-31 03:49:00 -0400","","Manchester, MI 48158, USA",42.1503177,-84.037723,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3859714","https://static.inaturalist.org/photos/4522402/medium.jpeg?1470929964","makielb",3859714,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/05/31 3:49 AM EDT","2014-05-31","2014-05-31 00:49:00 -0700","Eastern Time (US & Canada)",2247,"","","false","","",NA,282507,"2016-08-11 08:45:31 -0700","2016-08-11 08:52:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-09 14:40:28 -0400","Eastern Tailed Blue (Cupido comyntas) and an ant.  May 9, 2015.  Myersville, Frederick County, Maryland.","Myersville, Maryland",39.499272,-77.565569,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3838542","https://static.inaturalist.org/photos/4492523/medium.jpg?1470700641","drkilmer",3838542,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-09 14:40:28","2015-05-09","2015-05-09 11:40:28 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,219177,"2016-08-08 16:56:47 -0700","2016-08-08 19:51:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-29 00:00:00 -0800","","Nuevo Durango",20.719382,-87.592621,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3527362","https://static.inaturalist.org/photos/4108402/medium.jpg?1466961426","hfabian",3527362,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",1988,"","","false","","",NA,3342,"2016-06-26 10:17:04 -0700","2016-06-26 15:38:32 -0700","research","",NA,"false"
"Cupido comyntas texana","2016-05-24 10:24:18 -0500","","Sotano El Frenton, Tamasopo; SLP",21.911924,-99.401007,"","","http://conabio.inaturalist.org/observations/3389339","https://static.inaturalist.org/photos/3918362/medium.JPG?1465161250","juancruzado",3389339,"Cupido comyntas texana","Insecta",446711,"false",1,0,"2016-05-24 10:24:18","2016-05-24","2016-05-24 08:24:18 -0700","Monterrey",492,"","","false","","",NA,5772,"2016-06-05 14:14:05 -0700","2016-07-23 18:51:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2016-05-30 17:31:09 -0400","","Durham-Chapel Hill Blvd Durham, NC 27705",35.9669647217,-78.9671707153,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3364349","https://static.inaturalist.org/photos/3884230/medium.jpeg?1464881153","coatlicue",3364349,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-05-30 5:31:09 PM EDT","2016-05-30","2016-05-30 14:31:09 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2016-06-02 08:25:44 -0700","2017-03-23 03:09:42 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-05-12 14:34:00 -0400","","Somerset County, US-MD, US",38.210219,-75.804039,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3356902","https://static.inaturalist.org/photos/3876248/medium.JPG?1464799896","jchang101",3356902,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"2016-05-12 14:34","2016-05-12","2016-05-12 11:34:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,237695,"2016-06-01 09:51:34 -0700","2016-06-04 12:14:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-30 00:00:00 -0600","Elizabeth and I made some sandwiches to have a little picnic this evening.  This is a nice park and lake in Dalworthington Gardens in the middle of Arlington.","Pappy Elkins Lake, Dalworthington Gardens, Texas",32.701648,-97.156718,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3352272","https://static.inaturalist.org/photos/3872021/medium.JPG?1464746321","sambiology",3352272,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-31 18:58:37 -0700","2017-09-26 03:54:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-16 17:06:40 -0500","","Lakewood Estates Open Space",32.5870045694,-97.0913492516,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3345526","https://static.inaturalist.org/photos/3863900/medium.jpg?1464669327","kimberlietx",3345526,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-16 5:06:40 PM CDT","2016-05-16","2016-05-16 15:06:40 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,127188,"2016-05-30 21:35:18 -0700","2017-09-26 03:52:08 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-05-28 14:30:00 -0500","","Lake Mills State Wildlife Area",43.036298,-88.925884,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3337584","https://static.inaturalist.org/photos/3854860/medium.JPG?1464585627","aaroncarlson",3337584,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/05/28 2:30 PM -0500","2016-05-28","2016-05-28 12:30:00 -0700","Bogota",0,"","","false","","",NA,31792,"2016-05-29 22:20:56 -0700","2016-05-30 08:47:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-27 00:00:00 -0600","After visiting just one quilt store in Lewisville, Elizabeth and I went to this linear park.  It's quite nice.","Valley Ridge Greenbelt Park, Lewisville, Texas",33.054038,-97.027207,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3332331","https://static.inaturalist.org/photos/3847847/medium.JPG?1464536387","sambiology",3332331,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-27","2016-05-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-29 08:39:42 -0700","2017-09-26 03:47:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-27 00:00:00 -0600","After a presentation to a school on birds, I ate lunch at Fritz Park in Irving.  I didn't get to spend too too long here, but I'll need to come back.  :)","Fritz Park, Irving, Texas",32.79854,-96.939456,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3332157","https://static.inaturalist.org/photos/3847632/medium.JPG?1464534325","sambiology",3332157,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-27","2016-05-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-29 08:05:21 -0700","2017-09-26 03:46:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-26 00:00:00 -0600","Was up in Denton to give a grass presentation to the Trinity Forks chapter NPSOT, and I stopped by South Lakes Park to look for some grasses.  :)  As usual, there were lots of other cool critters and plants to observe!","South Lakes Park, Denton, Texas",33.178734,-97.12549,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3331506","https://static.inaturalist.org/photos/3847169/medium.JPG?1464530881","sambiology",3331506,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-29 07:07:58 -0700","2017-09-26 03:46:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-28 10:52:00 -0300","","Patapsco Valley, Howard, Maryland, United States",39.3177216667,-76.8706766667,"Eastern Tailed-Blue, Mount Pleasant Farm","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3325494","https://static.inaturalist.org/photos/3841517/medium.jpg?1464468393","treichard",3325494,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/05/28 10:52 AM -0400","2016-05-28","2016-05-28 06:52:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-28 13:47:24 -0700","2016-11-11 12:22:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-27 17:19:53 -0500","On the rock road down to the prairie","Heard Natural Science Museum & Wildlife Sanctuary",33.1601280556,-96.6148363889,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3320360","https://static.inaturalist.org/photos/3836037/medium.JPG?1464405724","butterflies4fun",3320360,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-27 17:19:53","2016-05-27","2016-05-27 15:19:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-27 20:21:59 -0700","2017-09-26 03:43:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-22 00:00:00 -0600","Eastern Tailed Blue (Cupido comyntas)

22 May 2016
Ray Roberts Lake State Park, Isle Du Bois
Pilot Point, Denton County, Texas

Eastern Tailed Blues were flying at the time of our last visit to the site.","Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258",33.378953,-97.01254,"Eastern Tailed Blue (Cupido comyntas), Ray Roberts Lake State Park, Isle Du Bois, Pilot Point, Texas, butterflies, blues, spring, North Texas, North America, Western Hemisphere","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3309280","https://static.inaturalist.org/photos/3824650/medium.jpg?1464296319","aguilita",3309280,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-05-22","2016-05-22","","Central Time (US & Canada)",35,"","","false","","",NA,115129,"2016-05-26 13:58:33 -0700","2017-09-26 03:41:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-26 13:00:40 -0500","","University of Alabama, Tuscaloosa, AL, US",33.2113216667,-87.5451666667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3308187","https://static.inaturalist.org/photos/3823188/medium.jpg?1464286536","friel",3308187,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu May 26 2016 13:00:40 GMT-0500 (CDT)","2016-05-26","2016-05-26 11:00:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-05-26 11:15:06 -0700","2016-05-26 15:55:50 -0700","research","CC-BY-NC-SA",3,"false"
"Cupido comyntas","2016-05-20 00:00:00 -0500","","Manassas National Battlefield Park",38.813232,-77.521581,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3305400","https://static.inaturalist.org/photos/3820303/medium.jpg?1464260181","sherylpollock",3305400,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",6541,"","","false","","",NA,246561,"2016-05-26 03:56:16 -0700","2016-08-24 15:08:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-20 00:00:00 -0500","","Manassas National Battlefield Park",38.813232,-77.521581,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3305218","https://static.inaturalist.org/photos/3820057/medium.jpg?1464256545","sherylpollock",3305218,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",6541,"","","false","","",NA,246561,"2016-05-26 02:55:44 -0700","2016-08-24 15:08:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-22 12:46:38 -0500","In a recently dug ditch with mud.","Heard Natural Science Museum & Wildlife Sanctuary",33.15974,-96.6155080556,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3289736","https://static.inaturalist.org/photos/3802955/medium.JPG?1464101663","butterflies4fun",3289736,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-05-22 12:46:38","2016-05-22","2016-05-22 10:46:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-24 07:54:20 -0700","2017-09-26 03:36:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-21 00:00:00 -0600","Observed sunning at Bear Creek ranch, during Prairie Seekers training. It is 1"" at the most, a clear blue. ","Texas, US",32.6747544899,-97.7060469444,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3276975","https://static.inaturalist.org/photos/3789178/medium.jpg?1463974134","jbe_fleischman_fam",3276975,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-21","2016-05-21","","Central Time (US & Canada)",196,"Bear Creek Road Aledo TX","obscured","true","","",NA,244460,"2016-05-22 20:28:52 -0700","2017-09-26 03:32:35 -0700","research","",NA,"false"
"Cupido comyntas","2016-05-22 01:32:00 -0300","","Medina County, OH, USA",41.0110132092,-81.9498079787,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3275389","https://static.inaturalist.org/photos/3787407/medium.JPG?1463964257","camelcreek",3275389,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/05/22 1:32 AM -0400","2016-05-22","2016-05-21 21:32:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,59817,"2016-05-22 17:45:08 -0700","2016-06-01 21:37:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-22 12:41:11 -0400","","1036–1292 Hall Rd, Snow Shoe township, PA, US",41.0766833333,-77.8464583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3274722","https://static.inaturalist.org/photos/3786450/medium.jpg?1463961067","djm",3274722,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun May 22 2016 12:41:11 GMT-0400 (EDT)","2016-05-22","2016-05-22 09:41:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2016-05-22 16:50:55 -0700","2016-05-22 18:03:42 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-05-21 16:14:11 -0400","","Kings Mountain Park Rd, Blacksburg, SC, US",35.1438730723,-81.4074511361,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3259927","https://static.inaturalist.org/photos/3788673/medium.jpg?1463970581","juddpatterson",3259927,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat May 21 2016 16:14:11 GMT-0400 (EDT)","2016-05-21","2016-05-21 13:14:11 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,43255,"2016-05-21 16:13:22 -0700","2016-05-25 16:50:27 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-05-20 00:00:00 -0600","","White Cliffs Natural Area, Arkansas",33.755594,-94.056551,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3256866","https://static.inaturalist.org/photos/3766905/medium.JPG?1463863401","cosmiccat",3256866,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-20","2016-05-20","","Central Time (US & Canada)",110,"","","false","","",NA,34728,"2016-05-21 13:43:18 -0700","2016-05-22 21:29:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-21 16:14:14 -0400","","Kings Mountain Park Rd Blacksburg, SC 29702",35.14397913,-81.40755,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3256085","https://static.inaturalist.org/photos/4135684/medium.JPG?1467225833","rockjetty",3256085,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-21 4:14:14 PM EDT","2016-05-21","2016-05-21 13:14:14 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,183457,"2016-05-21 13:14:46 -0700","2017-08-03 11:07:13 -0700","research","CC-BY-NC",2,"false"
