"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-04-13 12:35:40 -0400","In riparian zone next to greenway","Nelson Hall, Raleigh, NC, US",35.7800818188,-78.6678845902,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5675488","https://static.inaturalist.org/photos/7028632/medium.jpg?1492102728","hlmenninger",5675488,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Apr 13 2017 12:35:40 GMT-0400 (EDT)","2017-04-13","2017-04-13 09:35:40 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,170774,"2017-04-13 09:58:36 -0700","2017-04-16 12:47:23 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-12 00:00:00 -0600","","Skiatook home",36.391807,-96.146198,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5667854","https://static.inaturalist.org/photos/7017260/medium.jpg?1492036478","lmm3629",5667854,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-12","2017-04-12","","Central Time (US & Canada)",106,"","","false","","",NA,220543,"2017-04-12 15:34:35 -0700","2017-04-12 18:26:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-09 14:36:00 -0400","","Howard, Maryland, United States",39.1415116667,-76.832305,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5656723","https://static.inaturalist.org/photos/7003761/medium.jpg?1491970669","treichard",5656723,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/09 2:36 PM EDT","2017-04-09","2017-04-09 11:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-11 21:18:06 -0700","2017-04-12 04:54:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-11 18:51:00 -0500","","Barling City Park, Barling, AR, USA",35.3320270954,-94.2870283127,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5655954","https://static.inaturalist.org/photos/7002381/medium.jpg?1491965397","arbutterflynut",5655954,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/11 6:51 PM CDT","2017-04-11","2017-04-11 16:51:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-11 19:51:32 -0700","2017-04-11 20:02:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-11 21:08:00 -0500","","Tulsa, OK, USA",36.2134629835,-95.9050655365,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5655907","https://static.inaturalist.org/photos/7002274/medium.jpeg?1491965157","teriyaki12",5655907,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/11 9:08 PM CDT","2017-04-11","2017-04-11 19:08:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,188557,"2017-04-11 19:46:43 -0700","2017-04-11 20:01:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-11 11:07:08 -0400","","260 Cedar Ln SE, Vienna, VA, US",38.8874618296,-77.2428223749,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5648712","https://static.inaturalist.org/photos/6991330/medium.jpg?1491923335","viennapetcare",5648712,"Eastern Tailed-Blue","Insecta",122381,"false",3,1,"Tue Apr 11 2017 11:07:08 GMT-0400 (EDT)","2017-04-11","2017-04-11 08:07:08 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,283753,"2017-04-11 08:08:52 -0700","2017-04-11 13:37:16 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-10 09:31:00 -0400","ETB","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5648456","https://static.inaturalist.org/photos/6990924/medium.jpeg?1491921559","leslawrence",5648456,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/04/10 9:31 AM EDT","2017-04-10","2017-04-10 06:31:00 -0700","Eastern Time (US & Canada)",195,"","","false","","",NA,179250,"2017-04-11 07:39:42 -0700","2017-04-12 17:51:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-10 08:46:12 -0500","","Payne County, US-OK, US",36.1012416667,-97.2051616667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5642428","https://static.inaturalist.org/photos/6981794/medium.jpg?1491862338","mirandak",5642428,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Apr 10 2017 08:46:12 GMT-0500 (CDT)","2017-04-10","2017-04-10 06:46:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-04-10 15:12:13 -0700","2017-04-10 15:57:31 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-09 11:49:00 -0500","","North Richland Hills, TX, USA",32.8872833333,-97.223645,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5631160","https://static.inaturalist.org/photos/6964103/medium.jpeg?1491781916","daniel112",5631160,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/09 11:49 AM CDT","2017-04-09","2017-04-09 09:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-09 17:26:16 -0700","2017-04-09 18:04:01 -0700","research","",NA,"false"
"Cupido comyntas","2017-04-09 17:12:00 -0400","","Surry, VA, USA",37.1421042891,-76.8321548402,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5629761","https://static.inaturalist.org/photos/6962532/medium.jpeg?1491778410","thedrw",5629761,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/09 5:12 PM EDT","2017-04-09","2017-04-09 14:12:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,356154,"2017-04-09 15:56:47 -0700","2017-07-30 11:06:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-09 14:06:00 -0500","","Rogers County, OK, USA",36.4328333333,-95.6710933333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5629235","https://static.inaturalist.org/photos/6961829/medium.jpg?1491776251","gregsilva",5629235,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/04/09 2:06 PM CDT","2017-04-09","2017-04-09 12:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,439315,"2017-04-09 15:20:13 -0700","2017-04-09 20:01:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-09 12:14:00 -0400","","Mecklenburg County, NC, USA",35.3711765782,-80.974278151,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5626664","https://static.inaturalist.org/photos/6957927/medium.jpeg?1491764742","kevinemetcalf",5626664,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/09 12:14 PM EDT","2017-04-09","2017-04-09 09:14:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2017-04-09 12:06:54 -0700","2017-04-09 12:19:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-07 12:29:00 -0500","","Austin, TX, USA",30.1989212726,-97.880769968,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5602861","https://static.inaturalist.org/photos/6922865/medium.jpeg?1491595959","centratex",5602861,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/07 12:29 AM CDT","2017-04-07","2017-04-07 10:29:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-04-07 13:13:06 -0700","2017-04-07 13:50:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-07 14:29:35 -0500","","73448, Marietta, OK, US",33.9054940269,-97.1679753532,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5602362","https://static.inaturalist.org/photos/6922105/medium.jpg?1491593517","_reaganbean",5602362,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Apr 07 2017 14:29:35 GMT-0500 (CDT)","2017-04-07","2017-04-07 12:29:35 -0700","Central Time (US & Canada)",5,"","","false","","",NA,443387,"2017-04-07 12:31:40 -0700","2017-05-12 11:17:19 -0700","research","",3,"false"
"Cupido comyntas","2017-04-06 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.222545,-95.899175,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5597305","https://static.inaturalist.org/photos/6914700/medium.jpg?1491536118","cordulegaster58obliqua",5597305,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-06","2017-04-06","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2017-04-06 20:35:14 -0700","2017-04-06 20:57:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2017-04-04 14:50:31 -0400","","Rocket Drive, Asheville, North Carolina",35.548042,-82.473747,"IMG_0924","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5590737","https://static.inaturalist.org/photos/6904605/medium.jpg?1491490058","allenratzlaff",5590737,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-04-04 14:50:31","2017-04-04","2017-04-04 11:50:31 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28545,"2017-04-06 07:47:34 -0700","2017-04-06 08:36:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-04 22:21:00 -0300","","Onslow County, NC, USA",34.5192049686,-77.4855422974,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5574962","https://static.inaturalist.org/photos/6884276/medium.jpg?1491359128","thewayfarer21",5574962,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/04 10:21 PM -0400","2017-04-04","2017-04-04 18:21:00 -0700","Atlantic Time (Canada)",4362,"","","false","","",NA,54843,"2017-04-04 19:35:24 -0700","2017-04-04 20:43:51 -0700","research","",NA,"false"
"Cupido comyntas","2017-04-04 17:41:50 -0400","","11601–11625 Old Pond Dr, Glenn Dale, MD, US",38.9689166667,-76.8062133333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5572950","https://static.inaturalist.org/photos/6881224/medium.jpg?1491349416","treichard",5572950,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 04 2017 17:41:50 GMT-0400 (EDT)","2017-04-04","2017-04-04 14:41:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-04 16:43:23 -0700","2017-04-05 07:00:16 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-04 15:05:00 -0400","","Mecklenburg County, NC, USA",35.3539380097,-80.9270310402,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5572389","https://static.inaturalist.org/photos/6880365/medium.jpeg?1491346671","kevinemetcalf",5572389,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/04 3:05 PM EDT","2017-04-04","2017-04-04 12:05:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2017-04-04 15:59:20 -0700","2017-04-04 16:42:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-03 13:06:40 -0400","","3539 Old Hundred Rd S, Midlothian, VA, US",37.4445658378,-77.6403716072,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5556830","https://static.inaturalist.org/photos/6860081/medium.jpg?1491244976","abbie__megan",5556830,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Apr 03 2017 13:06:40 GMT-0400 (EDT)","2017-04-03","2017-04-03 10:06:40 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,402122,"2017-04-03 11:40:42 -0700","2017-04-03 11:53:10 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-01 12:35:00 -0500","","Mt. Magazine State Park, Logan County, AR, USA",35.1739079378,-93.6409652664,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5546975","https://static.inaturalist.org/photos/6848158/medium.jpg?1491180007","arbutterflynut",5546975,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/01 12:35 PM CDT","2017-04-01","2017-04-01 10:35:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-04-02 17:41:19 -0700","2017-04-02 17:48:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-02 14:09:51 -0500","","74017, Claremore, OK, US",36.3328883333,-95.5889133333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5544494","https://static.inaturalist.org/photos/6845196/medium.jpg?1491171004","jlmichael",5544494,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Apr 02 2017 14:09:51 GMT-0500 (CDT)","2017-04-02","2017-04-02 12:09:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112023,"2017-04-02 15:09:38 -0700","2017-04-02 15:16:21 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-02 10:49:15 -0400","","1343–1599 John Tyler Hwy, Williamsburg, VA, US",37.2632095416,-76.8660635413,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5541670","https://static.inaturalist.org/photos/6840787/medium.jpg?1491156277","ntb1951",5541670,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Apr 02 2017 10:49:15 GMT-0400 (EDT)","2017-04-02","2017-04-02 07:49:15 -0700","Eastern Time (US & Canada)",2577,"","","false","","",NA,84897,"2017-04-02 11:03:53 -0700","2017-04-02 11:22:18 -0700","research","",3,"false"
"Cupido comyntas","2017-04-01 14:47:00 -0400","","Fairfax County, VA, USA",38.666608956,-77.2072148323,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5536947","https://static.inaturalist.org/photos/6833774/medium.jpg?1491105724","judygva",5536947,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/01 2:47 PM EDT","2017-04-01","2017-04-01 11:47:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-04-01 21:02:21 -0700","2017-04-05 13:39:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-01 10:15:00 -0500","Tailed-blue, Eastern (Cupido comyntas)","Myriad Botanical Gardens, Central Oklahoma City, Oklahoma City, OK, USA",35.4652866477,-97.5178979093,"Myriad Botanic Gardens","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5535671","https://static.inaturalist.org/photos/6831923/medium.jpeg?1491098535","ehjalmarson",5535671,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/01 10:15 AM CDT","2017-04-01","2017-04-01 08:15:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,375183,"2017-04-01 19:05:09 -0700","2017-04-01 19:53:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-01 00:00:00 +0000","","Norman, OK, USA",35.2168392961,-97.4666047096,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5531401","https://static.inaturalist.org/photos/6825278/medium.jpg?1491080829","dufristie",5531401,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/01 3:41 PM UTC","2017-04-01","","UTC",31,"","","false","","",NA,439095,"2017-04-01 14:12:11 -0700","2017-04-01 14:16:17 -0700","research","",NA,"false"
"Cupido comyntas","2012-04-14 11:28:26 -0400","","Franklin Park, New Jersey, United States",40.435858,-74.60663,"Eastern Tailed-blue, Cupido comyntas, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, butterfly, insects, invertebrate, spring, Griggstown Grasslands, Griggstown Native Grassland Preserve, Ten Mile Run Greenway, Griggstown, Franklin Township, Somerset County, NJ, fav10, New Jersey","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5425472","https://static.inaturalist.org/photos/6672417/medium.jpg?1490190734","dendroica",5425472,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2012-04-14 11:28:26","2012-04-14","2012-04-14 08:28:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 06:51:44 -0700","2017-03-23 16:16:38 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2012-04-14 11:30:38 -0400","Showing the uppersides of the wings, which are usually very hard to photograph.","Franklin Park, New Jersey, United States",40.435858,-74.60663,"Eastern Tailed-blue, Cupido comyntas, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, butterfly, insects, invertebrate, spring, Griggstown Grasslands, Griggstown Native Grassland Preserve, Ten Mile Run Greenway, Griggstown, Franklin Township, Somerset County, NJ, fav10, fav20, New Jersey","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5425457","https://farm6.staticflickr.com/5032/7078809407_2ac3504bc1.jpg","dendroica",5425457,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012-04-14 11:30:38","2012-04-14","2012-04-14 08:30:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 06:51:07 -0700","2017-03-23 16:13:39 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-04-13 11:29:00 -0400","                               ","Burke Lake Park,7315 Ox Rd, Fairfax Station, VA 22039, USA",38.7607847,-77.3074758,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4675448","https://static.inaturalist.org/photos/5665285/medium.jpeg?1480649261","peggyo",4675448,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/04/13 11:29 AM EDT","2016-04-13","2016-04-13 08:29:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,342604,"2016-12-01 20:28:29 -0700","2017-03-16 16:19:04 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-04-23 00:00:00 -0500","Courtesy of Kathy Richardson ","Powhatan State Park ",37.6782,-77.92591,"Bioblitz, Kathy Richardson","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3313819","https://static.inaturalist.org/photos/3829757/medium.jpeg?1464353769","powhatanstatepark",3313819,"Eastern Tailed-Blue","Insecta",122381,"true",3,1,"2016-04-23","2016-04-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,29913,"2016-05-27 05:56:07 -0700","2016-05-27 11:26:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-24 19:02:31 -0400","","Sandy Creek Trail, Durham NC",35.968418,-78.967107,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3184286","https://static.inaturalist.org/photos/3684230/medium.jpg?1463362281","coatlicue",3184286,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-24 19:02:31","2016-04-24","2016-04-24 16:02:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62388,"2016-05-15 18:31:13 -0700","2017-01-18 13:22:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-17 15:54:03 -0400","","United States",39.7939240957,-78.4263496716,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3108342","https://static.inaturalist.org/photos/3592351/medium.jpg?1462502404","treichard",3108342,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-17 15:54:03","2016-04-17","2016-04-17 12:54:03 -0700","Eastern Time (US & Canada)",2500,"Allegany, Maryland, United States","obscured","true","","manual",NA,17932,"2016-05-05 19:40:02 -0700","2016-11-11 12:26:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-28 00:00:00 -0500","Found in meadow","Central Kentucky Wildlife Refuge ",37.544041,-84.90082,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3077282","https://static.inaturalist.org/photos/3547641/medium.png?1462154642","brycewhitman57",3077282,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-28","2016-04-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,228678,"2016-05-01 19:04:00 -0700","2017-08-08 08:14:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-23 13:07:46 -0400","<em>Cupido comyntas</em>. Rock Creek Park, Washington, DC, USA","Washington, District of Columbia, United States",38.970753,-77.044039,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3069982","https://static.inaturalist.org/photos/3537735/medium.jpg?1462074189","treegrow",3069982,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-23 13:07:46","2016-04-23","2016-04-23 10:07:46 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,3785,"2016-04-30 20:42:32 -0700","2016-05-21 11:23:09 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-04-25 00:00:00 -0500","","Stranski Park, Warren, NJ",40.625818,-74.512115,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3067743","https://static.inaturalist.org/photos/3534552/medium.JPG?1462059731","srall",3067743,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-25","2016-04-25","","Eastern Time (US & Canada)",44,"","","false","","",NA,35078,"2016-04-30 16:42:09 -0700","2016-04-30 17:11:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-30 00:00:00 -0600","","Oxley Nature Center",36.223447,-95.90308,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3065799","https://static.inaturalist.org/photos/3531988/medium.JPG?1462045783","teriyaki12",3065799,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",NA,"","","false","","",NA,188557,"2016-04-30 12:49:40 -0700","2016-04-30 14:16:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-28 00:00:00 -0600","","Lindale",32.490586,-95.391676,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3056361","https://static.inaturalist.org/photos/3520680/medium.jpg?1461950878","phototime",3056361,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-28","2016-04-28","","Central Time (US & Canada)",28,"","","false","","",NA,149431,"2016-04-29 10:27:54 -0700","2017-09-26 02:26:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-25 16:31:28 -0500","Natural Falls State Park","74338, Colcord, OK, US",36.173795,-94.6694633333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3034985","https://static.inaturalist.org/photos/3495090/medium.jpg?1461674291","jlmichael",3034985,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon Apr 25 2016 16:31:28 GMT-0500 (CDT)","2016-04-25","2016-04-25 14:31:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112023,"2016-04-25 21:21:27 -0700","2016-05-02 11:45:47 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-23 00:00:00 -0500","","Powhatan State Park, Powhatan, VA",37.6782,-77.92591,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3033966","https://static.inaturalist.org/photos/3492383/medium.JPG?1461632521","kbeza31979",3033966,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-23","2016-04-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2016-04-25 18:01:49 -0700","2016-05-24 15:30:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-24 14:39:15 -0500","on Erigeron philadelphicus
","38.94626, -92.44653",38.94626,-92.44653,"Hemiargus isola","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3023067","https://static.inaturalist.org/photos/3479303/medium.jpg?1461530084","lfelliott",3023067,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-24 14:39:15","2016-04-24","2016-04-24 12:39:15 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-04-24 13:34:43 -0700","2016-04-27 04:17:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-16 12:58:39 -0400","","Bedford, Pennsylvania, United States",39.80707,-78.31338,"Eastern Tailed-Blue, PA State Game Lands 49 Gate 10 Fulton County","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3009764","https://static.inaturalist.org/photos/3462482/medium.jpg?1461404336","treichard",3009764,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-16 12:58:39","2016-04-16","2016-04-16 09:58:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-04-23 02:38:53 -0700","2016-11-11 12:24:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-08 10:16:34 -0500","","Chapel Creek, TX",32.733928,-97.509909,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3003125","https://static.inaturalist.org/photos/3454433/medium.JPG?1461338402","andyk",3003125,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-04-08 10:16:34","2016-04-08","2016-04-08 08:16:34 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2016-04-22 08:20:00 -0700","2017-09-26 01:59:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-20 00:00:00 -0600","","Lindale",32.492092,-95.391785,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2988761","https://static.inaturalist.org/photos/3436757/medium.jpg?1461207136","phototime",2988761,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-20","2016-04-20","","Central Time (US & Canada)",17,"","","false","","",NA,149431,"2016-04-20 19:52:13 -0700","2017-09-26 01:56:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-19 00:00:00 -0600","Walked around this spot where they did a burn a month or so ago.  ","Cedar Hill State Park, Texas",32.612051,-96.995924,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2977095","https://static.inaturalist.org/photos/3421516/medium.JPG?1461103015","sambiology",2977095,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-19","2016-04-19","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-19 14:56:53 -0700","2017-09-26 01:52:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-16 14:30:00 -0400","","Idylwild Wildlife Management Area",38.757497,-75.726792,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2973487","https://static.inaturalist.org/photos/3416613/medium.JPG?1461073769","muir",2973487,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"April 16, 2016 14:30","2016-04-16","2016-04-16 11:30:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2016-04-19 06:48:49 -0700","2016-04-19 07:46:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-18 00:00:00 -0600","","Lindale",32.488668,-95.391565,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2971906","https://static.inaturalist.org/photos/3414153/medium.jpg?1461038662","phototime",2971906,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-18","2016-04-18","","Central Time (US & Canada)",17,"","","false","","",NA,149431,"2016-04-18 21:04:20 -0700","2017-09-26 01:51:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-17 16:20:27 -0400","eastern tailed blue in main area","James River Park, Richmond city County, US-VA, US",37.524022,-77.473376,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2970596","https://static.inaturalist.org/photos/3412299/medium.jpg?1461027567","sandysdad",2970596,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-17 16:20:27","2016-04-17","2016-04-17 13:20:27 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2016-04-18 17:59:23 -0700","2016-04-18 21:07:30 -0700","research","",NA,"false"
