"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-09-24 11:03:00 -0400","Green Spring Historic site  is a closed site with a mix of fields and forest, lower area marsh.        ","James City County, VA, USA",37.2567027135,-76.7979526431,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4195229","https://static.inaturalist.org/photos/4998139/medium.jpeg?1474759685","dgeyer",4195229,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/24 11:03 AM EDT","2016-09-24","2016-09-24 08:03:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,193185,"2016-09-24 16:47:40 -0700","2016-09-24 17:24:31 -0700","research","CC-BY-ND",NA,"false"
"Cupido comyntas","2016-09-10 00:00:00 -0600","I.D by Dodge 5th Grader","1010 W John St, Grand Island, NE 68801, USA",40.9155308,-98.3459762,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4194838","https://static.inaturalist.org/photos/4997719/medium.jpeg?1474757131","friends-of-parks",4194838,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-10","2016-09-10","","Central Time (US & Canada)",1,"","","false","","",NA,316965,"2016-09-24 15:47:30 -0700","2016-09-28 09:25:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-24 11:40:00 -0400","","James City County, VA, USA",37.2006633278,-76.7406606674,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4194320","https://static.inaturalist.org/photos/4996900/medium.jpg?1474752563","jnavia",4194320,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/24 11:40 AM EDT","2016-09-24","2016-09-24 08:40:00 -0700","Eastern Time (US & Canada)",59,"","","false","","",NA,326898,"2016-09-24 14:53:12 -0700","2016-10-04 21:45:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-24 16:10:15 -0400","","7603 Picnic Woods Road Middletown, MD 21769",39.44136464,-77.57571298,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4193523","https://static.inaturalist.org/photos/4995848/medium.jpeg?1474747902","gary-delise",4193523,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-09-24 4:10:15 PM EDT","2016-09-24","2016-09-24 13:10:15 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,337547,"2016-09-24 13:11:36 -0700","2017-01-07 22:10:30 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-24 10:05:00 -0400","","James City County, VA, USA",37.2549729326,-76.8020478783,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4192802","https://static.inaturalist.org/photos/4994872/medium.jpeg?1474742972","marriott",4192802,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/24 10:05 AM EDT","2016-09-24","2016-09-24 07:05:00 -0700","Eastern Time (US & Canada)",84,"","","false","","",NA,337319,"2016-09-24 11:50:43 -0700","2016-10-12 20:32:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-24 11:01:46 -0400","","Colonial National Historical Park, Yorktown, VA, US",37.2087283333,-76.5269466667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4191846","https://static.inaturalist.org/photos/4993919/medium.jpg?1474737817","jeffhonig",4191846,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Sep 24 2016 11:01:46 GMT-0400 (EDT)","2016-09-24","2016-09-24 08:01:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,188464,"2016-09-24 10:22:20 -0700","2016-10-04 21:50:08 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-24 12:39:17 -0400","","Colonial National Historical Park, Yorktown, VA, US",37.23135,-76.5434333333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4191622","https://static.inaturalist.org/photos/4993776/medium.jpg?1474737300","jeffhonig",4191622,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 24 2016 12:39:17 GMT-0400 (EDT)","2016-09-24","2016-09-24 09:39:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,188464,"2016-09-24 10:12:37 -0700","2016-09-24 13:11:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2013-09-06 12:11:00 -0500","Eastern Tailed-Blue Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4185859","https://static.inaturalist.org/photos/4986774/medium.jpg?1474682312","randyshonkwiler",4185859,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013/09/06 12:11 PM CDT","2013-09-06","2013-09-06 10:11:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-23 18:58:57 -0700","2016-09-24 05:34:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-09-02 16:25:00 -0500","Eastern Tailed-Blue Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4185769","https://static.inaturalist.org/photos/4986657/medium.jpg?1474681354","randyshonkwiler",4185769,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013/09/02 4:25 PM CDT","2013-09-02","2013-09-02 14:25:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-23 18:43:11 -0700","2016-09-23 18:50:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-23 14:53:00 -0500","                               ","Will County, IL, USA",41.5415637245,-87.925246954,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4183884","https://static.inaturalist.org/photos/4984129/medium.jpeg?1474665370","eattaway92",4183884,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016/09/23 2:53 PM CDT","2016-09-23","2016-09-23 12:53:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,151498,"2016-09-23 14:20:47 -0700","2017-09-03 11:38:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-23 16:25:00 -0400","","2914 S Richard Buck, Williamsburg, VA 23185, USA",37.242534,-76.765708,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4183256","https://static.inaturalist.org/photos/4983391/medium.jpg?1474660848","jnavia",4183256,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/23 4:25 PM EDT","2016-09-23","2016-09-23 13:25:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,326898,"2016-09-23 13:01:21 -0700","2016-09-23 13:17:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-23 12:29:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/4182829","https://static.inaturalist.org/photos/4981984/medium.jpeg?1474652697","marknenadov",4182829,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/23 12:29 PM EDT","2016-09-23","2016-09-23 09:29:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:55 -0700","2017-10-18 11:57:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-23 12:18:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/4182826","https://static.inaturalist.org/photos/4981980/medium.jpeg?1474652691","marknenadov",4182826,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/23 12:18 PM EDT","2016-09-23","2016-09-23 09:18:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:54 -0700","2017-10-18 11:57:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-23 12:14:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/4182819","https://static.inaturalist.org/photos/4981969/medium.jpeg?1474652660","marknenadov",4182819,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/23 12:14 PM EDT","2016-09-23","2016-09-23 09:14:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:51 -0700","2017-10-18 11:57:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-23 11:53:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/4182808","https://static.inaturalist.org/photos/4981913/medium.jpeg?1474652403","marknenadov",4182808,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/23 11:53 AM EDT","2016-09-23","2016-09-23 08:53:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:46 -0700","2017-10-18 11:57:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-21 15:45:00 -0400","Eastern Tailed-Blue - Everes comyntas - 9/21/16","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4182323","https://static.inaturalist.org/photos/4982138/medium.jpeg?1474653836","judywelna",4182323,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/21 3:45 PM EDT","2016-09-21","2016-09-21 12:45:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-23 11:10:12 -0700","2016-09-23 17:17:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-21 11:22:00 -0500","eastern tailed blue on frogfruit","Allen, TX, USA",33.0935633333,-96.6415963889,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4178873","https://static.inaturalist.org/photos/4977374/medium.jpeg?1474600447","butterflies4fun",4178873,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/21 11:22 AM CDT","2016-09-21","2016-09-21 09:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-09-22 20:30:43 -0700","2017-09-26 08:03:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-20 11:22:00 -0500","                               6 seen (2 m., 2 fem., 2 not deter.).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4178344","https://static.inaturalist.org/photos/4976768/medium.jpg?1474597000","randyshonkwiler",4178344,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/20 11:22 AM CDT","2016-09-20","2016-09-20 09:22:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:17:22 -0700","2016-09-22 21:20:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-20 11:01:00 -0500","                               6 seen (2 m., 2 fem., 2 not deter.).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4178330","https://static.inaturalist.org/photos/4976737/medium.jpg?1474596864","randyshonkwiler",4178330,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/20 11:01 AM CDT","2016-09-20","2016-09-20 09:01:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:15:16 -0700","2016-09-22 21:20:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-17 12:34:00 -0500","                               1 seen.","Montrose Point Bird Sanctuary, Chicago, IL, United States",41.9653612,-87.6328282,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4177932","https://static.inaturalist.org/photos/4976168/medium.jpg?1474594391","randyshonkwiler",4177932,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/17 12:34 PM CDT","2016-09-17","2016-09-17 10:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-09-22 18:33:42 -0700","2016-09-22 21:20:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-18 15:59:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4176243","https://static.inaturalist.org/photos/4973875/medium.jpg?1474582899","lfelliott",4176243,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/18 3:59 PM CDT","2016-09-18","2016-09-18 13:59:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-09-22 15:23:56 -0700","2016-09-22 19:33:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-22 12:06:47 -0400","","Waterloo State Recreation Area, Sylvan, MI, US",42.3237765897,-84.0854497547,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4174155","https://static.inaturalist.org/photos/4970824/medium.jpg?1474561566","meganstealgreve",4174155,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Sep 22 2016 12:06:47 GMT-0400 (EDT)","2016-09-22","2016-09-22 09:06:47 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,332395,"2016-09-22 09:24:20 -0700","2016-09-22 10:03:09 -0700","research","",3,"false"
"Cupido comyntas","2016-09-22 10:18:21 -0400","Little blue butterfly On the goldenrod ","36-52 William Street New Bedford, MA 02740",41.6354863,-70.92481421,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4173740","https://static.inaturalist.org/photos/4970257/medium.jpeg?1474557568","daledanley",4173740,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-09-22 10:18:21 AM EDT","2016-09-22","2016-09-22 07:18:21 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,21331,"2016-09-22 08:19:17 -0700","2016-09-23 16:02:25 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-20 16:49:22 -0500","I think...","Oklahoma, US",35.2190724498,-97.3115151859,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4157943","https://static.inaturalist.org/photos/4952515/medium.jpg?1474413615","spaulding13",4157943,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Sep 20 2016 16:49:22 GMT-0500 (CDT)","2016-09-20","2016-09-20 14:49:22 -0700","Central Time (US & Canada)",65,"15624 SE 89th St, Oklahoma City, OK, US","obscured","true","","",NA,103760,"2016-09-20 16:17:42 -0700","2016-09-20 16:50:06 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-20 18:08:11 -0400","","9401 Odyssey Ct, Burke, VA, US",38.8043258888,-77.2696692107,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4157700","https://static.inaturalist.org/photos/4952091/medium.jpg?1474410760","davidmcdonald",4157700,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Sep 20 2016 18:08:11 GMT-0400 (EDT)","2016-09-20","2016-09-20 15:08:11 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,311474,"2016-09-20 15:32:30 -0700","2016-09-20 16:50:17 -0700","research","",3,"false"
"Cupido comyntas","2016-09-20 13:34:46 -0400","","20771, Greenbelt, MD, US",38.9939812711,-76.8630035967,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4156094","https://static.inaturalist.org/photos/4949744/medium.jpg?1474394335","treichard",4156094,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Sep 20 2016 13:34:46 GMT-0400 (EDT)","2016-09-20","2016-09-20 10:34:46 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17932,"2016-09-20 10:58:51 -0700","2016-11-11 12:17:07 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-19 17:56:00 -0400","                               ","Sevier County, TN, USA",35.686328,-83.50144,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4152953","https://static.inaturalist.org/photos/4945693/medium.jpeg?1474342355","chuck522",4152953,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/19 5:56 PM EDT","2016-09-19","2016-09-19 14:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,101507,"2016-09-19 20:33:44 -0700","2017-03-03 06:18:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-15 11:20:00 -0500","Female Eastern Tailed-Blue that's seen better days! Jackson Park, Chicago, IL. 3 seen (2 fem., 1 not deter.).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4151890","https://static.inaturalist.org/photos/4944281/medium.jpg?1474334788","randyshonkwiler",4151890,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/15 11:20 AM CDT","2016-09-15","2016-09-15 09:20:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:29:51 -0700","2016-09-19 18:31:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-19 11:52:00 -0400","","Tifft, Buffalo, NY, USA",42.8448478413,-78.8565051556,"Animal, Insect, Butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4150310","https://static.inaturalist.org/photos/4941811/medium.jpeg?1474317028","skiman1016",4150310,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/19 11:52 AM EDT","2016-09-19","2016-09-19 08:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,20405,"2016-09-19 13:58:06 -0700","2017-01-20 17:47:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-19 10:45:00 -0400","","Tifft, Buffalo, NY, USA",42.8500599361,-78.8579213619,"Animal, Insect, Butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4150295","https://static.inaturalist.org/photos/4941723/medium.jpeg?1474316333","skiman1016",4150295,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/19 10:45 AM EDT","2016-09-19","2016-09-19 07:45:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,20405,"2016-09-19 13:57:51 -0700","2017-01-20 17:49:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-19 10:33:00 -0400","","Tifft, Buffalo, NY, USA",42.852718484,-78.8576638699,"Animal, Insect, Butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4150289","https://static.inaturalist.org/photos/4941661/medium.jpeg?1474315914","skiman1016",4150289,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/19 10:33 AM EDT","2016-09-19","2016-09-19 07:33:00 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,20405,"2016-09-19 13:57:43 -0700","2017-01-20 17:51:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-18 10:38:00 -0500","Eastern-tailed Blue (male) (Cupido comyntas) on Side-Flowering Aster (Symphyotrichum lateriflorum) LaBagh Woods Chicago Cook County IL September 2016 Week #38 Jeff Skrentny IMG_6962","North Side, Chicago, IL, USA",41.9795779031,-87.7435567088,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4145283","https://static.inaturalist.org/photos/4934778/medium.jpeg?1474254159","skrentnyjeff",4145283,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/18 10:38 AM CDT","2016-09-18","2016-09-18 08:38:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-09-18 20:19:26 -0700","2017-01-10 21:35:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-18 13:53:00 -0500","","Walworth County, WI, USA",42.798351,-88.684671,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4144616","https://static.inaturalist.org/photos/4933709/medium.jpeg?1474248920","aaroncarlson",4144616,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/18 1:53 PM CDT","2016-09-18","2016-09-18 11:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-09-18 18:50:52 -0700","2016-09-18 19:01:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-17 13:49:00 -0400","Eastern Tailed-Blue on trail, North 40, Floyd Bennett Field, Brookly, NY.","Brooklyn, NY, USA",40.5946288308,-73.9050829411,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4144405","https://static.inaturalist.org/photos/4933548/medium.jpg?1474248218","elaphrornis",4144405,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/17 1:49 PM EDT","2016-09-17","2016-09-17 10:49:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,279977,"2016-09-18 18:30:10 -0700","2017-08-14 09:34:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-18 00:00:00 -0600","","3936 36th Ave S, Minneapolis, MN 55406, USA",44.931177,-93.220714,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4144238","https://static.inaturalist.org/photos/4933420/medium.jpg?1474247642","andybirkey",4144238,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-18","2016-09-18","","Central Time (US & Canada)",36,"","","false","","",NA,292479,"2016-09-18 18:15:32 -0700","2017-08-31 07:18:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-11 14:23:00 -0400","                               ","Martinsville, Bridgewater, NJ, USA",40.5941731436,-74.5677466618,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4144218","https://static.inaturalist.org/photos/4933349/medium.jpeg?1474247335","jpviolette",4144218,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/11 2:23 PM EDT","2016-09-11","2016-09-11 11:23:00 -0700","Eastern Time (US & Canada)",559,"","","false","","",NA,294520,"2016-09-18 18:14:15 -0700","2017-01-29 19:22:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-16 13:54:00 -0400","                 I saw 3 butterfly species mud-puddling in search of nutrients in a small muddy patch at Sourland Mountain Preserve.              ","Montgomery, NJ, USA",40.467096945,-74.6991308123,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4142307","https://static.inaturalist.org/photos/4930502/medium.jpeg?1474234362","jpviolette",4142307,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/16 1:54 PM EDT","2016-09-16","2016-09-16 10:54:00 -0700","Eastern Time (US & Canada)",495,"","","false","","",NA,294520,"2016-09-18 14:40:08 -0700","2017-01-29 19:11:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-17 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.446878,-75.65136,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/4140464","https://static.inaturalist.org/photos/4928017/medium.jpeg?1474222497","swampy",4140464,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-09-17","2016-09-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-09-18 11:14:54 -0700","2017-02-15 18:06:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-17 16:03:00 -0500","","Dane County, WI, USA",42.866035,-89.281922,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4137095","https://static.inaturalist.org/photos/4923842/medium.jpeg?1474173927","aaroncarlson",4137095,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/17 4:03 PM CDT","2016-09-17","2016-09-17 14:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-09-17 21:52:34 -0700","2016-09-18 04:49:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-17 13:37:00 -0400","","Marion County, TN, USA",35.1813138889,-85.67485,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4136172","https://static.inaturalist.org/photos/4922535/medium.jpg?1474166809","reallifeecology",4136172,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/17 1:37 PM EDT","2016-09-17","2016-09-17 10:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-09-17 19:52:16 -0700","2016-09-17 20:26:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-17 10:27:00 -0500","Eastern Tailed-Blue (Cupido comyntas) Butterfly","Churchill Woods Forest Preserve, Glen Ellyn, IL, US",41.8873482325,-88.0419267184,"iNat","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4133853","https://static.inaturalist.org/photos/4919161/medium.jpeg?1474146397","molanic",4133853,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/17 10:27 AM CDT","2016-09-17","2016-09-17 08:27:00 -0700","Central Time (US & Canada)",164,"","","false","","",NA,52316,"2016-09-17 14:10:35 -0700","2016-09-17 14:19:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-14 16:51:00 -0400","","Wheaton-Glenmont, MD, USA",39.0588285556,-77.0374339722,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4128840","https://static.inaturalist.org/photos/4912423/medium.jpg?1474109965","belyykit",4128840,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/14 4:51 PM EDT","2016-09-14","2016-09-14 13:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-17 03:59:27 -0700","2016-09-17 05:11:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-15 17:59:34 -0400","","University of Maryland , College Park, MD, US",38.9923802002,-76.9369198138,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4127776","https://static.inaturalist.org/photos/4911281/medium.jpg?1474085806","yiming",4127776,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Thu Sep 15 2016 17:59:34 GMT-0400 (EDT)","2016-09-15","2016-09-15 14:59:34 -0700","Eastern Time (US & Canada)",463,"","","false","","",NA,190618,"2016-09-16 21:16:38 -0700","2016-09-17 07:01:41 -0700","research","",3,"false"
"Cupido comyntas","2016-09-13 11:13:00 -0500","                               3 seen (1 male, 2 not det.).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4127244","https://static.inaturalist.org/photos/4910383/medium.jpg?1474080687","randyshonkwiler",4127244,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/13 11:13 AM CDT","2016-09-13","2016-09-13 09:13:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:52:11 -0700","2016-09-16 20:02:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-13 08:37:00 -0500","Eastern Tailed-Blue, female, 63rd Street Beach, Chicago, IL","63rd street beach",41.782045,-87.573261,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4126796","https://static.inaturalist.org/photos/4909640/medium.jpg?1474077306","randyshonkwiler",4126796,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/13 8:37 AM CDT","2016-09-13","2016-09-13 06:37:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-09-16 18:55:29 -0700","2016-09-16 21:18:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-15 00:00:00 -0500","","Slant Rock, Obed WSR",36.1259630799,-84.745118022,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4122186","https://static.inaturalist.org/photos/4902952/medium.jpeg?1474033657","eraskin",4122186,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/15","2016-09-15","","Eastern Time (US & Canada)",50,"","","false","","",NA,32654,"2016-09-16 06:47:34 -0700","2016-09-16 07:01:59 -0700","research","CC-BY-NC",NA,"false"
