"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2012-06-06 07:20:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5298811","https://static.inaturalist.org/photos/6557897/medium.jpeg?1489428757","smpvolunteer-jcannon",5298811,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012/06/06 7:20 AM EDT","2012-06-06","2012-06-06 04:20:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 11:37:55 -0700","2017-04-28 16:09:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-06-07 06:13:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5298804","https://static.inaturalist.org/photos/6557872/medium.jpeg?1489428698","smpvolunteer-jcannon",5298804,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012/06/07 6:13 AM EDT","2012-06-07","2012-06-07 03:13:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 11:37:52 -0700","2017-04-28 16:09:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-06-24 15:44:00 -0400","","Julie J. Metz Wetlands Bank, Woodbridge, VA, USA",38.6089846,-77.2736853,"June 2012 Leesylvania & Julie Metz & birthday","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5213863","https://static.inaturalist.org/photos/6439350/medium.jpg?1488503094","peggyo",5213863,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012/06/24 3:44 PM EDT","2012-06-24","2012-06-24 12:44:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-03-02 18:05:39 -0700","2017-03-12 14:04:32 -0700","research","CC0",NA,"false"
"Cupido comyntas","2012-06-27 13:08:00 -0500","","Albemarle County, VA, USA",38.2317159156,-78.5989256224,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5210314","https://static.inaturalist.org/photos/6426614/medium.jpeg?1488397887","aalilith",5210314,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012/06/27 1:08 PM CDT","2012-06-27","2012-06-27 11:08:00 -0700","Central Time (US & Canada)",19759,"","","false","","",NA,415184,"2017-03-02 01:49:42 -0700","2017-03-02 07:21:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-01 15:06:00 -0500","Cache River Property","Woodruff County, AR, USA",35.1121768564,-91.1601090431,"Butterfly, Insects, Entomology, Eastern Tailed-Blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5147771","https://static.inaturalist.org/photos/6340668/medium.jpeg?1487691589","ostrume",5147771,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/01 3:06 PM CDT","2016-06-01","2016-06-01 13:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,410178,"2017-02-21 08:42:39 -0700","2017-09-18 14:24:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-14 14:06:00 -0400","Eastern Tailed-Blue (Cupido comyntas)","Woodbridge, VA 22191, USA",38.6440712878,-77.2345733643,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5135489","https://static.inaturalist.org/photos/6321812/medium.jpg?1487526814","vailbass",5135489,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013/06/14 2:06 PM EDT","2013-06-14","2013-06-14 11:06:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,282619,"2017-02-19 10:54:30 -0700","2017-02-20 10:35:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-14 12:34:14 -0400","14 Jun 2016.
Pine Run Reservoir, Bucks Co, PA.
Male.
Found in a meadow.","Doylestown, Pennsylvania, United States",40.30995,-75.176954,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5033613","https://static.inaturalist.org/photos/6163893/medium.jpg?1485888097","keimwj",5033613,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-06-14 12:34:14","2016-06-14","2016-06-14 09:34:14 -0700","Eastern Time (US & Canada)",202,"","","false","","",NA,43807,"2017-01-31 11:41:34 -0700","2017-01-31 22:37:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2010-06-24 11:51:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/5028858","https://static.inaturalist.org/photos/6156161/medium.jpeg?1485799968","juancarlosgarciamorales1",5028858,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2010/06/24 11:51 AM CDT","2010-06-24","2010-06-24 09:51:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:04 -0700","2017-02-02 22:53:23 -0700","research","",NA,"false"
"Cupido comyntas","2014-06-29 14:28:00 -0400","","Mecklenburg County, NC, USA",35.4980533621,-80.8063316333,"Mecklenburg Co., NC, Abersham","Eastern Tailed-Blue","https://www.inaturalist.org/observations/4928614","https://static.inaturalist.org/photos/6006418/medium.jpg?1484163185","robvanepps",4928614,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/06/29 2:28 PM EDT","2014-06-29","2014-06-29 11:28:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,19858,"2017-01-11 12:33:34 -0700","2017-01-18 16:45:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2010-06-22 23:36:00 -0400","","Norton, OH, USA",41.0006298487,-81.6881561279,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4662212","https://static.inaturalist.org/photos/5644986/medium.jpeg?1480447396","mperdicas",4662212,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2010/06/22 11:36 PM EDT","2010-06-22","2010-06-22 20:36:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,4873,"2016-11-29 12:39:27 -0700","2017-04-28 15:55:27 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-20 11:13:00 -0500","Eastern-tailed Blue (Cupido comyntas) LaBagh Woods Chicago Cook County IL June 2016 Week #25 Jeff Skrentny IMG_0213                        ","LaBagh Woods, North Park, Chicago, IL, USA",41.9814581431,-87.7385222913,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4655308","https://static.inaturalist.org/photos/5635608/medium.jpeg?1480347699","skrentnyjeff",4655308,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/20 11:13 AM CDT","2016-06-20","2016-06-20 09:13:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-11-28 08:49:57 -0700","2017-01-10 21:30:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-15 09:24:00 -0700","","Oklahoma, USA",35.0077519,-97.092877,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4213479","https://static.inaturalist.org/photos/5026462/medium.jpeg?1474960627","cullin",4213479,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013/06/15 9:24 AM PDT","2013-06-15","2013-06-15 09:24:00 -0700","Pacific Time (US & Canada)",228213,"","","false","","",NA,298425,"2016-09-27 01:00:08 -0700","2016-09-27 05:46:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-06-05 11:57:00 +1000","                               ","Raleigh, NC, USA",35.7795897,-78.6381787,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3881196","https://static.inaturalist.org/photos/4553642/medium.jpeg?1471148598","manila_folder",3881196,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012/06/05 11:57 AM ChST","2012-06-05","2012-06-04 18:57:00 -0700","Guam",26137,"","","false","","",NA,303557,"2016-08-13 21:24:51 -0700","2017-01-18 14:03:43 -0700","research","",NA,"false"
"Cupido comyntas","2014-06-14 10:43:00 -0400","Eastern-tailed Blue","Grayson County, VA, USA",36.6390287362,-81.5085339546,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3832496","https://static.inaturalist.org/photos/4483519/medium.jpg?1470653072","allen_boynton",3832496,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/06/14 10:43 AM EDT","2014-06-14","2014-06-14 07:43:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2016-08-08 03:46:25 -0700","2017-04-16 09:59:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-06-28 00:00:00 +0000","","Macon County, NC, USA",35.0771511664,-83.2482790947,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3739927","https://static.inaturalist.org/photos/4347728/medium.jpg?1469402441","shannon2414",3739927,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/28 1:24 PM UTC","2016-06-28","","UTC",15,"","","false","","",NA,254244,"2016-07-24 16:24:30 -0700","2017-01-18 13:49:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-18 11:01:22 -0400","","Maryland, United States",39.032186,-76.241512,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3695381","https://static.inaturalist.org/photos/4288187/medium.jpg?1468801821","jrleszcz",3695381,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-18 11:01:22","2016-06-18","2016-06-18 08:01:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238247,"2016-07-17 17:30:18 -0700","2016-07-17 18:18:09 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-29 14:13:00 -1000","","Jackson County, MI, USA",42.3231433657,-84.2891693115,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3641298","https://static.inaturalist.org/photos/4210553/medium.JPG?1467947019","jokurtz",3641298,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/06/29 2:13 PM HST","2016-06-29","2016-06-29 17:13:00 -0700","Hawaii",743,"","","false","","",NA,267179,"2016-07-07 20:25:46 -0700","2016-10-05 21:26:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-29 00:00:00 -0500","Photo taken along Commissary Shelter Road","Mt. Mitchell State Park",35.74808,-82.273736,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3619990","https://static.inaturalist.org/photos/4178147/medium.JPG?1467645048","loriannkayaker",3619990,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-29","2016-06-29","","Eastern Time (US & Canada)",215,"","","false","","",NA,263819,"2016-07-04 08:10:46 -0700","2017-01-18 13:42:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-28 11:37:00 -0400","","Dead Creek, WMA, Addison, VT 05491, USA",44.0737460183,-73.3535070425,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3616129","https://static.inaturalist.org/photos/4174538/medium.jpg?1467595565","susanelliott",3616129,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/06/28 11:37 AM EDT","2016-06-28","2016-06-28 08:37:00 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,12610,"2016-07-03 18:27:40 -0700","2016-07-03 20:24:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-30 00:00:00 -0600","Right before I presented to a group of kiddos at a Dallas Public Library, I went to this park to catch some bugs to show-and-tell.  :)","Kiest Park, Dallas, Texas",32.708846,-96.850326,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3585463","https://static.inaturalist.org/photos/4157698/medium.JPG?1467438004","sambiology",3585463,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-30","2016-06-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-01 22:40:00 -0700","2017-09-26 04:59:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-26 00:00:00 -0600","After a great trip with Darrell in Tennessee, I headed back down home...and made a few more stops...  :)

This was at Stuart Springs Park in Arkansas -- it'd be a great park to visit if it wasn't so sketchy...  :-/  There were some folks that looked like they were up to suspicious activity.  :-/  ","Stuart Springs Park, Arkansas",35.019071,-90.779292,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3584825","https://static.inaturalist.org/photos/4156500/medium.JPG?1467430304","sambiology",3584825,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-07-01 20:31:41 -0700","2016-07-03 14:24:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-14 14:45:14 -0400","","Sunrise Valley Wetlands",38.950279,-77.388324,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3573661","https://static.inaturalist.org/photos/4148474/medium.JPG?1467342513","krosenthal",3573661,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2013-06-14 14:45:14","2013-06-14","2013-06-14 11:45:14 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-06-30 20:08:28 -0700","2016-06-30 20:10:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-24 00:00:00 -0600","Headed up to Tennessee to see my friend Darrell!  I had to make some stops on the 8 hour drive, of course.

This park in Benton had a little creek in it -- although, there wasn't much of a flow today.

","Tyndall Park, Benton, Arkansas",34.562966,-92.575617,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3573172","https://static.inaturalist.org/photos/4147627/medium.JPG?1467336588","sambiology",3573172,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-24","2016-06-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-30 18:29:44 -0700","2016-07-03 13:31:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-30 15:26:24 -0400","Pair  of blues in meadow under power lines. I wonder if they are the same pair I saw here 2 weeks ago. Any info about how long they live and how much they move around?","20774, Springdale, MD, US",38.8846333333,-76.7946333333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3572709","https://static.inaturalist.org/photos/4146814/medium.jpg?1467329878","jgingold",3572709,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Thu Jun 30 2016 15:26:24 GMT-0400 (EDT)","2016-06-30","2016-06-30 12:26:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-06-30 16:37:51 -0700","2016-06-30 17:28:15 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3571999","https://static.inaturalist.org/photos/4145809/medium.jpg?1467324184","huatulco",3571999,"Cupido comyntas","Insecta",122381,"false",4,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-30 15:03:02 -0700","2016-09-27 17:32:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2016-06-28 14:50:00 -0400","                               ","Mt. Mitchell State Park",35.7524521667,-82.2743261667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3564140","https://static.inaturalist.org/photos/4139649/medium.JPG?1467249480","eraskin",3564140,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/28 2:50 PM EDT","2016-06-28","2016-06-28 11:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32654,"2016-06-29 18:36:02 -0700","2017-01-18 13:40:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-29 14:50:00 -0500","","Scuppernong Prairie State Natural Area",42.90296,-88.513398,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3564074","https://static.inaturalist.org/photos/4139577/medium.JPG?1467248770","aaroncarlson",3564074,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/29 2:50 PM CDT","2016-06-29","2016-06-29 12:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-29 18:27:09 -0700","2016-06-29 18:43:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-29 12:14:53 -0500","","7115–7507 Auburn Rd, Auburn, IL, US",39.602895,-89.7819583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3557842","https://static.inaturalist.org/photos/4137975/medium.jpg?1467235306","coreyjlange",3557842,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Jun 29 2016 12:14:53 GMT-0500 (CDT)","2016-06-29","2016-06-29 10:14:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-06-29 14:21:37 -0700","2017-09-25 08:43:32 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-28 00:00:00 -0800","Male","Codman Estate, Lincoln, MA",42.418388,-71.330834,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3542130","https://static.inaturalist.org/photos/4129067/medium.jpg?1467167736","robberfly",3542130,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-06-28","2016-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-28 19:35:26 -0700","2016-06-28 19:55:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-28 00:00:00 -0800","Female","Drumlin Farm, Lincoln, MA",42.409396,-71.331766,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3542078","https://static.inaturalist.org/photos/4128982/medium.jpg?1467167130","robberfly",3542078,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2016-06-28","2016-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-28 19:25:27 -0700","2016-06-28 23:52:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-28 15:46:36 -0400","On clover in the meadow under power lines at Watkins Regional Park ","20774, Springdale, MD, US",38.8846583333,-76.7948383333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3541580","https://static.inaturalist.org/photos/4128202/medium.jpg?1467160740","jgingold",3541580,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Tue Jun 28 2016 15:46:36 GMT-0400 (EDT)","2016-06-28","2016-06-28 12:46:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-06-28 17:38:28 -0700","2016-06-28 20:03:54 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-28 08:26:30 -0500","Shrubby old field with deep sandy soil in For Boggy State Park.","Centerville, TX 75833",31.2001385513,-95.9826393798,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3541055","https://static.inaturalist.org/photos/4127439/medium.jpg?1467154046","eric_keith",3541055,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-06-28 8:26:30 AM CDT","2016-06-28","2016-06-28 06:26:30 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,147168,"2016-06-28 15:47:17 -0700","2017-09-26 04:53:30 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-06-28 13:31:00 -0400","","Middlesex, Massachusetts, United States",42.40733,-71.3315766667,"butterflies, drumlin farm, eastern tailed-blue, lincoln","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3540351","https://static.inaturalist.org/photos/4126407/medium.jpg?1467145985","maractwin",3540351,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/06/28 1:31 PM EDT","2016-06-28","2016-06-28 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-28 13:33:39 -0700","2016-06-28 15:55:40 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-26 00:00:00 -0600","Eastern Tailed Blue (Cupido comyntas)

26 June 2016
Lyndon B. Johnson National Grassland
Cottonwood Lake
County Road 2560 & 900 Forest Service Road
Wise County, Texas

Eastern Tailed Blue was taking in minerals and moisture next to the lake's shore.  The Cottonwood Lake area is not one that provides basic amenities like a restroom and potable water. There are no trash cans either. Instead signs indicate that if you pack it in, you have to pack it out. The lake was filled to capacity and evidence indicated recent flooding in the lake's adjoining area. The LBJ National Grassland is administered by the US Forest Service, US Department of Agriculture.","Cottonwood Lake, Lyndon B. Johnson National Grassland, County Road 2560, Wise County, Texas",33.387257,-97.572904,"Eastern Tailed Blue (Cupido comyntas), Cottonwood Lake, Lyndon B. Johnson National Grassland, County Road 2560, Wise County, Texas, butterflies, summer, North Texas, North America, Western Hemisphere","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3539879","https://static.inaturalist.org/photos/4125841/medium.jpg?1467140521","aguilita",3539879,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",30,"","","false","","",NA,115129,"2016-06-28 12:01:57 -0700","2017-09-26 04:53:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-26 12:40:55 -0700","","Northrup Creek Horse Camp",46.023216,-123.454327,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3530674","https://static.inaturalist.org/photos/4113410/medium.jpg?1466996317","mikepatterson",3530674,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-26 12:40:55","2016-06-26","2016-06-26 12:40:55 -0700","Pacific Time (US & Canada)",58,"","","false","","",NA,15366,"2016-06-26 19:58:35 -0700","2016-06-26 20:29:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-03 00:00:00 -0600","","Fontenelle Forest, Bellevue Nebraska",41.182862,-95.922455,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3529552","https://static.inaturalist.org/photos/4111584/medium.JPG?1466984281","entomo-logic",3529552,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",15,"","","false","","",NA,20834,"2016-06-26 16:37:58 -0700","2016-06-26 17:16:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2009-06-04 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3528255","https://static.inaturalist.org/photos/4109645/medium.jpg?1466969825","loriannkayaker",3528255,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2009-06-04","2009-06-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:37:01 -0700","2017-01-18 13:39:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-24 10:28:01 -0500","","13305 Mailbox Rd Vivian, LA 71082",32.83845267,-93.9182314,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3527485","https://static.inaturalist.org/photos/4108576/medium.jpg?1466962591","royaltyler",3527485,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-24 10:28:01 AM CDT","2016-06-24","2016-06-24 08:28:01 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2016-06-26 10:36:28 -0700","2016-07-03 13:23:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2016-06-25 17:54:25 -0400","","1119 Wiley Dr SW, Roanoke, VA, US",37.2675627517,-79.9626038446,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3523067","https://static.inaturalist.org/photos/4104524/medium.jpg?1466910734","kburke",3523067,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Sat Jun 25 2016 17:54:25 GMT-0400 (EDT)","2016-06-25","2016-06-25 14:54:25 -0700","Eastern Time (US & Canada)",83,"","","false","","",NA,177513,"2016-06-25 20:11:54 -0700","2016-06-26 06:51:27 -0700","research","",3,"false"
"Cupido comyntas","2016-06-25 11:54:00 -0400","","Woburn, MA, USA",42.4620583333,-71.1572566667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3521415","https://static.inaturalist.org/photos/4102222/medium.jpg?1466891681","maractwin",3521415,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/25 11:54 AM EDT","2016-06-25","2016-06-25 08:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-25 14:54:48 -0700","2016-06-26 03:46:36 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-23 18:16:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3520538","https://static.inaturalist.org/photos/4100901/medium.jpg?1466882052","lfelliott",3520538,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/23 6:16 PM CDT","2016-06-23","2016-06-23 16:16:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-06-25 12:14:31 -0700","2016-06-26 03:46:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-24 17:43:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3520537","https://static.inaturalist.org/photos/4100899/medium.jpg?1466882040","lfelliott",3520537,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/24 5:43 PM CDT","2016-06-24","2016-06-24 15:43:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-06-25 12:14:31 -0700","2016-06-26 03:46:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-24 00:00:00 -0500","","Highland Park NJ",40.495938,-74.424318,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3518366","https://static.inaturalist.org/photos/4098188/medium.jpg?1466854588","dendroica",3518366,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-06-24","2016-06-24","","Eastern Time (US & Canada)",1130,"","","false","","",NA,172,"2016-06-25 04:36:25 -0700","2017-01-31 08:29:02 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-24 00:00:00 -0800","Haven't seen this yet this season in California...","Broad Meadow Brook, Worcester, MA",42.234309,-71.772913,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3516186","https://static.inaturalist.org/photos/4094982/medium.jpg?1466809630","robberfly",3516186,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-24 16:07:08 -0700","2016-06-25 09:03:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-24 14:13:26 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6538366667,-84.2283633333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3516110","https://static.inaturalist.org/photos/4094871/medium.jpg?1466808674","smwhite",3516110,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jun 24 2016 14:13:26 GMT-0400 (EDT)","2016-06-24","2016-06-24 11:13:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-24 15:50:23 -0700","2017-04-28 15:12:05 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-24 10:30:00 -0400","","Worcester, Massachusetts, United States",42.2412016667,-71.776715,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3515901","https://static.inaturalist.org/photos/4094558/medium.jpg?1466805613","maractwin",3515901,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/06/24 10:30 AM EDT","2016-06-24","2016-06-24 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:48 -0700","2016-06-26 03:45:32 -0700","research","CC-BY",NA,"false"
