"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2012-07-22 13:23:00 -0400","","Shenandoah River State Park, 350 Daughter of Stars Dr, Bentonville, VA 22610, USA",38.849055,-78.3074027,"Shenandoah and Shenandoah river state park-7-22-12","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5217844","https://static.inaturalist.org/photos/6445947/medium.jpg?1488573595","peggyo",5217844,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012/07/22 1:23 PM EDT","2012-07-22","2012-07-22 10:23:00 -0700","Eastern Time (US & Canada)",811,"","","false","","",NA,342604,"2017-03-03 13:40:37 -0700","2017-03-12 13:57:27 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-07-02 16:28:00 -0400","cross posted: http://www.butterfliesandmoths.org/sighting_details/1092330","Athens, GA, USA",33.9336194722,-83.3372320833,"butterfly","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5128571","https://static.inaturalist.org/photos/6310364/medium.jpg?1487426253","supertiger",5128571,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/02 4:28 PM EDT","2016-07-02","2016-07-02 13:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-18 06:57:52 -0700","2017-02-18 07:18:59 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-07-30 13:57:00 -0500","","Fitchburg, WI, USA",43.0273027778,-89.4387444444,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5118466","https://static.inaturalist.org/photos/6296276/medium.jpeg?1487247449","driftlessroots",5118466,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/30 1:57 PM CDT","2016-07-30","2016-07-30 11:57:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,249972,"2017-02-16 05:19:35 -0700","2017-03-03 15:30:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-30 13:58:00 -0500","","Dane, Wisconsin, United States",43.0272555556,-89.4387444444,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5118465","https://static.inaturalist.org/photos/6296271/medium.jpeg?1487247412","driftlessroots",5118465,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/07/30 1:58 PM CDT","2016-07-30","2016-07-30 11:58:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,249972,"2017-02-16 05:19:35 -0700","2017-02-19 06:14:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-07-02 13:17:00 -0400","","Burke Lake Dam, Burke, VA, United States",38.7551141,-77.2963738,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5090747","https://static.inaturalist.org/photos/6254165/medium.jpg?1486844866","peggyo",5090747,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015/07/02 1:17 PM EDT","2015-07-02","2015-07-02 10:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2017-02-11 13:28:14 -0700","2017-03-13 11:43:24 -0700","research","CC0",NA,"false"
"Cupido comyntas","2012-07-01 13:48:00 -0500","Kenosha Sand Dunes","Pleasant Prairie, WI, USA",42.5549814773,-87.8141471744,"Kenosha dunes, Eastern tailed blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5003763","https://static.inaturalist.org/photos/6117418/medium.jpeg?1485349160","ggoatboy",5003763,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012/07/01 1:48 PM CDT","2012-07-01","2012-07-01 11:48:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,276236,"2017-01-25 06:02:08 -0700","2017-01-25 06:17:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-07-21 14:10:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6263413577,-88.1339228153,"Bong, Eastern tailed blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5003751","https://static.inaturalist.org/photos/6117407/medium.jpeg?1485348894","ggoatboy",5003751,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012/07/21 2:10 PM CDT","2012-07-21","2012-07-21 12:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,276236,"2017-01-25 05:57:56 -0700","2017-01-25 06:17:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-07-27 11:08:00 -0500","","St Francis, WI, USA",42.9666154883,-87.8488683701,"Eastern tailed blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5003743","https://static.inaturalist.org/photos/6117400/medium.jpeg?1485348588","ggoatboy",5003743,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012/07/27 11:08 AM CDT","2012-07-27","2012-07-27 09:08:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,276236,"2017-01-25 05:52:40 -0700","2017-01-25 11:01:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-09 09:08:00 -0400","","Centro, 77000 Chetumal, Q.R., México",18.4961741643,-88.3110880851,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/4762639","https://static.inaturalist.org/photos/5796568/medium.jpeg?1481557046","yorchagomez",4762639,"Cupido comyntas","Insecta",122381,"false",1,0,"2016/07/09 9:08 AM EDT","2016-07-09","2016-07-09 06:08:00 -0700","Eastern Time (US & Canada)",117,"","","false","","",NA,54199,"2016-12-12 08:42:18 -0700","2016-12-14 08:39:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-07-02 02:02:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4657701","https://static.inaturalist.org/photos/5638281/medium.jpeg?1480369447","mperdicas",4657701,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2012/07/02 2:02 AM EDT","2012-07-02","2012-07-01 23:02:00 -0700","Eastern Time (US & Canada)",664,"","","false","","",NA,4873,"2016-11-28 14:50:21 -0700","2017-04-28 15:54:54 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-07-26 11:27:45 -0400","26 Jul 2016.
Peace Valley Park, Bucks Co, PA.
","New Britain, Pennsylvania, United States",40.329713,-75.189667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4596488","https://static.inaturalist.org/photos/5555776/medium.jpg?1479515602","keimwj",4596488,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-07-26 11:27:45","2016-07-26","2016-07-26 08:27:45 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,43807,"2016-11-18 17:33:18 -0700","2016-11-18 17:46:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-14 20:41:00 -0500","","México",18.5489626268,-96.6725882866,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/4503233","https://static.inaturalist.org/photos/5444891/medium.jpg?1478400238","luciapav",4503233,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/14 8:41 PM -0500","2016-07-14","2016-07-14 18:41:00 -0700","Bogota",3906,"Acatlán de Pérez Figueroa, Oax., México","obscured","true","","",NA,278449,"2016-11-05 19:46:20 -0700","2017-08-24 22:39:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-08 12:37:00 -0400","","State Gamelands Rd, Wexford, PA 15090, USA",40.6236904,-80.1137638,"summer, butterfly, hairstreak, grey","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4502237","https://static.inaturalist.org/photos/5442603/medium.jpeg?1478389808","fluffberger",4502237,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/07/08 12:37 PM EDT","2016-07-08","2016-07-08 09:37:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,5813,"2016-11-05 17:29:22 -0700","2016-11-15 07:45:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-05 11:17:00 -0400","                               ","Forest Hills, PA, USA",40.4203165101,-79.846701622,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4445571","https://static.inaturalist.org/photos/5353509/medium.jpeg?1477584799","lepalot",4445571,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/05 11:17 AM EDT","2016-07-05","2016-07-05 08:17:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-10-27 09:14:51 -0700","2016-10-27 09:19:55 -0700","research","",NA,"false"
"Cupido comyntas","2006-07-07 12:33:00 -0400","Mating pair","Arthur Morgan School, Burnsville, NC, United States",35.8209483,-82.1863144,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4423822","https://static.inaturalist.org/photos/5320489/medium.jpeg?1477270382","snakeroot-tal",4423822,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2006/07/07 12:33 PM EDT","2006-07-07","2006-07-07 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,252040,"2016-10-23 17:53:21 -0700","2017-01-18 14:46:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-07-19 16:25:00 -0500","Eastern-tailed Blue Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4381665","https://static.inaturalist.org/photos/5257166/medium.jpg?1476757224","randyshonkwiler",4381665,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/07/19 4:25 PM CDT","2014-07-19","2014-07-19 14:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:20:52 -0700","2016-10-17 19:38:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-30 12:09:00 -0500","","Ringgold County, IA, USA",40.6167027778,-94.1312861111,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4290490","https://static.inaturalist.org/photos/5145388/medium.jpeg?1475851765","jaimejcoon",4290490,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/30 12:09 PM CDT","2016-07-30","2016-07-30 10:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346073,"2016-10-07 07:49:29 -0700","2016-10-07 08:09:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-07-04 12:31:00 -0500","                               ","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4242162","https://static.inaturalist.org/photos/5070665/medium.jpg?1475290308","randyshonkwiler",4242162,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/07/04 12:31 PM CDT","2014-07-04","2014-07-04 10:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-30 19:52:15 -0700","2016-10-01 05:39:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-07-04 12:29:00 -0500","Eastern Tailed-blue Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4242160","https://static.inaturalist.org/photos/5070655/medium.jpg?1475290264","randyshonkwiler",4242160,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/07/04 12:29 PM CDT","2014-07-04","2014-07-04 10:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-30 19:51:29 -0700","2016-09-30 21:59:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-13 09:48:00 -0400","","Fairfax County, VA, USA",38.6688372081,-77.1880102158,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4105410","https://static.inaturalist.org/photos/4878145/medium.jpg?1473824595","judygva",4105410,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/13 9:48 AM EDT","2016-07-13","2016-07-13 06:48:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2016-09-13 20:43:26 -0700","2017-01-03 20:48:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-07-03 13:58:57 -0400","","United States",40.8849091855,-79.412380526,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4032760","https://static.inaturalist.org/photos/4768549/medium.jpeg?1473012012","birdizlife",4032760,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-07-03 1:58:57 PM EDT","2015-07-03","2015-07-03 10:58:57 -0700","Eastern Time (US & Canada)",2817774,"Washington Township, PA","obscured","true","gps","gps",NA,154438,"2016-09-04 11:00:03 -0700","2016-09-04 12:38:16 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2009-07-10 11:04:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3950793","https://static.inaturalist.org/photos/4655327/medium.jpg?1472002343","cypseloides",3950793,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2009/07/10 11:04 AM PDT","2009-07-10","2009-07-10 11:04:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:43 -0700","2016-08-23 19:16:37 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-07-02 17:46:46 -0500","","62959, Marion, IL, US",37.7070116667,-88.7994166667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928088","https://static.inaturalist.org/photos/4622866/medium.jpg?1471738857","outdoorsie",3928088,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jul 02 2016 17:46:46 GMT-0500 (CDT)","2016-07-02","2016-07-02 15:46:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14526,"2016-08-20 17:20:12 -0700","2016-08-21 17:29:48 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-07-21 17:25:00 -0400","","240 Salt Pond Rd, Pembroke, VA 24136, USA",37.375136,-80.522747,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3908236","https://static.inaturalist.org/photos/4593806/medium.jpeg?1471475461","kbeza31979",3908236,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/21 5:25 PM EDT","2016-07-21","2016-07-21 14:25:00 -0700","Eastern Time (US & Canada)",218,"","","false","","",NA,28651,"2016-08-17 16:29:44 -0700","2016-08-17 16:33:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2008-07-22 19:11:46 -1000","
","potomac falls, va",39.036637,-77.400221,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3847681","https://static.inaturalist.org/photos/4505603/medium.jpg?1470789268","ginid",3847681,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2008-07-22 19:11:46","2008-07-22","2008-07-22 22:11:46 -0700","Hawaii",2953,"","","false","","google",NA,294621,"2016-08-09 17:34:25 -0700","2016-08-09 17:52:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-15 20:55:05 -0400","Townshend, VT","Townshend, VT",43.047227,-72.667843,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3840397","https://static.inaturalist.org/photos/4495347/medium.jpg?1470712360","hoopoe",3840397,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-07-15 20:55:05","2016-07-15","2016-07-15 17:55:05 -0700","Eastern Time (US & Canada)",11649,"","","false","","google",NA,47493,"2016-08-08 20:12:27 -0700","2016-08-09 05:52:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-18 19:14:00 -0400","I think. Female?","I 55, Raymond, IL 62560, USA",39.3464908,-89.6408187,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3834076","https://static.inaturalist.org/photos/4485644/medium.jpg?1470669348","kellyfuerstenberg",3834076,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/18 7:14 PM EDT","2016-07-18","2016-07-18 16:14:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,69447,"2016-08-08 08:56:32 -0700","2016-08-09 04:19:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-06 16:53:00 -0500","","Texas, US",32.9322721301,-96.7750504501,"Gray Hairstreak, butterfly, mating","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3833380","https://static.inaturalist.org/photos/4484628/medium.jpg?1470666026","tfandre",3833380,"Eastern Tailed-Blue","Insecta",122381,"false",2,1,"2016/07/06 4:53 PM CDT","2016-07-06","2016-07-06 14:53:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:26:56 -0700","2017-04-09 10:01:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-07-22 19:28:31 -0500","","Great Basin National Park, Great Basin National Park, White Pine County, US-NV, US",39.010269,-114.306825,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3814442","https://static.inaturalist.org/photos/4458807/medium.jpg?1470508670","beschwar",3814442,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-07-22 19:28:31","2016-07-22","2016-07-22 17:28:31 -0700","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-08-06 11:37:46 -0700","2016-08-11 17:10:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-01 18:03:17 -0400","","22 Kibby Rd, New Haven, NY, US",43.4472906825,-76.3031028585,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3798501","https://static.inaturalist.org/photos/4436218/medium.jpg?1470256112","wayne13114",3798501,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jul 01 2016 18:03:17 GMT-0400 (EDT)","2016-07-01","2016-07-01 15:03:17 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,281081,"2016-08-03 13:28:24 -0700","2016-08-03 13:37:18 -0700","research","",3,"false"
"Cupido comyntas","2016-07-02 13:45:00 -0400","","Berry, KY, USA",38.5443301378,-84.3221282959,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3792180","https://static.inaturalist.org/photos/4428228/medium.jpg?1470190478","lizlovesnature",3792180,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/02 1:45 PM EDT","2016-07-02","2016-07-02 10:45:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,169187,"2016-08-02 19:23:35 -0700","2016-08-02 20:30:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-29 21:51:00 -0300","","Barbara A. Beiser Field Station, Marietta College, Washington County, OH, USA",39.4255349205,-81.3627398014,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3780515","https://static.inaturalist.org/photos/4409470/medium.jpg?1470016443","coachwhipbooks",3780515,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/29 9:51 PM -0400","2016-07-29","2016-07-29 17:51:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,14216,"2016-07-31 19:05:10 -0700","2016-07-31 20:00:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-31 20:19:26 -0400","","135 Hayes Rd, Bulls Gap, TN, US",36.2849216667,-83.0757055,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3779872","https://static.inaturalist.org/photos/4408571/medium.jpg?1470010865","kvjohnson",3779872,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Jul 31 2016 20:19:26 GMT-0400 (EDT)","2016-07-31","2016-07-31 17:19:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-07-31 17:20:55 -0700","2016-07-31 17:44:15 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-07-31 09:47:39 -0400","","37711, Bulls Gap, TN, US",36.283925,-83.0750805,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3776599","https://static.inaturalist.org/photos/4403828/medium.jpg?1469975272","kvjohnson",3776599,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Jul 31 2016 09:47:39 GMT-0400 (EDT)","2016-07-31","2016-07-31 06:47:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-07-31 07:27:31 -0700","2016-07-31 07:59:51 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-07-26 12:03:00 -0500","","Schulenberg Prairie",41.813062,-88.089889,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3776157","https://static.inaturalist.org/photos/4403046/medium.jpeg?1469966814","sanguinaria33",3776157,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-07-26 12:03","2016-07-26","2016-07-26 10:03:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2016-07-31 05:06:52 -0700","2016-07-31 08:01:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-07-29 12:06:00 -0400","","Old Glebe, Arlington, VA 22207, USA",38.9192761048,-77.1210804954,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3774878","https://static.inaturalist.org/photos/4400924/medium.jpeg?1469935173","krosenthal",3774878,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/29 12:06 PM EDT","2016-07-29","2016-07-29 09:06:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,192858,"2016-07-30 20:26:24 -0700","2016-09-04 11:38:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-27 16:23:00 -0400","","Wheaton-Glenmont, MD, USA",39.0529604444,-77.0397805556,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3773559","https://static.inaturalist.org/photos/4399043/medium.jpg?1469923246","belyykit",3773559,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/27 4:23 PM EDT","2016-07-27","2016-07-27 13:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-07-30 17:00:44 -0700","2016-07-30 20:24:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-22 12:11:00 -0500","","Bluff Spring Fen Nature Preserve",42.015492,-88.253225,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3765337","https://static.inaturalist.org/photos/4387220/medium.jpg?1469816992","sanguinaria33",3765337,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-07-22 12:11","2016-07-22","2016-07-22 10:11:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2016-07-29 11:29:49 -0700","2016-07-29 22:53:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-07-29 10:48:00 -0400","                               ","Weybridge, VT 05753, USA",44.0216828084,-73.1849527359,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3764940","https://static.inaturalist.org/photos/4386593/medium.jpeg?1469812520","rpayne",3764940,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/29 10:48 AM EDT","2016-07-29","2016-07-29 07:48:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,3847,"2016-07-29 10:23:39 -0700","2016-07-29 11:36:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-25 10:43:00 -0500","Eastern-tailed Blue (Cupido comyntas) Isle a la Cache Will County IL July 2016 Week #30 Jeff Skrentny IMG_3056                           "," Isle a la Cache, Romeoville, IL, USA",41.6394066671,-88.0703920126,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3764730","https://static.inaturalist.org/photos/4386241/medium.jpeg?1469810648","skrentnyjeff",3764730,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/07/25 10:43 AM CDT","2016-07-25","2016-07-25 08:43:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,257635,"2016-07-29 09:52:36 -0700","2017-01-10 21:36:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-27 00:00:00 -0500","approx 1 1/2 cm long, dark gray on top with white/silver border, orange spots on hind wing, ""tail"" on hind wing, silver/light gray specked under wings with orange spots ","Grassy area behind parking lot off county line road, Valley Forge park",40.100504,-75.427564,"Insects, Butterfly, Gray, small","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3763850","https://static.inaturalist.org/photos/4384778/medium.jpeg?1469795352","jvandyke",3763850,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-07-27","2016-07-27","","Eastern Time (US & Canada)",3,"","","false","","",NA,41048,"2016-07-29 05:29:07 -0700","2017-04-06 14:10:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-29 08:19:14 -0400","","York County Quarter Park, Williamsburg, VA, US",37.2942856606,-76.6458052677,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3763839","https://static.inaturalist.org/photos/4384767/medium.jpg?1469794808","ntb1951",3763839,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Jul 29 2016 08:19:14 GMT-0400 (EDT)","2016-07-29","2016-07-29 05:19:14 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,84897,"2016-07-29 05:20:01 -0700","2016-07-29 06:17:57 -0700","research","",3,"false"
"Cupido comyntas","2016-07-28 13:56:00 -0500","","Brookings County, SD, USA",44.442882341,-96.9855638006,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3763179","https://static.inaturalist.org/photos/4383895/medium.jpeg?1469772290","wildlifedoc",3763179,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/28 1:56 PM CDT","2016-07-28","2016-07-28 11:56:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,268620,"2016-07-28 23:08:22 -0700","2016-07-29 04:58:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-28 09:55:46 -0400","female eastern tailed blue in reedy creek meadow","James River Park, Richmond city County, US-VA, US",37.523869,-77.470715,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3762612","https://static.inaturalist.org/photos/4383120/medium.jpg?1469760710","sandysdad",3762612,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-07-28 09:55:46","2016-07-28","2016-07-28 06:55:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83859,"2016-07-28 19:51:47 -0700","2016-07-28 20:18:11 -0700","research","",NA,"false"
"Cupido comyntas","2016-07-28 12:58:11 -0500","","33400–33892 E 2800 North Rd, Chenoa, IL, US",40.6988628488,-88.6213449017,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3760588","https://static.inaturalist.org/photos/4380093/medium.jpg?1469734159","asl5120",3760588,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Jul 28 2016 12:58:11 GMT-0500 (CDT)","2016-07-28","2016-07-28 10:58:11 -0700","Central Time (US & Canada)",10,"","","false","","",NA,114140,"2016-07-28 12:29:06 -0700","2016-07-28 19:20:06 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-07-28 10:55:00 -0400","","Longwoods, London, ON, Canada",42.9072706641,-81.2682673577,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3760195","https://static.inaturalist.org/photos/4379351/medium.png?1469727501","jscott",3760195,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/07/28 10:55 AM EDT","2016-07-28","2016-07-28 07:55:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,258625,"2016-07-28 10:50:02 -0700","2017-02-15 17:52:22 -0700","research","CC-BY-NC",NA,"false"
