"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-08-31 14:17:46 -0400","","44614, New Franklin, OH, US",40.91313,-81.578445,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4017116","https://static.inaturalist.org/photos/4745419/medium.jpg?1472821557","mperdicas",4017116,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Aug 31 2016 14:17:46 GMT-0400 (EDT)","2016-08-31","2016-08-31 11:17:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4873,"2016-09-02 06:05:23 -0700","2017-04-28 15:28:39 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2016-08-28 10:31:00 -0500","","Powell Marsh",46.059998,-89.920006,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4008566","https://static.inaturalist.org/photos/4735581/medium.jpeg?1472743736","sanguinaria33",4008566,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-28 10:31","2016-08-28","2016-08-28 08:31:00 -0700","Central Time (US & Canada)",184,"","","false","","",NA,35203,"2016-09-01 08:28:53 -0700","2016-09-01 09:02:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-08-31 16:46:00 -0400","                               ","Middlebury, VT 05753, USA",44.0158886671,-73.1787353754,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4007870","https://static.inaturalist.org/photos/4734570/medium.jpeg?1472735116","rpayne",4007870,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/31 4:46 PM EDT","2016-08-31","2016-08-31 13:46:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,3847,"2016-09-01 06:07:23 -0700","2016-09-01 06:44:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-28 12:41:00 -0400","","Washington, Vermont, United States",44.3205638889,-72.3201833333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4006888","https://static.inaturalist.org/photos/4733030/medium.jpg?1472701766","gaudettelaura",4006888,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/28 12:41 PM EDT","2016-08-28","2016-08-28 09:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-08-31 20:59:17 -0700","2016-08-31 21:15:12 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-08-30 09:55:00 -0400","","Richmond, VT, USA",44.4147074013,-72.9399490356,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4006293","https://static.inaturalist.org/photos/4731626/medium.jpg?1472693492","joshualincoln",4006293,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/30 9:55 AM EDT","2016-08-30","2016-08-30 06:55:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-08-31 19:44:26 -0700","2016-08-31 19:54:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-27 11:24:13 -0400","","330 South Rd, Chapel Hill, NC, US",35.8996283333,-79.0319138333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4005764","https://static.inaturalist.org/photos/4731517/medium.jpg?1472692873","vitkonic",4005764,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Aug 27 2016 11:24:13 GMT-0400 (EDT)","2016-08-27","2016-08-27 08:24:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283787,"2016-08-31 18:21:06 -0700","2017-01-18 14:16:48 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-30 15:44:00 -0400","OLYMPUS DIGITAL CAMERA         ","5396 VT-105, Brunswick, VT 05905, USA",44.7673477,-71.7025262,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4002969","https://static.inaturalist.org/photos/4727260/medium.jpg?1472659676","siskincoutts",4002969,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/30 3:44 PM EDT","2016-08-30","2016-08-30 12:44:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,239788,"2016-08-31 09:07:56 -0700","2016-08-31 10:15:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-30 11:07:00 -0700","","Sauk County, WI, USA",43.17932,-90.139665,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3999275","https://static.inaturalist.org/photos/4722729/medium.jpeg?1472607253","dpom",3999275,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/30 11:07 AM PDT","2016-08-30","2016-08-30 11:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-30 18:34:16 -0700","2016-08-30 19:01:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-30 12:23:00 -0500","Eastern Tailed-Blue Butterfly - Cupido comyntas - Male","Illinois, US",41.9530136345,-88.1416067058,"iNat","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3998157","https://static.inaturalist.org/photos/4721159/medium.jpeg?1472595521","molanic",3998157,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/30 12:23 PM CDT","2016-08-30","2016-08-30 10:23:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-30 15:30:20 -0700","2016-08-30 15:47:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-29 12:00:00 -0700","My front yard","1390 South Wahanna Road Seaside, OR 97138",45.9851655376,-123.9152700081,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3997920","https://static.inaturalist.org/photos/4720948/medium.jpeg?1472594570","david283",3997920,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-29 12:00:00 PM PDT","2016-08-29","2016-08-29 12:00:00 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,317500,"2016-08-30 15:02:30 -0700","2016-08-30 15:28:30 -0700","research","",2,"false"
"Cupido comyntas","2016-08-30 13:55:00 -0700","Little Beach, Gearhart, Oregon ","894 Nita Avenue Gearhart, OR 97138",46.0163833328,-123.923571445,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3997909","https://static.inaturalist.org/photos/4720929/medium.jpeg?1472594398","david283",3997909,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-30 1:55:00 PM PDT","2016-08-30","2016-08-30 13:55:00 -0700","Pacific Time (US & Canada)",129,"","","false","gps","gps",NA,317500,"2016-08-30 14:59:36 -0700","2017-07-06 18:47:43 -0700","research","",2,"false"
"Cupido comyntas","2016-08-25 10:08:00 -0400","Eastern Tailed-blue (Cupido comyntas)","Chester County, PA, USA",39.7385761592,-76.0414946079,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3990187","https://static.inaturalist.org/photos/4711431/medium.jpg?1472509954","vailbass",3990187,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/25 10:08 AM EDT","2016-08-25","2016-08-25 07:08:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,282619,"2016-08-29 15:33:07 -0700","2017-07-27 18:41:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-29 00:00:00 -0500","","WW Knight Nature Preserve",41.580649,-83.593492,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3989035","https://static.inaturalist.org/photos/4709610/medium.jpeg?1472499960","woodcountyparks",3989035,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-29","2016-08-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69211,"2016-08-29 12:45:57 -0700","2016-08-29 12:50:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-27 12:03:00 -0500","Eastern-tailed Blue (male) (Cupido comyntas) LaBagh Woods Chicago Cook County IL August 2016 Week #34 Jeff Skrentny IMG_5166                       ","North Side, Chicago, IL, USA",41.9815299222,-87.7443373203,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3988448","https://static.inaturalist.org/photos/4708377/medium.jpeg?1472494525","skrentnyjeff",3988448,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/27 12:03 PM CDT","2016-08-27","2016-08-27 10:03:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-08-29 11:31:59 -0700","2017-01-10 21:36:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-28 09:32:00 -0400","Eastern Tailed-Blue","Orange, North Carolina, United States",35.9841233333,-79.060905,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3980125","https://static.inaturalist.org/photos/4696003/medium.jpg?1472397084","scadwell",3980125,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/28 9:32 AM EDT","2016-08-28","2016-08-28 06:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-28 08:29:15 -0700","2017-04-22 16:17:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-27 10:52:00 -0400","","Marlborough Forest - Cedar Grove Nature Trail - Ottawa, ON, Canada",45.065009454,-75.822081863,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3977040","https://static.inaturalist.org/photos/4691043/medium.jpg?1472344469","meadowhawk",3977040,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2016/08/27 10:52 AM EDT","2016-08-27","2016-08-27 07:52:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-08-27 17:40:48 -0700","2017-02-15 18:04:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-27 14:57:12 -0400","","Virginia, US",37.1601571535,-79.6615463199,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3974449","https://static.inaturalist.org/photos/4687870/medium.jpg?1472324314","kobresia",3974449,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Aug 27 2016 14:57:12 GMT-0400 (EDT)","2016-08-27","2016-08-27 11:57:12 -0700","Eastern Time (US & Canada)",5,"775 Hermitage Rd, Wirtz, VA, US","obscured","true","","",NA,315127,"2016-08-27 11:57:51 -0700","2016-09-15 09:01:29 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-18 12:41:42 -0500","","Meade County, US-KY, US",37.9363822937,-86.181892395,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3971304","https://static.inaturalist.org/photos/4682728/medium.jpeg?1472268624","benhutchins",3971304,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-18 12:41:42 PM CDT","2016-08-18","2016-08-18 10:41:42 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-08-26 20:30:12 -0700","2016-08-26 20:32:10 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-08-20 19:50:00 -0400","","Frederick County, MD, USA",39.3462138433,-77.6197070675,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3970225","https://static.inaturalist.org/photos/4680693/medium.jpeg?1472254323","botanygirl",3970225,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/20 7:50 PM EDT","2016-08-20","2016-08-20 16:50:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,5892,"2016-08-26 17:26:08 -0700","2016-08-27 18:01:02 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-15 13:37:00 -0400","                               ","Pond Road, Shelburne, VT, USA",44.3762163889,-73.146435,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3970125","https://static.inaturalist.org/photos/4681060/medium.jpeg?1472257215","sdz456",3970125,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/15 1:37 PM EDT","2016-08-15","2016-08-15 10:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 17:20:39 -0700","2016-08-26 17:31:55 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-19 14:56:00 -0400","                               ","Williston Community Garden, Williston, VT, USA",44.4616463889,-73.0950263889,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3969773","https://static.inaturalist.org/photos/4680774/medium.jpeg?1472254787","sdz456",3969773,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/19 2:56 PM EDT","2016-08-19","2016-08-19 11:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 16:40:27 -0700","2016-08-26 17:07:28 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-26 13:26:00 -0500","","Buddy's Prairie (South)",43.124982,-88.916408,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3969055","https://static.inaturalist.org/photos/4679514/medium.jpeg?1472245977","aaroncarlson",3969055,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/26 1:26 PM CDT","2016-08-26","2016-08-26 11:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-26 14:22:05 -0700","2016-09-02 18:41:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-26 13:02:00 -0500","","Buddy's Prairie (South)",43.125248,-88.9164309998,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3968783","https://static.inaturalist.org/photos/4678936/medium.jpeg?1472242673","aaroncarlson",3968783,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/26 1:02 PM CDT","2016-08-26","2016-08-26 11:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-26 13:39:07 -0700","2016-09-02 18:42:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-26 00:00:00 -0500","Common"," Macoun Marsh, Ottawa",45.446511,-75.652023,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3967943","https://static.inaturalist.org/photos/4678329/medium.jpeg?1472238076","swampy",3967943,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-26","2016-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-08-26 12:01:12 -0700","2017-02-15 18:04:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-26 10:20:05 -0400","","926 Cottage St SW, Vienna, VA, US",38.8885802018,-77.2578198333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3966658","https://static.inaturalist.org/photos/4676453/medium.jpg?1472221267","viennapetcare",3966658,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Aug 26 2016 10:20:05 GMT-0400 (EDT)","2016-08-26","2016-08-26 07:20:05 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,283753,"2016-08-26 07:20:59 -0700","2016-08-26 09:01:22 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-22 08:03:00 -0300","                               ","Grant Lake, Douglas County, MN, USA",45.8283207921,-95.5433750153,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3965162","https://static.inaturalist.org/photos/4675813/medium.jpeg?1472213118","vicfazio3",3965162,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/22 8:03 AM -0400","2016-08-22","2016-08-22 04:03:00 -0700","Atlantic Time (Canada)",122,"","","false","","",NA,13444,"2016-08-26 05:08:39 -0700","2016-08-26 21:00:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-19 00:00:00 -0500","small, blue top side, silvery-white underside.  tails on hind wings","Muhlenberg Brigade, Valley Forge",40.097325,-75.426245,"Insects, butterfly, small, blue, tails, Muhlenberg, Musket","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3964976","https://static.inaturalist.org/photos/4675530/medium.jpg?1472207814","jvandyke",3964976,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-19","2016-08-19","","Eastern Time (US & Canada)",3,"","","false","","",NA,41048,"2016-08-26 03:36:50 -0700","2017-04-06 14:08:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-22 13:40:00 -0400","","West Haven, VT 05743, USA",43.6382658,-73.3826585,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3964149","https://static.inaturalist.org/photos/4674316/medium.jpg?1472183256","joshualincoln",3964149,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/22 1:40 PM EDT","2016-08-22","2016-08-22 10:40:00 -0700","Eastern Time (US & Canada)",9112,"","","false","","",NA,20198,"2016-08-25 20:48:33 -0700","2016-08-26 13:11:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-25 11:56:00 -0400","","Kings Mountain National Military Park, York County, SC, USA",35.14138,-81.37737,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3963813","https://static.inaturalist.org/photos/4673799/medium.jpeg?1472178203","blueeagle73in",3963813,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/25 11:56 AM EDT","2016-08-25","2016-08-25 08:56:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,219873,"2016-08-25 19:27:35 -0700","2016-10-08 17:24:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-23 11:17:00 -0500","                               6 seen (1 m., 3 fem., 2 not det.; 1 at 59th St. prom., 5 Wooded Island/Bobolink Meadow).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3963101","https://static.inaturalist.org/photos/4672741/medium.jpg?1472171889","randyshonkwiler",3963101,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/23 11:17 AM CDT","2016-08-23","2016-08-23 09:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 17:39:48 -0700","2016-09-07 19:21:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-23 07:32:00 -0500","                               2 fem. seen.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3962897","https://static.inaturalist.org/photos/4672446/medium.jpg?1472170104","randyshonkwiler",3962897,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/23 7:32 AM CDT","2016-08-23","2016-08-23 05:32:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-08-25 17:08:58 -0700","2016-08-25 17:17:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-06 10:56:00 -0400","          ","Randolph County, WV, USA",38.5900616667,-80.021315,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3962619","https://static.inaturalist.org/photos/4671958/medium.jpeg?1472166984","timbir5",3962619,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/06 10:56 AM EDT","2016-08-06","2016-08-06 07:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-08-25 16:21:18 -0700","2016-09-07 19:21:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-04 10:54:00 -0400","          ","Randolph County, WV, USA",38.8555366667,-79.8108166667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3962387","https://static.inaturalist.org/photos/4671742/medium.jpeg?1472165404","timbir5",3962387,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/04 10:54 AM EDT","2016-08-04","2016-08-04 07:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-08-25 15:52:27 -0700","2016-08-25 16:04:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 14:45:00 -0400","","South Hero, VT, USA",44.6477653883,-73.2817538348,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3959383","https://static.inaturalist.org/photos/4667403/medium.jpg?1472133720","joshualincoln",3959383,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/21 2:45 PM EDT","2016-08-21","2016-08-21 11:45:00 -0700","Eastern Time (US & Canada)",2462,"","","false","","",NA,20198,"2016-08-25 07:07:04 -0700","2016-08-25 08:41:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-24 16:08:00 -0500","","Port Hope Township, MN, USA",47.607747,-94.7189455,"Butterflies, Eastern Tailed-Blue, Hillcrest, INSECTS, LOCATIONS","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3957250","https://static.inaturalist.org/photos/4664217/medium.jpg?1472089657","figaro",3957250,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/24 4:08 PM CDT","2016-08-24","2016-08-24 14:08:00 -0700","Central Time (US & Canada)",8011,"","","false","","",NA,216875,"2016-08-24 18:48:51 -0700","2016-08-28 06:57:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-08-24 11:03:00 -0400","","Louisa County, VA, USA",38.0169535123,-77.9202761058,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3956985","https://static.inaturalist.org/photos/4663648/medium.jpeg?1472086569","kbeza31979",3956985,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/24 11:03 AM EDT","2016-08-24","2016-08-24 08:03:00 -0700","Eastern Time (US & Canada)",214,"","","false","","",NA,28651,"2016-08-24 18:02:52 -0700","2016-08-24 19:18:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-23 09:56:00 -0700","","Necanicum Estuary - Little Beach",46.0175015117,-123.9223099351,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3950278","https://static.inaturalist.org/photos/4654442/medium.jpg?1471997290","mikepatterson",3950278,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/23 9:56 AM PDT","2016-08-23","2016-08-23 09:56:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,15366,"2016-08-23 17:29:07 -0700","2016-08-25 11:12:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-23 10:57:00 -0400","","Rockport, MA 01966, USA",42.647655,-70.6029033333,"butterflies, eastern tailed-blue, rockport, waring field","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3948243","https://static.inaturalist.org/photos/4651482/medium.jpg?1471977217","maractwin",3948243,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/23 10:57 AM EDT","2016-08-23","2016-08-23 07:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:30 -0700","2016-08-23 11:56:34 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-21 14:53:00 -0500","","White River Sedge Meadow State Natural Area",43.92587,-89.123562,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3947169","https://static.inaturalist.org/photos/4649953/medium.jpeg?1471967172","aaroncarlson",3947169,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/21 2:53 PM CDT","2016-08-21","2016-08-21 12:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-23 08:46:33 -0700","2016-09-02 18:44:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 13:58:00 -0500","","White River Prairie/Tamaracks State Natural Area",43.951607,-89.129568,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3946783","https://static.inaturalist.org/photos/4649133/medium.jpeg?1471958397","aaroncarlson",3946783,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/21 1:58 PM CDT","2016-08-21","2016-08-21 11:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-23 07:22:26 -0700","2016-09-02 18:44:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-22 12:19:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3944120","https://static.inaturalist.org/photos/4646609/medium.jpeg?1471918878","marknenadov",3944120,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/22 12:19 PM EDT","2016-08-22","2016-08-22 09:19:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-22 19:23:54 -0700","2017-10-18 12:06:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-20 17:09:00 -0500","","Dane County, WI, USA",42.99252,-89.053462,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3937034","https://static.inaturalist.org/photos/4635585/medium.jpeg?1471828202","aaroncarlson",3937034,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/20 5:09 PM CDT","2016-08-20","2016-08-20 15:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-21 18:20:47 -0700","2017-06-04 09:00:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-20 12:58:00 -0400","","1632 Belle Isle Rd, Lancaster, VA 22503, USA",37.776899,-76.5979445,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3936848","https://static.inaturalist.org/photos/4634719/medium.jpeg?1471824828","kbeza31979",3936848,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/20 12:58 PM EDT","2016-08-20","2016-08-20 09:58:00 -0700","Eastern Time (US & Canada)",433,"","","false","","",NA,28651,"2016-08-21 18:11:00 -0700","2016-08-23 10:48:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 14:35:36 -0400","","49341, Cannon, MI, US",43.1110638333,-85.5227966667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3934022","https://static.inaturalist.org/photos/4631411/medium.jpg?1471807400","ericafrales",3934022,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Aug 21 2016 14:35:36 GMT-0400 (EDT)","2016-08-21","2016-08-21 11:35:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62354,"2016-08-21 12:22:56 -0700","2016-09-08 07:29:52 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-19 13:28:00 -0400","","Shelburne, VT, USA",44.4046484117,-73.2365523916,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3932009","https://static.inaturalist.org/photos/4628821/medium.jpg?1471792408","joshualincoln",3932009,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/19 1:28 PM EDT","2016-08-19","2016-08-19 10:28:00 -0700","Eastern Time (US & Canada)",1077,"","","false","","",NA,20198,"2016-08-21 08:16:22 -0700","2016-08-22 20:06:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 09:31:08 -0500","","Minnesota, US",44.0394532557,-92.5657489955,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3931759","https://static.inaturalist.org/photos/4628477/medium.jpeg?1471789922","ryan71",3931759,"Eastern Tailed-Blue","Insecta",122381,"false",3,1,"2016-08-21 9:31:08 AM CDT","2016-08-21","2016-08-21 07:31:08 -0700","Central Time (US & Canada)",10,"4689 Windslow Lane Northwest Rochester, MN 55901","","true","","",NA,287007,"2016-08-21 07:31:56 -0700","2016-09-11 14:00:18 -0700","research","",2,"false"
