"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2010-06-14 10:25:00 -0400","on Tragopogon pratensis","Caledon, ON, Canada",43.920771605,-80.0457858804,"","Essex Skipper","http://inaturalist.ca/observations/4735937","https://static.inaturalist.org/photos/5727627/medium.jpeg?1481213150","leannewallisbiologist",4735937,"Essex Skipper","Insecta",58484,"false",3,0,"2010/06/14 10:25 AM EDT","2010-06-14","2010-06-14 07:25:00 -0700","Eastern Time (US & Canada)",1388,"","","false","","",NA,109098,"2016-12-08 09:19:34 -0700","2016-12-09 10:30:24 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-23 12:23:00 -0400","          ","Caledon, ON, Canada",43.857861844,-80.1236757584,"","Essex Skipper","http://inaturalist.ca/observations/4715185","https://static.inaturalist.org/photos/5697643/medium.jpg?1480891094","leannewallisbiologist",4715185,"Essex Skipper","Insecta",58484,"false",1,0,"2011/06/23 12:23 PM EDT","2011-06-23","2011-06-23 09:23:00 -0700","Eastern Time (US & Canada)",1813,"","","false","","",NA,109098,"2016-12-04 15:44:06 -0700","2016-12-05 19:06:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-29 04:15:00 -0500","","Door County, WI, USA",45.1636612858,-87.2125893831,"","Essex Skipper","http://www.inaturalist.org/observations/4683461","https://static.inaturalist.org/photos/5685925/medium.jpeg?1480772832","jeffcramer",4683461,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/29 4:15 AM CDT","2016-06-29","2016-06-29 02:15:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,310668,"2016-12-03 06:57:57 -0700","2016-12-03 07:07:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-06-23 02:42:00 -0400","","Medina County, OH, USA",41.0016662665,-81.7025756836,"","Essex Skipper","http://www.inaturalist.org/observations/4662228","https://static.inaturalist.org/photos/5645044/medium.jpeg?1480447934","mperdicas",4662228,"Essex Skipper","Insecta",58484,"false",1,0,"2010/06/23 2:42 AM EDT","2010-06-23","2010-06-22 23:42:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,4873,"2016-11-29 12:39:33 -0700","2017-04-28 15:55:29 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2012-06-10 23:39:00 -0400","","Hudson, OH, USA",41.2135576578,-81.417255699,"","Essex Skipper","http://www.inaturalist.org/observations/4660447","https://static.inaturalist.org/photos/5638333/medium.jpeg?1480370035","mperdicas",4660447,"Essex Skipper","Insecta",58484,"false",1,0,"2012/06/10 11:39 PM EDT","2012-06-10","2012-06-10 20:39:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,4873,"2016-11-29 05:43:47 -0700","2017-04-28 15:54:59 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-20 12:46:00 -0500","European Skipper (Thymelicus lineola) LaBagh Woods Chicago Cook County IL June 2016 Jeff Skrentny IMG_0265                        ","LaBagh Woods, North Park, Chicago, IL, USA",41.9813544634,-87.7455925941,"","Essex Skipper","http://www.inaturalist.org/observations/4655649","https://static.inaturalist.org/photos/5635725/medium.jpeg?1480348633","skrentnyjeff",4655649,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/20 12:46 PM CDT","2016-06-20","2016-06-20 10:46:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,257635,"2016-11-28 09:08:48 -0700","2017-01-10 21:30:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-16 13:18:34 -0500","European Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.465671,-93.183256,"","Essex Skipper","http://www.inaturalist.org/observations/4654803","https://static.inaturalist.org/photos/5635353/medium.jpg?1480345516","scottking",4654803,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-16 13:18:34","2016-06-16","2016-06-16 11:18:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-11-28 08:05:03 -0700","2016-11-28 08:16:43 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-18 14:31:00 -0500","European Skipper (Thymelicus lineola) LaBagh Woods Chicago Cook County IL June 2015 Week #24 Jeff Skrentny IMG_8942                               ","LaBagh Woods, North Park, Chicago, IL, USA",41.9813624388,-87.7385115623,"","Essex Skipper","http://www.inaturalist.org/observations/4641496","https://static.inaturalist.org/photos/5618388/medium.jpg?1480184049","skrentnyjeff",4641496,"Essex Skipper","Insecta",58484,"false",1,0,"2015/06/18 2:31 PM CDT","2015-06-18","2015-06-18 12:31:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-11-26 11:14:48 -0700","2017-01-10 21:31:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Essex Skipper","http://www.inaturalist.org/observations/4421686","https://static.inaturalist.org/photos/5317271/medium.jpg?1477253568","heatherpickard",4421686,"Essex Skipper","Insecta",58484,"false",2,0,"2014-06-22","2014-06-22","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-23 13:12:46 -0700","2016-10-23 18:03:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-24 15:39:00 -0400","","Washington, Vermont, United States",44.3899183333,-72.4455333333,"Butterflies, Calais, European skipper, Hayden Rd, Thymelicus lineola, Vermont, inaturalist, insect","Essex Skipper","http://www.inaturalist.org/observations/4420371","https://static.inaturalist.org/photos/5315028/medium.jpg?1477239805","erikamitchell",4420371,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/24 3:39 PM EDT","2016-06-24","2016-06-24 12:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:42 -0700","2017-07-01 08:41:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-13 16:16:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4002271265,-85.3862571716,"","Essex Skipper","http://www.inaturalist.org/observations/4246915","https://static.inaturalist.org/photos/5077145/medium.jpeg?1475351374","tkoffel",4246915,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/13 4:16 PM EDT","2014-06-13","2014-06-13 13:16:00 -0700","Eastern Time (US & Canada)",625,"","","false","","",NA,320666,"2016-10-01 13:01:19 -0700","2016-10-01 18:34:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-05 09:20:00 -0500","European Skipper John Duffy Grassland FP.  nectoring on tansy ragwort (Jacobaen vulgaris).","John Duffy Forest Preserve (Grassland), Cook County, IL, USA",41.648022682,-87.9126834869,"","Essex Skipper","http://www.inaturalist.org/observations/4242074","https://static.inaturalist.org/photos/5070524/medium.jpg?1475289714","randyshonkwiler",4242074,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/05 9:20 AM CDT","2014-06-05","2014-06-05 07:20:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2016-09-30 19:43:48 -0700","2016-10-01 06:05:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-17 11:00:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Essex Skipper","http://www.inaturalist.org/observations/4170824","https://static.inaturalist.org/photos/4966482/medium.jpeg?1474512975","judywelna",4170824,"Essex Skipper","Insecta",58484,"false",1,0,"2015/06/17 11:00 AM EDT","2015-06-17","2015-06-17 08:00:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:56:33 -0700","2016-09-21 20:23:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-18 17:16:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4076635333,-85.3848552704,"","Essex Skipper","http://www.inaturalist.org/observations/4117496","https://static.inaturalist.org/photos/4895861/medium.jpeg?1473968785","tkoffel",4117496,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/18 5:16 PM EDT","2015-06-18","2015-06-18 14:16:00 -0700","Eastern Time (US & Canada)",709,"","","false","","",NA,320666,"2016-09-15 13:00:58 -0700","2017-10-18 12:58:18 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-11 11:30:00 +0200","","Beli Potok, Serbia",44.7147894,20.5199397,"","Essex Skipper","http://www.inaturalist.org/observations/4072529","https://static.inaturalist.org/photos/4828262/medium.jpg?1473445778","dendzo",4072529,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/11 11:30 AM CEST","2016-06-11","2016-06-11 02:30:00 -0700","Paris",NA,"","","false","","",NA,307268,"2016-09-09 11:36:19 -0700","2017-10-05 13:50:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-16 11:18:11 -0500","","Midewin National Tallgrass Prairie, Wilmington, IL, US",41.3672668408,-88.1432568759,"","Essex Skipper","http://www.inaturalist.org/observations/4064999","https://static.inaturalist.org/photos/4817039/medium.jpg?1473355550","nfurlan",4064999,"Essex Skipper","Insecta",58484,"false",1,0,"Tue Jun 16 2015 11:18:11 GMT-0500 (CDT)","2015-06-16","2015-06-16 09:18:11 -0700","Central Time (US & Canada)",104,"","","false","","",NA,236667,"2016-09-08 10:25:43 -0700","2016-09-08 11:40:10 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2015-06-04 11:44:00 -1000","","Home",42.307546,-84.411362,"","Essex Skipper","http://www.inaturalist.org/observations/3742006","https://static.inaturalist.org/photos/4350747/medium.jpeg?1469420813","jokurtz",3742006,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/04 11:44 AM HST","2015-06-04","2015-06-04 14:44:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 21:47:14 -0700","2016-10-05 21:35:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-07 11:57:00 -1000","","George Lake, Hill Township, MI 48635, USA",44.3996743,-83.9731033,"","Essex Skipper","http://www.inaturalist.org/observations/3742005","https://static.inaturalist.org/photos/4350739/medium.jpeg?1469420801","jokurtz",3742005,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/07 11:57 AM HST","2015-06-07","2015-06-07 14:57:00 -0700","Hawaii",706,"","","false","","",NA,267179,"2016-07-24 21:47:13 -0700","2016-10-05 21:36:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-18 15:42:00 -1000","","Home",42.307546,-84.411362,"","Essex Skipper","http://www.inaturalist.org/observations/3742004","https://static.inaturalist.org/photos/4350737/medium.jpeg?1469420799","jokurtz",3742004,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/18 3:42 PM HST","2015-06-18","2015-06-18 18:42:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 21:47:13 -0700","2016-10-05 21:36:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-23 15:04:00 -1000","","Home",42.307546,-84.411362,"","Essex Skipper","http://www.inaturalist.org/observations/3742003","https://static.inaturalist.org/photos/4350735/medium.jpeg?1469420791","jokurtz",3742003,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/23 3:04 PM HST","2015-06-23","2015-06-23 18:04:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 21:47:13 -0700","2016-10-05 21:36:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-21 12:11:00 -1000","","Ella Sharp Park",42.2146768,-84.4232796,"","Essex Skipper","http://www.inaturalist.org/observations/3742002","https://static.inaturalist.org/photos/4350731/medium.jpeg?1469420782","jokurtz",3742002,"Essex Skipper","Insecta",58484,"false",2,0,"2014/06/21 12:11 PM HST","2014-06-21","2014-06-21 15:11:00 -0700","Hawaii",1047,"","","false","","",NA,267179,"2016-07-24 21:47:12 -0700","2016-10-05 21:36:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-16 02:47:00 -1000","                               ","Ella Sharp Park",42.213516579,-84.4165420532,"","Essex Skipper","http://www.inaturalist.org/observations/3742001","https://static.inaturalist.org/photos/4350719/medium.jpeg?1469420757","jokurtz",3742001,"Essex Skipper","Insecta",58484,"false",2,0,"2011/06/16 2:47 AM HST","2011-06-16","2011-06-16 05:47:00 -0700","Hawaii",1195,"","","false","","",NA,267179,"2016-07-24 21:47:12 -0700","2016-10-05 21:36:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-16 10:56:00 -1000","","Grand Sable Visitor Center",46.657638,-86.0209972,"","Essex Skipper","http://www.inaturalist.org/observations/3742000","https://static.inaturalist.org/photos/4350716/medium.jpeg?1469420747","jokurtz",3742000,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/16 10:56 AM HST","2016-06-16","2016-06-16 13:56:00 -0700","Hawaii",203,"","","false","","",NA,267179,"2016-07-24 21:47:11 -0700","2016-10-05 21:36:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-09 11:39:00 -1000","","Karner Blue Sanctuary",43.4306085483,-85.7398796082,"","Essex Skipper","http://www.inaturalist.org/observations/3741999","https://static.inaturalist.org/photos/4350715/medium.jpeg?1469420742","jokurtz",3741999,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/09 11:39 AM HST","2016-06-09","2016-06-09 14:39:00 -0700","Hawaii",198,"","","false","","",NA,267179,"2016-07-24 21:47:11 -0700","2016-10-05 21:36:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-23 13:27:00 -0400","","South End, Burlington, VT, USA",44.4714397345,-73.1964057685,"","Essex Skipper","http://www.inaturalist.org/observations/3703702","https://static.inaturalist.org/photos/4299827/medium.jpg?1468937149","godricvt",3703702,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/23 1:27 PM EDT","2016-06-23","2016-06-23 10:27:00 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,11340,"2016-07-19 07:06:17 -0700","2016-07-19 07:18:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-06-28 10:26:00 -0400","                               ","Cummaquid, Barnstable, MA, USA",41.7050702968,-70.2738198638,"","Essex Skipper","http://www.inaturalist.org/observations/3656225","https://static.inaturalist.org/photos/4232076/medium.JPG?1468185856","rdebenham",3656225,"Essex Skipper","Insecta",58484,"false",1,0,"2012/06/28 10:26 AM EDT","2012-06-28","2012-06-28 07:26:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,264251,"2016-07-10 14:28:13 -0700","2016-07-11 19:17:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-23 17:26:00 -0400","OLYMPUS DIGITAL CAMERA","Charlevoix County, MI, USA",45.3514930613,-85.1872104406,"","Essex Skipper","http://www.inaturalist.org/observations/3635346","https://static.inaturalist.org/photos/4201832/medium.jpg?1467855723","dlawson",3635346,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/23 5:26 PM EDT","2016-06-23","2016-06-23 14:26:00 -0700","Eastern Time (US & Canada)",26,NA,NA,"false","","",NA,109874,"2016-07-06 18:43:04 -0700","2016-07-07 12:49:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-28 07:29:00 -0400","                               ","Geprag Community Park, Hinesburg, VT, USA",44.3426913889,-73.1224530556,"","Essex Skipper","http://www.inaturalist.org/observations/3623234","https://static.inaturalist.org/photos/4183580/medium.JPG?1467681301","sdz456",3623234,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/28 7:29 AM EDT","2016-06-28","2016-06-28 04:29:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,67685,"2016-07-04 18:15:29 -0700","2017-07-20 18:14:07 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-23 00:00:00 -0500","","Huntington Hill, Hanover, NH",43.748645,-72.194413,"","Essex Skipper","http://www.inaturalist.org/observations/3568182","https://static.inaturalist.org/photos/4143049/medium.jpg?1467300870","catabbott",3568182,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-23","2016-06-23","","Eastern Time (US & Canada)",222,NA,NA,"false","","",NA,84778,"2016-06-30 08:34:28 -0700","2016-06-30 09:18:46 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-26 00:00:00 -0500","","Ottawa - Old Quarry Trail",45.299422,-75.87177,"","Essex Skipper","http://www.inaturalist.org/observations/3567573","https://static.inaturalist.org/photos/4142151/medium.jpg?1467284139","meadowhawk",3567573,"Essex Skipper","Insecta",58484,"false",2,0,"2016-06-26","2016-06-26","","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,154218,"2016-06-30 03:55:30 -0700","2017-05-31 11:37:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-29 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.446782,-75.651236,"","Essex Skipper","http://inaturalist.ca/observations/3565017","https://static.inaturalist.org/photos/4141095/medium.JPG?1467260783","swampy",3565017,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-29","2016-06-29","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,109854,"2016-06-29 21:26:21 -0700","2016-06-30 06:55:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-27 14:57:00 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2163533333,-71.1192666667,"","Essex Skipper","http://www.inaturalist.org/observations/3537174","https://static.inaturalist.org/photos/4122256/medium.jpg?1467084795","maractwin",3537174,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/27 2:57 PM EDT","2016-06-27","2016-06-27 11:57:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-27 20:33:46 -0700","2016-06-28 18:23:22 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-27 00:00:00 -0500","","Macoun Marsh, Ottawa",45.447267,-75.651622,"","Essex Skipper","http://inaturalist.ca/observations/3535172","https://static.inaturalist.org/photos/4119576/medium.JPG?1467065494","swampy",3535172,"European Skipper","Insecta",58484,"false",2,0,"2016-06-27","2016-06-27","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,109854,"2016-06-27 15:11:32 -0700","2016-06-27 18:25:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-26 12:32:00 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.99197,-89.057121,"","Essex Skipper","http://www.inaturalist.org/observations/3529992","https://static.inaturalist.org/photos/4112248/medium.JPG?1466987891","aaroncarlson",3529992,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/26 12:32 PM CDT","2016-06-26","2016-06-26 10:32:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2016-06-26 17:47:56 -0700","2016-06-26 21:40:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-25 11:17:00 -0400","","Blush Hill Waterbury, VT, USA",44.3639699371,-72.7483963966,"","Essex Skipper","http://www.inaturalist.org/observations/3528778","https://static.inaturalist.org/photos/4110399/medium.jpg?1466974984","joshualincoln",3528778,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/25 11:17 AM EDT","2016-06-25","2016-06-25 08:17:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","",NA,20198,"2016-06-26 14:05:12 -0700","2017-07-20 18:14:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-26 11:51:00 -0400","","Waterbury,  VT, USA",44.3640312978,-72.7479243279,"","Essex Skipper","http://www.inaturalist.org/observations/3528532","https://static.inaturalist.org/photos/4109976/medium.jpg?1466971780","joshualincoln",3528532,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/26 11:51 AM EDT","2016-06-26","2016-06-26 08:51:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","",NA,20198,"2016-06-26 13:17:30 -0700","2017-07-20 18:14:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-26 13:16:16 -0400","An introduced species, unfortunately, but still fairly nice looking.","Vermont, United States",43.80916,-72.210377,"","Essex Skipper","http://www.inaturalist.org/observations/3528133","https://static.inaturalist.org/photos/4109483/medium.jpg?1466968622","tapaculo99",3528133,"Essex Skipper","Insecta",58484,"false",2,0,"2016-06-26 13:16:16","2016-06-26","2016-06-26 10:16:16 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,20957,"2016-06-26 12:16:56 -0700","2017-07-20 18:14:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-25 14:17:00 -0400","","Holden, MA, USA",42.4304316667,-71.83207,"","Essex Skipper","http://www.inaturalist.org/observations/3521531","https://static.inaturalist.org/photos/4102357/medium.jpg?1466892755","maractwin",3521531,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/25 2:17 PM EDT","2016-06-25","2016-06-25 11:17:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-25 15:13:09 -0700","2016-06-26 03:46:39 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-25 14:23:00 -0400","","Holden, MA, USA",42.4300533333,-71.8318816667,"","Essex Skipper","http://www.inaturalist.org/observations/3521529","https://static.inaturalist.org/photos/4102352/medium.jpg?1466892738","maractwin",3521529,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/25 2:23 PM EDT","2016-06-25","2016-06-25 11:23:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-25 15:13:08 -0700","2016-06-26 03:46:38 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-25 00:00:00 -0800","","Poutwater Pond, Princeton, MA.",42.424491,-71.837106,"","Essex Skipper","http://www.inaturalist.org/observations/3521524","https://static.inaturalist.org/photos/4102350/medium.jpg?1466892737","robberfly",3521524,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2016-06-25 15:12:06 -0700","2016-06-25 15:34:43 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-24 15:15:25 -0400","Aka European Skipper...","01451, Harvard, MA, US",42.4857666667,-71.57122,"","Essex Skipper","http://www.inaturalist.org/observations/3516217","https://static.inaturalist.org/photos/4095021/medium.jpg?1466810057","robberfly",3516217,"Essex Skipper","Insecta",58484,"false",2,0,"Fri Jun 24 2016 15:15:25 GMT-0400 (EDT)","2016-06-24","2016-06-24 12:15:25 -0700","Eastern Time (US & Canada)",500,NA,NA,"false","","",NA,13979,"2016-06-24 16:14:08 -0700","2016-06-24 20:39:08 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-06-24 15:23:00 -0400","","Worcester, Massachusetts, United States",42.485555,-71.5699966667,"","Essex Skipper","http://www.inaturalist.org/observations/3515891","https://static.inaturalist.org/photos/4094540/medium.jpg?1466805581","maractwin",3515891,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/24 3:23 PM EDT","2016-06-24","2016-06-24 12:23:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-24 15:01:44 -0700","2016-06-26 03:45:27 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-24 07:55:00 -0400","                               ","Weybridge, VT 05753, USA",44.0199199372,-73.180886507,"","Essex Skipper","http://www.inaturalist.org/observations/3513690","https://static.inaturalist.org/photos/4091433/medium.JPG?1466775326","rpayne",3513690,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/24 7:55 AM EDT","2016-06-24","2016-06-24 04:55:00 -0700","Eastern Time (US & Canada)",8,NA,NA,"false","","",NA,3847,"2016-06-24 06:44:11 -0700","2016-07-04 09:38:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-14 20:21:57 -0400","","Mayo Rd",44.596294,-73.179413,"","Essex Skipper","http://www.inaturalist.org/observations/3499066","https://static.inaturalist.org/photos/4070377/medium.jpg?1466546107","larry522",3499066,"Essex Skipper","Insecta",58484,"false",2,0,"2016-06-14 20:21:57","2016-06-14","2016-06-14 17:21:57 -0700","Eastern Time (US & Canada)",94,NA,NA,"false","","",NA,12045,"2016-06-21 14:55:02 -0700","2017-07-20 18:16:16 -0700","research","",NA,"false"
"Thymelicus lineola","2016-06-21 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.446803,-75.651279,"","Essex Skipper","http://inaturalist.ca/observations/3496575","https://static.inaturalist.org/photos/4066918/medium.JPG?1466520113","swampy",3496575,"Essex Skipper","Insecta",58484,"false",2,0,"2016-06-21","2016-06-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,109854,"2016-06-21 07:41:51 -0700","2016-06-21 13:53:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-20 16:11:33 -0400","","4142 National Pike, Wharton, PA, US",39.7934883333,-79.538345,"","Essex Skipper","http://www.inaturalist.org/observations/3494475","https://static.inaturalist.org/photos/4064362/medium.jpg?1466478491","wyoerger",3494475,"Essex Skipper","Insecta",58484,"true",1,0,"Mon Jun 20 2016 16:11:33 GMT-0400 (EDT)","2016-06-20","2016-06-20 13:11:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,182283,"2016-06-20 20:08:02 -0700","2016-06-21 23:26:25 -0700","research","",3,"false"
"Thymelicus lineola","2016-06-20 17:23:00 -0400","","Waterman Brook, Johnson, VT, USA",44.6090964,-72.6864041,"","Essex Skipper","http://www.inaturalist.org/observations/3494203","https://static.inaturalist.org/photos/4063977/medium.jpg?1466475764","joshualincoln",3494203,"Essex Skipper","Insecta",58484,"false",3,0,"2016/06/20 5:23 PM EDT","2016-06-20","2016-06-20 14:23:00 -0700","Eastern Time (US & Canada)",1544,NA,NA,"false","","",NA,20198,"2016-06-20 19:47:30 -0700","2017-07-20 18:16:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-20 13:59:00 -0300","","Middlesex, Massachusetts, United States",42.4457533333,-71.5490883333,"butterflies, delaney wildlife management area, european skipper, massachusetts, stow","Essex Skipper","http://www.inaturalist.org/observations/3491630","https://static.inaturalist.org/photos/4061093/medium.jpg?1466453176","maractwin",3491630,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/20 1:59 PM -0400","2016-06-20","2016-06-20 09:59:00 -0700","Atlantic Time (Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-20 13:06:38 -0700","2016-07-16 09:58:54 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-20 13:49:00 -0300","","Middlesex, Massachusetts, United States",42.4468983333,-71.546895,"butterflies, delaney wildlife management area, european skipper, massachusetts, stow","Essex Skipper","http://www.inaturalist.org/observations/3491629","https://static.inaturalist.org/photos/4061091/medium.jpg?1466453175","maractwin",3491629,"European Skipper","Insecta",58484,"false",1,0,"2016/06/20 1:49 PM -0400","2016-06-20","2016-06-20 09:49:00 -0700","Atlantic Time (Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-20 13:06:37 -0700","2016-06-20 14:15:30 -0700","research","CC-BY",NA,"false"
