"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-08-06 11:01:59 -0500","","Theodore Stone Forest Preserve",41.771881,-87.865701,"","Least Skipper","https://www.inaturalist.org/observations/7378924","https://static.inaturalist.org/photos/9573736/medium.jpeg?1502044701","sanguinaria33",7378924,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-06 11:01:59","2017-08-06","2017-08-06 09:01:59 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-08-06 11:38:23 -0700","2017-08-06 17:40:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-08-03 10:50:00 -0400","","Barbour County, WV, USA",39.1091787553,-79.8712836116,"","Least Skipper","https://www.inaturalist.org/observations/7374940","https://static.inaturalist.org/photos/9567672/medium.jpeg?1502031172","randybodkins",7374940,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/03 10:50 AM EDT","2017-08-03","2017-08-03 07:50:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-08-06 07:54:29 -0700","2017-09-29 07:11:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-05 17:19:37 -0400","","Otonabee Gravel Pit Conservation Area, Otonabee-South Monaghan, ON, CA",44.2118360395,-78.2541164938,"","Least Skipper","http://inaturalist.ca/observations/7366205","https://static.inaturalist.org/photos/9552806/medium.jpg?1501971707","lukeberg",7366205,"Least Skipper","Insecta",58481,"false",1,0,"Sat Aug 05 2017 17:19:37 GMT-0400 (EDT)","2017-08-05","2017-08-05 14:19:37 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,499808,"2017-08-05 15:21:27 -0700","2017-08-15 11:49:31 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-08-01 13:53:00 -0400","","Sandy Point State Park, MD",39.0139820864,-76.3986682246,"","Least Skipper","https://www.inaturalist.org/observations/7364508","https://static.inaturalist.org/photos/9549446/medium.jpeg?1501963827","fm5050",7364508,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/01 1:53 PM EDT","2017-08-01","2017-08-01 10:53:00 -0700","Eastern Time (US & Canada)",663,"","","false","","",NA,6075,"2017-08-05 13:41:58 -0700","2017-08-05 16:43:11 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-05 11:31:52 -0400","","Cuyahoga County, US-OH, US",41.46507925,-81.83265807,"","Least Skipper","https://www.inaturalist.org/observations/7360092","https://static.inaturalist.org/photos/9542937/medium.jpeg?1501947407","timothy3",7360092,"Least Skipper","Insecta",58481,"false",2,0,"2017-08-05 11:31:52 AM EDT","2017-08-05","2017-08-05 08:31:52 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,169865,"2017-08-05 08:36:29 -0700","2017-08-05 11:07:19 -0700","research","",2,"false"
"Ancyloxypha numitor","2017-08-04 14:48:28 -0500","Least Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.468994,-93.182773,"Lepidoptera, Butterflies, Skippers, Ancyloxypha numitor","Least Skipper","https://www.inaturalist.org/observations/7355482","https://static.inaturalist.org/photos/9535813/medium.jpg?1501901916","scottking",7355482,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-04 14:48:28","2017-08-04","2017-08-04 12:48:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-08-04 19:59:10 -0700","2017-08-05 09:55:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-04 15:18:00 -0500","","Cook County, IL, USA",41.6768183333,-87.8450583333,"","Least Skipper","https://www.inaturalist.org/observations/7354277","https://static.inaturalist.org/photos/9533637/medium.jpeg?1501895453","eattaway92",7354277,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/04 3:18 PM CDT","2017-08-04","2017-08-04 13:18:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,151498,"2017-08-04 18:16:02 -0700","2017-08-22 10:39:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-03 19:55:49 -0400","Small: 1-2 cm ","Virginia, US",36.9687550522,-80.3524644644,"","Least Skipper","https://www.inaturalist.org/observations/7339945","https://static.inaturalist.org/photos/9511967/medium.jpg?1501807939","kburke",7339945,"Least Skipper","Insecta",58481,"false",2,0,"Thu Aug 03 2017 19:55:49 GMT-0400 (EDT)","2017-08-03","2017-08-03 16:55:49 -0700","Eastern Time (US & Canada)",22,"292–598 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2017-08-03 17:51:15 -0700","2017-08-03 19:12:50 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-08-03 18:18:00 -0400","","Erie County, NY, USA",42.6009323195,-79.1193026304,"","Least Skipper","https://www.inaturalist.org/observations/7338070","https://static.inaturalist.org/photos/9508870/medium.jpg?1501798739","mattnusstein",7338070,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/03 6:18 PM EDT","2017-08-03","2017-08-03 15:18:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,237123,"2017-08-03 15:19:37 -0700","2017-08-03 15:32:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-03 15:10:35 -0400","","Massapequa Preserve, Oyster Bay, NY, US",40.6669317972,-73.4700092258,"","Least Skipper","https://www.inaturalist.org/observations/7336664","https://static.inaturalist.org/photos/9506620/medium.jpg?1501792952","astrobirder",7336664,"Least Skipper","Insecta",58481,"false",1,0,"Thu Aug 03 2017 15:10:35 GMT-0400 (EDT)","2017-08-03","2017-08-03 12:10:35 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,420537,"2017-08-03 13:42:31 -0700","2017-08-03 14:30:17 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-08-03 10:33:06 -0500","","Fermilab, Batavia, IL, US",41.8217546218,-88.2633347781,"","Least Skipper","https://www.inaturalist.org/observations/7333777","https://static.inaturalist.org/photos/9502118/medium.jpg?1501777737","joseph8",7333777,"Least Skipper","Insecta",58481,"false",1,0,"Thu Aug 03 2017 10:33:06 GMT-0500 (CDT)","2017-08-03","2017-08-03 08:33:06 -0700","Central Time (US & Canada)",65,"","","false","","",NA,126943,"2017-08-03 09:28:53 -0700","2017-08-03 11:05:04 -0700","research","",3,"false"
"Ancyloxypha numitor","2015-08-11 09:46:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7327811","https://static.inaturalist.org/photos/9492463/medium.jpg?1501728360","randyshonkwiler",7327811,"Least Skipper","Insecta",58481,"false",1,0,"2015/08/11 9:46 AM CDT","2015-08-11","2015-08-11 07:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 19:46:32 -0700","2017-08-02 19:49:47 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-02 08:25:00 -0400","","Highland Park, NJ 08904, USA",40.4927474916,-74.4184684753,"","Least Skipper","https://www.inaturalist.org/observations/7325911","https://static.inaturalist.org/photos/9489330/medium.jpeg?1501718966","dendroica",7325911,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/02 8:25 AM EDT","2017-08-02","2017-08-02 05:25:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-08-02 17:11:12 -0700","2017-08-02 18:08:07 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2017-08-02 14:26:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Least Skipper, Robinson Nature Center","Least Skipper","https://www.inaturalist.org/observations/7323576","https://static.inaturalist.org/photos/9485198/medium.jpg?1501706771","treichard",7323576,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/02 2:26 PM EDT","2017-08-02","2017-08-02 11:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:57 -0700","2017-08-02 16:47:27 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-01 17:42:00 -1000","","Peterborough, ON, Canada",44.3179223409,-78.301255703,"","Least Skipper","https://www.inaturalist.org/observations/7318589","https://static.inaturalist.org/photos/9476901/medium.jpeg?1501679237","garvinma",7318589,"Least Skipper","Insecta",58481,"false",3,0,"2017/08/01 5:42 PM HST","2017-08-01","2017-08-01 20:42:00 -0700","Hawaii",32,"","","false","","",NA,509673,"2017-08-02 06:23:44 -0700","2017-08-02 14:00:10 -0700","research","CC-BY-SA",NA,"false"
"Ancyloxypha numitor","2009-08-23 14:33:00 -0500","","East Millsboro, PA, USA",39.9804411,-79.9999909,"","Least Skipper","https://www.inaturalist.org/observations/7253179","https://static.inaturalist.org/photos/9370591/medium.jpeg?1501280614","cynthia_r",7253179,"Least Skipper","Insecta",58481,"false",1,0,"2009/08/23 2:33 PM CDT","2009-08-23","2009-08-23 12:33:00 -0700","Central Time (US & Canada)",632,"","","false","","",NA,536114,"2017-07-28 15:24:32 -0700","2017-07-29 15:45:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-16 10:51:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7089220","https://static.inaturalist.org/photos/9108296/medium.jpg?1500305505","randyshonkwiler",7089220,"Least Skipper","Insecta",58481,"false",1,0,"2014/08/16 10:51 AM CDT","2014-08-16","2014-08-16 08:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 08:32:05 -0700","2017-07-19 14:05:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-16 09:10:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7089194","https://static.inaturalist.org/photos/9108246/medium.jpg?1500305334","randyshonkwiler",7089194,"Least Skipper","Insecta",58481,"false",1,0,"2014/08/16 9:10 AM CDT","2014-08-16","2014-08-16 07:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 08:28:52 -0700","2017-07-19 14:04:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-05 00:00:00 -0500","","Wooster, OH 44691, USA",40.7811263539,-81.9241422385,"","Least Skipper","https://www.inaturalist.org/observations/7044303","https://static.inaturalist.org/photos/9039357/medium.jpg?1499999499","malisaspring",7044303,"Least Skipper","Insecta",58481,"false",2,0,"2014/08/05 ","2014-08-05","","Eastern Time (US & Canada)",834,"","","false","","",NA,242224,"2017-07-13 19:38:21 -0700","2017-07-14 06:39:56 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-17 16:17:00 -0400","","Rutland County, US-VT, US",43.5652891455,-73.1399337419,"","Least Skipper","https://www.inaturalist.org/observations/6904317","https://static.inaturalist.org/photos/8812473/medium.jpeg?1499103932","thebirdnuts",6904317,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/17 4:17 PM EDT","2016-08-17","2016-08-17 13:17:00 -0700","Eastern Time (US & Canada)",4004,"Poultney, VT, USA","obscured","true","","manual",NA,481432,"2017-07-03 10:48:04 -0700","2017-09-25 17:31:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-25 13:39:00 -0400","","Furnace Run Metropark, Summit County, OH, USA",41.2696568556,-81.6392825878,"","Least Skipper","https://www.inaturalist.org/observations/5640696","https://static.inaturalist.org/photos/6978884/medium.jpeg?1491851133","smpvolunteer-jcannon",5640696,"Least Skipper","Insecta",58481,"false",2,0,"2016/08/25 1:39 PM EDT","2016-08-25","2016-08-25 10:39:00 -0700","Eastern Time (US & Canada)",167,"","","false","","",NA,313678,"2017-04-10 12:30:23 -0700","2017-04-28 16:26:18 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-24 16:51:00 -0400","","Greenbelt, Ottawa, ON, Canada",45.344988447,-75.8434295654,"Insects, Butterflies, Orange, brown, Ottawa","Least Skipper","https://www.inaturalist.org/observations/5624953","https://static.inaturalist.org/photos/6955330/medium.jpg?1491756367","heatherpickard",5624953,"Least Skipper","Insecta",58481,"false",1,0,"2014/08/24 4:51 PM EDT","2014-08-24","2014-08-24 13:51:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,167033,"2017-04-09 09:51:44 -0700","2017-04-09 11:20:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-11 21:50:00 -0400","","Mecklenburg County, NC, USA",35.4557416667,-80.7872777778,"","Least Skipper","https://www.inaturalist.org/observations/5610328","https://static.inaturalist.org/photos/6933494/medium.jpg?1491654000","rostamam",5610328,"Least Skipper","Insecta",58481,"false",1,0,"2013/08/11 9:50 PM EDT","2013-08-11","2013-08-11 18:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-04-08 06:22:24 -0700","2017-05-17 18:39:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-09 14:38:00 -0400","","Cochrane District, ON, Canada",51.3775667633,-79.685382843,"","Least Skipper","https://www.inaturalist.org/observations/5546605","https://static.inaturalist.org/photos/6847165/medium.jpeg?1491177859","mikeburrell",5546605,"Least Skipper","Insecta",58481,"false",1,0,"2013/08/09 2:38 PM EDT","2013-08-09","2013-08-09 11:38:00 -0700","Eastern Time (US & Canada)",911,"","","false","","",NA,5967,"2017-04-02 17:31:03 -0700","2017-04-04 08:07:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-15 12:51:00 -0400","","Seneca County, NY, USA",42.5476295306,-76.6641694307,"","Least Skipper","https://www.inaturalist.org/observations/5519248","https://static.inaturalist.org/photos/6807556/medium.jpeg?1490983972","tapaculo99",5519248,"Least Skipper","Insecta",58481,"false",1,0,"2013/08/15 12:51 PM EDT","2013-08-15","2013-08-15 09:51:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,20957,"2017-03-31 11:16:05 -0700","2017-03-31 13:04:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-10 08:36:33 -0700","Necedah National Wildlife Refuge, Wisconsin
10 August 2013","Wisconsin, United States",44.059512,-90.171554,"insects, butterflies, North America, Alison Sheehey, Nature Ali, National Wildlife Refuge, United States, butterfly, lepidoptera, least skipper","Least Skipper","https://www.inaturalist.org/observations/5443569","https://static.inaturalist.org/photos/6699267/medium.jpg?1490376852","natureali",5443569,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-10 08:36:33","2013-08-10","2013-08-10 08:36:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-24 10:33:17 -0700","2017-03-24 13:03:05 -0700","research","",NA,"false"
"Ancyloxypha numitor","2013-08-10 09:15:14 -0700","Necedah National Wildlife Refuge, Wisconsin
10 August 2013","Wisconsin, United States",44.059512,-90.171554,"insects, butterflies, North America, Alison Sheehey, Nature Ali, National Wildlife Refuge, United States, butterfly, lepidoptera, Byssus Skipper","Least Skipper","https://www.inaturalist.org/observations/5443565","https://static.inaturalist.org/photos/6699261/medium.jpg?1490376850","natureali",5443565,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-10 09:15:14","2013-08-10","2013-08-10 09:15:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-24 10:33:10 -0700","2017-03-24 14:02:20 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-08-20 09:53:00 -0600","","Washington County, CO, USA",40.4072221331,-103.3854675293,"","Least Skipper","https://www.inaturalist.org/observations/5284149","https://static.inaturalist.org/photos/6534000/medium.jpg?1489268555","sdhjuw",5284149,"Least Skipper","Insecta",58481,"false",1,0,"2014/08/20 9:53 AM MDT","2014-08-20","2014-08-20 08:53:00 -0700","Mountain Time (US & Canada)",1035,"","","false","","",NA,265030,"2017-03-11 14:50:43 -0700","2017-03-11 15:33:51 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-08-04 13:45:00 -0400","Heritage Island, Washington, DC, USA.","Northeast Washington, Washington, DC, USA",38.8922854201,-76.9661486148,"","Least Skipper","https://www.inaturalist.org/observations/5282528","https://static.inaturalist.org/photos/6531666/medium.jpg?1489257494","treegrow",5282528,"Least Skipper","Insecta",58481,"false",1,0,"2012/08/04 1:45 PM EDT","2012-08-04","2012-08-04 10:45:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,3785,"2017-03-11 11:51:06 -0700","2017-03-11 14:32:25 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2016-08-08 03:34:00 -0500","Skipper feeding on hoary vervain. Mostly orange, more tan in center of hind wings. Whitish underside. Dark/white striped antennae with orangeish tips. More photos of this individual available.","Minnesota, US",44.6884748314,-92.9773983066,"","Least Skipper","https://www.inaturalist.org/observations/5247638","https://static.inaturalist.org/photos/6492315/medium.jpeg?1488942914","shadoj",5247638,"Least Skipper","Insecta",58481,"false",2,0,"2016/08/08 3:34 AM CDT","2016-08-08","2016-08-08 01:34:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","",NA,279148,"2017-03-07 20:17:47 -0700","2017-03-07 22:50:00 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-14 14:35:00 -0400","Least Skipper (Ancyloxypha numitor)","Chester County, PA, USA",39.9150311317,-75.9870243073,"","Least Skipper","https://www.inaturalist.org/observations/5019266","https://static.inaturalist.org/photos/6140885/medium.jpg?1485645999","vailbass",5019266,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/14 2:35 PM EDT","2016-08-14","2016-08-14 11:35:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-01-28 16:27:07 -0700","2017-01-28 18:58:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-10 10:55:00 -0400","","Highland Creek, Charlotte, NC 28269, USA",35.3954647304,-80.7641029358,"","Least Skipper","https://www.inaturalist.org/observations/4929283","https://static.inaturalist.org/photos/6007498/medium.jpeg?1484170590","robvanepps",4929283,"Least Skipper","Insecta",58481,"false",1,0,"2014/08/10 10:55 AM EDT","2014-08-10","2014-08-10 07:55:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,19858,"2017-01-11 14:36:55 -0700","2017-01-18 16:45:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2005-08-15 15:20:00 -0400","OLYMPUS DIGITAL CAMERA         ","Cuyahoga Falls, OH, USA",41.1786539723,-81.5322875977,"","Least Skipper","http://www.inaturalist.org/observations/4660838","https://static.inaturalist.org/photos/5643379/medium.jpeg?1480429527","mperdicas",4660838,"Least Skipper","Insecta",58481,"false",1,0,"2005/08/15 3:20 PM EDT","2005-08-15","2005-08-15 12:20:00 -0700","Eastern Time (US & Canada)",3906,"","","false","","",NA,4873,"2016-11-29 07:29:12 -0700","2017-04-28 15:55:18 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-14 11:19:00 -0400","","Jug Bay Wetlands Sanctuary, MD",38.7826996877,-76.7009559769,"","Least Skipper","http://www.inaturalist.org/observations/4606177","https://static.inaturalist.org/photos/5570098/medium.jpeg?1479669074","fm5050",4606177,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/14 11:19 AM EDT","2016-08-14","2016-08-14 08:19:00 -0700","Eastern Time (US & Canada)",513,"","","false","","",NA,6075,"2016-11-20 12:14:55 -0700","2016-11-20 14:14:46 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-10 14:49:00 -0400","","Searsmont, ME 04973, USA",44.3337600535,-69.1818362474,"","Least Skipper","http://www.inaturalist.org/observations/4578383","https://static.inaturalist.org/photos/5528914/medium.jpg?1479251154","fynkynd",4578383,"Least Skipper","Insecta",58481,"false",1,0,"2013/08/10 2:49 PM EDT","2013-08-10","2013-08-10 11:49:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,135719,"2016-11-15 16:07:50 -0700","2016-11-15 16:53:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-26 13:17:00 -0400","","Pittsfield, MA 01201, USA",42.4291948792,-73.2361557484,"","Least Skipper","http://www.inaturalist.org/observations/4540662","https://static.inaturalist.org/photos/5498345/medium.jpeg?1478963639","berkshirenaturalist",4540662,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/26 1:17 PM EDT","2016-08-26","2016-08-26 10:17:00 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,53860,"2016-11-12 08:34:21 -0700","2016-12-22 07:41:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-20 13:55:00 -0400","","Canoe Meadows Wildlife Sanctuary, Pittsfield, MA 01201, USA",42.429524312,-73.2365530729,"","Least Skipper","http://www.inaturalist.org/observations/4525556","https://static.inaturalist.org/photos/5480666/medium.jpeg?1478776513","berkshirenaturalist",4525556,"Least Skipper","Insecta",58481,"false",3,0,"2016/08/20 1:55 PM EDT","2016-08-20","2016-08-20 10:55:00 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,53860,"2016-11-10 04:33:11 -0700","2017-03-03 16:45:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-08 10:20:00 -0400","","Cherry Valley, Prince Edward County, ON, Canada",43.932007019,-77.1652972698,"","Least Skipper","http://inaturalist.ca/observations/4510879","https://static.inaturalist.org/photos/5457425/medium.jpg?1478491613","dkaposi",4510879,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/08 10:20 AM EDT","2016-08-08","2016-08-08 07:20:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-11-06 21:32:15 -0700","2016-11-07 14:40:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-25 11:57:55 -0400","","Pickens County, US-SC, US",34.743367,-82.862961,"","Least Skipper","http://www.inaturalist.org/observations/4264701","https://static.inaturalist.org/photos/5105308/medium.jpg?1475542768","toxmace",4264701,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-25 11:57:55","2015-08-25","2015-08-25 08:57:55 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,341557,"2016-10-03 17:58:51 -0700","2016-10-03 18:44:09 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2014-08-23 10:39:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Least Skipper","http://www.inaturalist.org/observations/4170967","https://static.inaturalist.org/photos/4966584/medium.jpeg?1474513528","judywelna",4170967,"Least Skipper","Insecta",58481,"false",2,0,"2014/08/23 10:39 AM EDT","2014-08-23","2014-08-23 07:39:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 20:05:47 -0700","2017-07-20 18:12:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2008-08-02 11:29:00 -0500","Least Skipper, Ancyloxypha numitor","Chambers County, TX, USA",29.600998592,-94.539058822,"Least Skipper, Ancyloxypha numitor, Lepidoptera, Texas Chambers County Anahuac National Wildlife Refuge, butterfly, insect","Least Skipper","http://www.inaturalist.org/observations/4107234","https://static.inaturalist.org/photos/4880859/medium.jpg?1473860505","davidsarkozi",4107234,"Least Skipper","Insecta",58481,"false",1,0,"2008/08/02 11:29 AM CDT","2008-08-02","2008-08-02 09:29:00 -0700","Central Time (US & Canada)",5122,"","","false","","",NA,323533,"2016-09-14 06:42:45 -0700","2017-09-26 07:33:56 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-20 14:05:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Least Skipper, Meadowbrook Park","Least Skipper","http://www.inaturalist.org/observations/3999359","https://static.inaturalist.org/photos/4722821/medium.jpg?1472607751","treichard",3999359,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/20 2:05 PM EDT","2016-08-20","2016-08-20 11:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 18:46:17 -0700","2016-11-11 12:15:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-28 16:09:20 -0400","","Watkins Regional Park, Springdale, MD, US",38.8871466667,-76.79705,"","Least Skipper","http://www.inaturalist.org/observations/3983154","https://static.inaturalist.org/photos/4700703/medium.jpg?1472424522","jgingold",3983154,"Least Skipper","Insecta",58481,"false",2,0,"Sun Aug 28 2016 16:09:20 GMT-0400 (EDT)","2016-08-28","2016-08-28 13:09:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-08-28 15:48:29 -0700","2016-08-29 08:44:38 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-26 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Least Skipper","http://www.inaturalist.org/observations/3974774","https://static.inaturalist.org/photos/4688312/medium.jpeg?1472327204","andriy",3974774,"Least Skipper","Insecta",58481,"false",2,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-08-27 12:46:40 -0700","2016-08-27 19:58:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-27 09:07:45 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5598416667,-79.570445,"","Least Skipper","http://inaturalist.ca/observations/3972914","https://static.inaturalist.org/photos/4685456/medium.jpg?1472309928","lenoreatwood",3972914,"Least Skipper","Insecta",58481,"false",1,0,"Sat Aug 27 2016 09:07:45 GMT-0400 (EDT)","2016-08-27","2016-08-27 06:07:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-08-27 07:57:46 -0700","2016-08-27 10:16:02 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-15 14:12:00 -0400","                               ","Pond Road, Shelburne, VT, USA",44.3755630556,-73.1474263889,"","Least Skipper","http://www.inaturalist.org/observations/3970238","https://static.inaturalist.org/photos/4681106/medium.jpeg?1472257586","sdz456",3970238,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/15 2:12 PM EDT","2016-08-15","2016-08-15 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 17:27:17 -0700","2016-08-27 18:13:00 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-26 10:11:00 -0400","Least Skipper","Wake, North Carolina, United States",35.5939883333,-78.6709516667,"","Least Skipper","http://www.inaturalist.org/observations/3968911","https://static.inaturalist.org/photos/4679224/medium.jpg?1472244215","scadwell",3968911,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/26 10:11 AM EDT","2016-08-26","2016-08-26 07:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-26 13:54:01 -0700","2017-04-22 16:17:36 -0700","research","CC-BY-NC",NA,"false"
