"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2009-06-17 00:00:00 -0500","''Boat Launch Rd., Willsboro Pt., roadside wet ditch w/sedge''","""Willsboro, NY, USA""",44.3996428,-73.3838483,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Least Skipper","http://www.inaturalist.org/observations/2573273","https://static.inaturalist.org/photos/2871842/medium.jpg?1452559403","janet_mihuc",2573273,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"6/17/2009","2009-06-17","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,6553,"2016-01-11 14:06:20 -0700","2016-03-15 10:00:04 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2008-06-19 00:00:00 -0500","","Greene County, US-PA, US",39.960602,-80.463901,"","Least Skipper","http://www.inaturalist.org/observations/2525056","https://static.inaturalist.org/photos/2829989/medium.jpg?1451586049","lepalot",2525056,"Least Skipper","Insecta",58481,"false",1,0,"2008-06-19","2008-06-19","","Eastern Time (US & Canada)",6,NA,NA,"false","","",NA,46821,"2015-12-31 11:18:47 -0700","2016-10-27 10:41:39 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-06-27 10:27:31 -0400","By Harold Willis, volunteer entomologist","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Least Skipper","http://www.inaturalist.org/observations/2015036","https://static.inaturalist.org/photos/2454487/medium.jpg?1444694264","jenningseec",2015036,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-27 10:27:31","2014-06-27","2014-06-27 07:27:31 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,99689,"2015-09-30 07:07:22 -0700","2015-09-30 07:35:04 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-27 00:00:00 -0600","","LA: St. Martin Parish, Atchafalaya NWR, Sherburne WMA.",30.422462,-91.683848,"skippers, butterflies, Ancyloxypha numitor","Least Skipper","http://www.inaturalist.org/observations/1795879","https://static.inaturalist.org/photos/2176321/medium.jpg?1437759732","dianaterryhibbitts",1795879,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2015-06-27","2015-06-27","","Central Time (US & Canada)",834,NA,NA,"false","","",NA,9560,"2015-07-24 10:41:48 -0700","2017-09-18 12:12:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-17 15:05:40 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.000316,-81.976354,"","Least Skipper","http://www.inaturalist.org/observations/1750011","https://static.inaturalist.org/photos/2123708/medium.JPG?1436744537","camelcreek",1750011,"Least Skipper","Insecta",58481,"true",1,0,"2015-06-17 15:05:40","2015-06-17","2015-06-17 12:05:40 -0700","Eastern Time (US & Canada)",79,NA,NA,"false","","",NA,59817,"2015-07-12 16:42:09 -0700","2016-03-15 16:44:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-26 00:00:00 -0500","","Delta Park, Colchester, VT",44.53385,-73.277959,"","Least Skipper","http://www.inaturalist.org/observations/1736447","https://static.inaturalist.org/photos/2105059/medium.jpg?1436399504","zaccota",1736447,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-26","2015-06-26","","Eastern Time (US & Canada)",436,NA,NA,"false","","",NA,12036,"2015-07-08 16:51:33 -0700","2017-02-20 20:09:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-01 14:03:21 -0400","Bald Eagle SP--Upper Greens Run.","Bald Eagle State Park, Upper Greens Run, PA",40.995201,-77.699046,"","Least Skipper","http://www.inaturalist.org/observations/1725860","https://static.inaturalist.org/photos/2091077/medium.jpg?1436109033","fm5050",1725860,"Least Skipper","Insecta",58481,"true",2,0,"2015-06-01 14:03:21","2015-06-01","2015-06-01 11:03:21 -0700","Eastern Time (US & Canada)",245,NA,NA,"false","","manual",NA,6075,"2015-07-05 08:10:25 -0700","2016-08-13 19:15:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-29 00:00:00 -0600","","Shenandoah Lake near Harrisonburg, VA",38.38133,-78.840373,"","Least Skipper","http://www.inaturalist.org/observations/1707044","https://static.inaturalist.org/photos/2067993/medium.jpg?1435624919","greglasley",1707044,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",200,NA,NA,"false","","",NA,9706,"2015-06-29 17:41:15 -0700","2015-06-29 19:54:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-20 10:25:00 -0500","","Theodore Stone Forest Preserve",41.772203,-87.863747,"","Least Skipper","http://www.inaturalist.org/observations/1652079","https://static.inaturalist.org/photos/2026732/medium.JPG?1434852240","sanguinaria33",1652079,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-20 10:25","2015-06-20","2015-06-20 08:25:00 -0700","Central Time (US & Canada)",12,NA,NA,"false","","",NA,35203,"2015-06-20 19:03:25 -0700","2015-06-21 18:02:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2015-06-17 13:00:03 -0500","Least Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.467105,-93.182156,"","Least Skipper","http://www.inaturalist.org/observations/1650176","https://static.inaturalist.org/photos/2024342/medium.jpg?1444437337","scottking",1650176,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-17 13:00:03","2015-06-17","2015-06-17 11:00:03 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-06-20 08:17:53 -0700","2015-06-21 07:41:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-14 00:00:00 -0500","","Lakeville, PA, USA",41.438144,-75.276567,"spring, butterfly, skipper, orange","Least Skipper","http://www.inaturalist.org/observations/1643077","https://static.inaturalist.org/photos/2015656/medium.JPG?1434589024","fluffberger",1643077,"Least Skipper","Insecta",58481,"false",2,0,"2015-06-14","2015-06-14","","Eastern Time (US & Canada)",1626,NA,NA,"false","","",NA,5813,"2015-06-17 17:57:00 -0700","2015-11-03 08:59:08 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-15 00:00:00 -0500","","Gorman Nature Center",40.701309,-82.551956,"","Least Skipper","http://www.inaturalist.org/observations/1643047","https://static.inaturalist.org/photos/2015623/medium.jpg?1434588182","amybeth55",1643047,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-15","2015-06-15","","Eastern Time (US & Canada)",402,NA,NA,"false","","",NA,97280,"2015-06-17 17:42:28 -0700","2017-04-28 14:08:08 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-07 13:16:26 -0400","Brief description of what you observed","medina lake park medina county ohio",41.14574,-81.827773,"","Least Skipper","http://www.inaturalist.org/observations/1640704","https://static.inaturalist.org/photos/2012457/medium.JPG?1434508256","camelcreek",1640704,"Least Skipper","Insecta",58481,"true",1,0,"2015-06-07 13:16:26","2015-06-07","2015-06-07 10:16:26 -0700","Eastern Time (US & Canada)",1633,NA,NA,"false","","",NA,59817,"2015-06-16 19:29:48 -0700","2016-03-16 13:30:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-16 00:00:00 -0500","","Macrae Farm Park, Colchester, VT",44.520824,-73.234128,"","Least Skipper","http://www.inaturalist.org/observations/1640017","https://static.inaturalist.org/photos/2011516/medium.JPG?1434493974","zaccota",1640017,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-16","2015-06-16","","Eastern Time (US & Canada)",741,NA,NA,"false","","",NA,12036,"2015-06-16 15:32:52 -0700","2016-12-20 11:10:04 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-14 12:28:52 -0500","Least Skipper
Cannon River public access
Red Wing, Minnesota","Red Wing, Minnesota, United States",44.58116,-92.655537,"","Least Skipper","http://www.inaturalist.org/observations/1635406","https://static.inaturalist.org/photos/2005975/medium.jpg?1444427231","scottking",1635406,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-14 12:28:52","2015-06-14","2015-06-14 10:28:52 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-06-15 10:16:03 -0700","2015-06-15 21:35:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-14 15:15:54 -0500","Least Skipper
Anderson Center
Red Wing, Minnesota","Red Wing, Minnesota, United States",44.572494,-92.635366,"","Least Skipper","http://www.inaturalist.org/observations/1635397","https://static.inaturalist.org/photos/2005966/medium.jpg?1444427077","scottking",1635397,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-14 15:15:54","2015-06-14","2015-06-14 13:15:54 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-06-15 10:16:00 -0700","2016-03-17 06:58:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-12 00:00:00 -0500","","Carver St, Brandon, Vermont",43.782614,-73.080563,"","Least Skipper","http://www.inaturalist.org/observations/1623606","https://static.inaturalist.org/photos/1993747/medium.jpg?1434157291","susanelliott",1623606,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-12","2015-06-12","","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,12610,"2015-06-12 18:00:31 -0700","2015-06-12 18:17:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-06 14:35:49 -0400","","Anne Arundel, Maryland, United States",38.8881683333,-76.5543116667,"2015-06 Smithsonian Environmental Research Center BugBlitz, Least Skipper, Smithsonian Environmental Research Center","Least Skipper","http://www.inaturalist.org/observations/1616967","https://static.inaturalist.org/photos/1986396/medium.jpg?1433988689","treichard",1616967,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-06 14:35:49","2015-06-06","2015-06-06 11:35:49 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-06-10 19:11:27 -0700","2015-10-18 19:14:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-06 10:51:00 -0400","","Huntley Meadows",38.754837,-77.104065,"","Least Skipper","http://www.inaturalist.org/observations/1601310","https://static.inaturalist.org/photos/1968528/medium.JPG?1444777052","muir",1601310,"Least Skipper","Insecta",58481,"false",1,0,"June 06, 2015 10:51","2015-06-06","2015-06-06 07:51:00 -0700","Eastern Time (US & Canada)",20,NA,NA,"false","","manual",NA,1000,"2015-06-06 17:34:47 -0700","2016-03-18 18:38:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-29 00:00:00 -0500","","wolff creek park medina county ohio",41.11504,-81.736751,"","Least Skipper","http://www.inaturalist.org/observations/1075897","https://static.inaturalist.org/photos/1348543/medium.jpg?1444830476","camelcreek",1075897,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",100,NA,NA,"false","","",NA,59817,"2014-11-15 19:48:33 -0700","2017-04-28 14:00:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-14 00:00:00 -0500","","Valley Forge",40.086241,-75.45153,"Skipper","Least Skipper","http://www.inaturalist.org/observations/860834","https://static.inaturalist.org/photos/1092052/medium.jpg?1409809843","jvandyke",860834,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",4943,NA,NA,"false","","",NA,41048,"2014-09-03 22:50:41 -0700","2015-05-13 17:00:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-21 00:00:00 -0500","","Pheasant Way, South Burlington, VT",44.427349,-73.194969,"1 Pheasant Way","Least Skipper","http://www.inaturalist.org/observations/773039","https://static.inaturalist.org/photos/970916/medium.jpg?1404736621","godricvt",773039,"Least Skipper","Insecta",58481,"false",1,0,"6/21/14","2014-06-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11340,"2014-07-07 05:36:49 -0700","2016-03-21 19:29:00 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-22 15:19:00 -0400","","farm in Andover (private)",41.739465,-72.330685,"","Least Skipper","http://www.inaturalist.org/observations/751942","https://static.inaturalist.org/photos/945137/medium.JPG?1444793353","muir",751942,"Least Skipper","Insecta",58481,"false",1,0,"June 22, 2014 15:19","2014-06-22","2014-06-22 12:19:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","manual",NA,1000,"2014-06-23 19:02:12 -0700","2016-03-13 20:59:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-14 08:23:46 -0400","A Least Skipper at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.694065,-71.36634,"","Least Skipper","http://www.inaturalist.org/observations/751748","https://static.inaturalist.org/photos/944842/medium.jpg?1403570163","cyric",751748,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-14 08:23:46","2014-06-14","2014-06-14 05:23:46 -0700","Eastern Time (US & Canada)",39,NA,NA,"false","","",NA,1620,"2014-06-23 17:35:59 -0700","2016-03-13 21:01:11 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-21 00:00:00 -0800","Frustrating how it would not perch in a place where I could get a good picture! There were at least three of these flying around the platform at Mays Pond","Montezuma National Wildlife Refuge",42.999602,-76.762666,"","Least Skipper","http://www.inaturalist.org/observations/750830","https://static.inaturalist.org/photos/943686/medium.JPG?1403528439","gyrrlfalcon",750830,"Least Skipper","Insecta",58481,"true",1,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-06-23 06:00:32 -0700","2016-03-13 22:46:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-18 13:09:47 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.6270966667,-73.3694833333,"","Least Skipper","http://www.inaturalist.org/observations/749108","https://static.inaturalist.org/photos/941556/medium.jpg?1403439833","saranimal",749108,"Least Skipper","Insecta",58481,"false",1,0,"Wed Jun 18 2014 13:09:47 GMT-0400 (EDT)","2014-06-18","2014-06-18 10:09:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11596,"2014-06-22 05:23:32 -0700","2016-03-13 20:55:02 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2014-06-21 00:00:00 -0500","","Whitney Creek WMA, Addison, Vermont",44.031389,-73.398722,"","Least Skipper","http://www.inaturalist.org/observations/748356","https://static.inaturalist.org/photos/940571/medium.jpg?1403390536","susanelliott",748356,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",95,NA,NA,"false","","",NA,12610,"2014-06-21 15:40:27 -0700","2014-11-21 06:45:04 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-18 00:00:00 -0500","","Cota Field, Starksboro, VT",44.242432,-73.060284,"","Least Skipper","http://www.inaturalist.org/observations/744046","https://static.inaturalist.org/photos/935356/medium.JPG?1403136879","zaccota",744046,"Least Skipper","Insecta",58481,"false",3,0,"2014-06-18","2014-06-18","","Eastern Time (US & Canada)",380,NA,NA,"false","","",NA,12036,"2014-06-18 17:14:30 -0700","2017-03-05 07:34:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-16 00:00:00 -0500","","Sharon Twp., Medina Co.",41.090739,-81.727643,"","Least Skipper","http://www.inaturalist.org/observations/740427","https://static.inaturalist.org/photos/930666/medium.JPG?1402966991","mcpd_biologist",740427,"Least Skipper","Insecta",58481,"true",1,0,"2014-06-16","2014-06-16","","Eastern Time (US & Canada)",400,NA,NA,"false","","",NA,10008,"2014-06-16 18:03:03 -0700","2016-03-13 20:14:55 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-06-10 00:00:00 -0500","","Dyke Marsh Wildlife Preserve",38.769684,-77.048102,"","Least Skipper","http://www.inaturalist.org/observations/729714","https://static.inaturalist.org/photos/916936/medium.jpg?1402430564","laura_sebastianelli",729714,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-10","2014-06-10","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5947,"2014-06-10 13:02:38 -0700","2016-04-08 12:55:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2014-06-07 17:35:46 -0400","","Anne Arundel, Maryland, United States",39.10625,-76.7103016667,"","Least Skipper","http://www.inaturalist.org/observations/725596","https://static.inaturalist.org/photos/911340/medium.jpg?1402268101","treichard",725596,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-07 17:35:46","2014-06-07","2014-06-07 14:35:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-08 15:54:38 -0700","2016-02-28 07:39:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-07 10:29:27 -0400","","5439 Burnett Rd, Kent, OH, US",41.137157,-81.32601,"","Least Skipper","http://www.inaturalist.org/observations/721766","https://static.inaturalist.org/photos/907281/medium.jpg?1402151610","pat_lorch",721766,"Least Skipper","Insecta",58481,"false",1,0,"Sat Jun 07 2014 10:29:27 GMT-0400 (EDT)","2014-06-07","2014-06-07 07:29:27 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,3547,"2014-06-07 07:33:18 -0700","2017-04-28 13:53:25 -0700","research","",3,"false"
"Ancyloxypha numitor","2014-06-02 15:23:30 -0400","Spring Lakes","2249–2385 Ferry Rd, Bellbrook, Ohio, US",39.6281666667,-84.0805,"","Least Skipper","http://www.inaturalist.org/observations/713370","https://static.inaturalist.org/photos/896178/medium.jpg?1401744433","smwhite",713370,"Least Skipper","Insecta",58481,"false",1,0,"Mon Jun 02 2014 15:23:30 GMT-0400 (EDT)","2014-06-02","2014-06-02 12:23:30 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,38432,"2014-06-02 14:26:57 -0700","2017-04-28 13:52:44 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2012-06-09 13:13:15 -0500","Eau Claire Co., WI","Altoona, Wisconsin, United States",44.758861,-91.468923,"","Least Skipper","http://www.inaturalist.org/observations/555701","https://static.inaturalist.org/photos/708415/medium.jpg?1444471680","aaroncarlson",555701,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2012-06-09 13:13:15","2012-06-09","2012-06-09 11:13:15 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:37 -0700","2016-03-13 13:32:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-06-10 18:15:13 -0400","","Piscataway, New Jersey, United States",40.522387,-74.44396,"","Least Skipper","http://www.inaturalist.org/observations/517334","https://static.inaturalist.org/photos/659386/medium.jpg?1444431851","anita363",517334,"Least Skipper","Insecta",58481,"false",1,0,"2012-06-10 18:15:13","2012-06-10","2012-06-10 15:15:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:33 -0700","2015-12-30 20:09:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2013-06-30 16:18:52 -0400","","Quiet Waters Park, Annapolis, Maryland",38.937381,-76.502158,NA,"Least Skipper","http://www.inaturalist.org/observations/338638","https://static.inaturalist.org/photos/421522/medium.jpg?1374276309","botanygirl",338638,"Least Skipper","Insecta",58481,"true",1,0,"2013-06-30 16:18:52","2013-06-30","2013-06-30 13:18:52 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,5892,"2013-07-19 16:25:01 -0700","2015-05-13 18:19:46 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-06-29 00:00:00 -0500","","Post Oak Creek, Fort Sill M.R. - N1, Quanah Range, Comanche Co., OK",34.692438,-98.738181,NA,"Least Skipper","http://www.inaturalist.org/observations/317490","https://static.inaturalist.org/photos/394417/medium.jpg?1372712340","vicfazio3",317490,"Least Skipper","Insecta",58481,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",6,"","","false","","",NA,13444,"2013-07-01 13:58:51 -0700","2016-08-01 08:11:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-29 00:17:38 -0700","","1212 karth lake drive Arden Hills, MN ",45.114935,-93.139665,NA,"Least Skipper","http://www.inaturalist.org/observations/316093","https://static.inaturalist.org/photos/392471/medium.jpg?1444673923","loarie",316093,"Mariposa hada (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-06-29 00:17:38","2013-06-29","2013-06-29 00:17:38 -0700","Pacific Time (US & Canada)",57,"","","false","","manual",NA,477,"2013-06-29 22:26:57 -0700","2016-03-12 18:01:32 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2013-06-23 00:00:00 -0500","","Fort Sill - Quanah Lake",34.678482,-98.60642,NA,"Least Skipper","http://www.inaturalist.org/observations/309284","https://static.inaturalist.org/photos/383605/medium.jpg?1372014249","vicfazio3",309284,"Least Skipper","Insecta",58481,"false",1,0,"2013-06-23","2013-06-23","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-06-23 12:04:00 -0700","2016-08-01 08:11:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-19 00:00:00 -0500","","Hurd Grassland",44.025864,-73.185972,NA,"Least Skipper","http://www.inaturalist.org/observations/304374","https://static.inaturalist.org/photos/377728/medium.JPG?1444791083","rpayne",304374,"Least Skipper","Insecta",58481,"false",1,0,"2013-06-19","2013-06-19","","Eastern Time (US & Canada)",47,"","","false","","",NA,3847,"2013-06-19 08:13:17 -0700","2016-03-11 20:08:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-13 00:00:00 -0500","","CVPS Middlebury Lower Project",44.027201,-73.179258,NA,"Least Skipper","http://www.inaturalist.org/observations/298593","https://static.inaturalist.org/photos/369720/medium.JPG?1444789994","rpayne",298593,"Least Skipper","Insecta",58481,"false",1,0,"2013-06-13","2013-06-13","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-06-13 16:29:09 -0700","2015-05-13 17:21:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-12 14:23:19 -0400","","Ohio, US",41.0644545084,-81.4971700928,NA,"Least Skipper","http://www.inaturalist.org/observations/297319","https://static.inaturalist.org/photos/367759/medium.jpg?1371063303","mperdicas",297319,"Least Skipper","Insecta",58481,"false",1,0,"Wed Jun 12 2013 14:23:19 GMT-0400 (EDT)","2013-06-12","2013-06-12 11:23:19 -0700","Eastern Time (US & Canada)",5,"Cuyahoga Valley National Park, Akron, Ohio, US","obscured","true","","",NA,4873,"2013-06-12 11:25:08 -0700","2017-04-28 13:43:50 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-06-08 00:00:00 -0500","","Gilbrook Natural Area",44.497874,-73.171526,NA,"Least Skipper","http://www.inaturalist.org/observations/293288","https://static.inaturalist.org/photos/363182/medium.jpg?1370777493","larry522",293288,"Least Skipper","Insecta",58481,"false",1,0,"2013-06-08","2013-06-08","","Eastern Time (US & Canada)",23,"","","false","","",NA,12045,"2013-06-09 04:30:43 -0700","2015-05-13 18:32:40 -0700","research","",NA,"false"
"Ancyloxypha numitor","2013-06-02 12:17:00 -0400","Little skipper?","Seneca Rocks",38.835301,-79.37094,NA,"Least Skipper","http://www.inaturalist.org/observations/291491","https://static.inaturalist.org/photos/360880/medium.JPG?1444789140","muir",291491,"Least Skipper","Insecta",58481,"false",2,0,"June 02, 2013 12:17","2013-06-02","2013-06-02 09:17:00 -0700","Eastern Time (US & Canada)",6,"","","false","","manual",NA,1000,"2013-06-07 10:24:09 -0700","2016-03-21 18:50:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-03 00:00:00 -0500","","Routzong Preserve, Greenville, OH",40.074882,-84.53598,NA,"Least Skipper","http://www.inaturalist.org/observations/288999","https://static.inaturalist.org/photos/357640/medium.jpg?1370399868","coachwhipbooks",288999,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-06-03","2013-06-03","","Eastern Time (US & Canada)",449,"","","false","","",NA,14216,"2013-06-04 19:36:06 -0700","2015-05-13 17:48:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-04 10:15:10 -0400","","Middlesex, Massachusetts, United States",42.4286866667,-71.2256416667,NA,"Least Skipper","http://www.inaturalist.org/observations/288608","https://static.inaturalist.org/photos/357222/medium.jpg?1370374562","maractwin",288608,"Least Skipper","Insecta",58481,"false",1,0,"2013-06-04 10:15:10","2013-06-04","2013-06-04 07:15:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-06-04 12:35:04 -0700","2016-03-09 13:20:39 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2010-06-27 00:00:00 -0600","Least Skipper
Ancyloxypha numitor
near 1000 Acre Heath,
ca 10 mi S of Lee,
Penobscot Co., Maine
27 June 2010","10 mi S of Lee, Penobscot Co., Maine",45.2522,-68.2064,NA,"Least Skipper","http://www.inaturalist.org/observations/196643","https://static.inaturalist.org/photos/250842/medium.jpg?1360663880","greglasley",196643,"Least Skipper","Insecta",58481,"false",1,0,"2010-06-27","2010-06-27","","Central Time (US & Canada)",500,"","","false","","",NA,9706,"2013-02-12 03:11:12 -0700","2014-11-21 04:52:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2010-06-15 00:00:00 -0600","Least Skipper
Ancyloxypha numitor
Buzzard Swamp,
Allegheny National Forest,
near Marienville,
Forest Co., Pennsylvania
15 June 2010","Buzzard Swamp, Allegheny National Forest",41.4514278068,-79.0731310844,NA,"Least Skipper","http://www.inaturalist.org/observations/196642","https://static.inaturalist.org/photos/250841/medium.jpg?1360663761","greglasley",196642,"Least Skipper","Insecta",58481,"false",1,0,"2010-06-15","2010-06-15","","Central Time (US & Canada)",1000,"","","false","","",NA,9706,"2013-02-12 03:09:12 -0700","2014-11-21 04:52:57 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-06-24 13:52:24 -0400","Least Skipper; Ancyloxypha numitor","Bennington, Vermont, United States",42.925005,-73.195466,NA,"Least Skipper","http://www.inaturalist.org/observations/193833","https://static.inaturalist.org/photos/247632/medium.jpg?1444599136","khemeon",193833,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2011-06-24 13:52:24","2011-06-24","2011-06-24 10:52:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-07 07:45:00 -0700","2016-03-09 12:00:18 -0700","research","",NA,"false"
"Ancyloxypha numitor","2012-06-23 17:28:14 -0400","Ancyloxypha numitor; Least Skipper
nectaring on Common Milkweed
Indian Massacre Rd.
Pownal, Vt.","North Pownal, Vermont, United States",42.807114,-73.273379,NA,"Least Skipper","http://www.inaturalist.org/observations/189815","https://static.inaturalist.org/photos/244132/medium.jpg?1444594052","khemeon",189815,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2012-06-23 17:28:14","2012-06-23","2012-06-23 14:28:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 07:14:10 -0700","2015-05-13 17:49:43 -0700","research","",NA,"false"
