"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2014-09-10 00:00:00 -0500","","Chippewa Lake, Westfield Twp., Medina Co. OH",41.054017,-81.909986,"","Least Skipper","http://www.inaturalist.org/observations/871107","https://static.inaturalist.org/photos/1106120/medium.JPG?1410464218","mcpd_biologist",871107,"Least Skipper","Insecta",58481,"false",1,0,"2014-09-10","2014-09-10","","Eastern Time (US & Canada)",400,NA,NA,"false","","",NA,10008,"2014-09-11 12:36:51 -0700","2015-05-13 16:59:34 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-09-07 11:29:00 -0400","","Bombay Hook National Wildlife Refuge",39.271053,-75.490325,"","Least Skipper","http://www.inaturalist.org/observations/867470","https://static.inaturalist.org/photos/1100661/medium.JPG?1444772470","muir",867470,"Least Skipper","Insecta",58481,"false",1,0,"September 07, 2014 11:29","2014-09-07","2014-09-07 08:29:00 -0700","Eastern Time (US & Canada)",100,NA,NA,"false","","manual",NA,1000,"2014-09-08 10:45:59 -0700","2016-03-21 19:04:11 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-06 00:00:00 -0800","Very tiny!","Braddock Bay, West Point",43.319152,-77.714067,"","Least Skipper","http://www.inaturalist.org/observations/864467","https://static.inaturalist.org/photos/1096751/medium.JPG?1410043593","gyrrlfalcon",864467,"Least Skipper","Insecta",58481,"false",1,0,"2014-09-06","2014-09-06","","Pacific Time (US & Canada)",193,NA,NA,"false","","",NA,8778,"2014-09-06 15:46:30 -0700","2015-07-25 18:17:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-04 09:06:41 -0400","","Barnstable, Massachusetts, United States",42.0554216667,-70.105295,"","Least Skipper","http://www.inaturalist.org/observations/861499","https://static.inaturalist.org/photos/1092897/medium.jpg?1409855581","maractwin",861499,"Least Skipper","Insecta",58481,"false",1,0,"2014-09-04 09:06:41","2014-09-04","2014-09-04 06:06:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2014-09-04 11:32:16 -0700","2015-05-02 17:44:36 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2014-09-01 08:52:25 -0400","","320 Manitou Beach Rd, Hilton, NY, US",43.3185,-77.7222833333,"","Least Skipper","http://www.inaturalist.org/observations/857071","https://static.inaturalist.org/photos/1086554/medium.jpg?1409581002","gyrrlfalcon",857071,"Least Skipper","Insecta",58481,"true",1,0,"Mon Sep 01 2014 08:52:25 GMT-0400 (EDT)","2014-09-01","2014-09-01 05:52:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-09-01 07:16:17 -0700","2017-09-20 17:39:57 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2011-09-11 13:27:36 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville, Wisconsin, United States",44.727222,-91.868056,"","Least Skipper","http://www.inaturalist.org/observations/555698","https://static.inaturalist.org/photos/708412/medium.jpg?1444471673","aaroncarlson",555698,"Least Skipper","Insecta",58481,"false",1,0,"2011-09-11 13:27:36","2011-09-11","2011-09-11 11:27:36 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:31 -0700","2016-03-13 13:32:47 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-09-01 09:50:10 -0400","Ancyloxypha numitor. Huntley Meadows Park, Fairfax County, VA 01 September 2012","Huntley Meadows Park",38.754007,-77.109464,"","Least Skipper","http://www.inaturalist.org/observations/536068","https://static.inaturalist.org/photos/681796/medium.jpg?1444450540","calopteryx",536068,"Least Skipper","Insecta",58481,"false",1,0,"2012-09-01 09:50:10","2012-09-01","2012-09-01 06:50:10 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-18 21:25:40 -0700","2016-03-13 13:11:18 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2013-09-01 15:52:07 -0400","","Parris N. Glendening Preserve, Jug Bay, Maryland",38.802427,-76.69163,"","Least Skipper","http://www.inaturalist.org/observations/476209","https://static.inaturalist.org/photos/600855/medium.jpg?1386212232","botanygirl",476209,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-01 15:52:07","2013-09-01","2013-09-01 12:52:07 -0700","Eastern Time (US & Canada)",103,NA,NA,"false","","manual",NA,5892,"2013-12-04 19:57:06 -0700","2015-10-12 20:17:47 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-09-29 13:04:20 -0400","Least Skipper","Montgomery, Maryland, United States",39.1979064941,-77.1058273315,"","Least Skipper","http://www.inaturalist.org/observations/429373","https://static.inaturalist.org/photos/540916/medium.jpg?1381807033","treichard",429373,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-29 13:04:20","2013-09-29","2013-09-29 10:04:20 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-14 20:16:41 -0700","2015-10-19 16:32:08 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-28 13:15:21 -0400","Least Skipper","Howard, Maryland, United States",39.2145347595,-76.9140853882,"","Least Skipper","http://www.inaturalist.org/observations/429340","https://static.inaturalist.org/photos/540883/medium.jpg?1381805940","treichard",429340,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-28 13:15:21","2013-09-28","2013-09-28 10:15:21 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-14 19:58:43 -0700","2016-07-29 13:14:09 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-15 15:43:52 -0400","Least Skipper","Carroll, Maryland, United States",39.3928260803,-76.9878540039,"","Least Skipper","http://www.inaturalist.org/observations/402193","https://static.inaturalist.org/photos/503530/medium.jpg?1379553950","treichard",402193,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-15 15:43:52","2013-09-15","2013-09-15 12:43:52 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-18 18:25:26 -0700","2015-10-19 16:36:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-13 17:26:04 -0400","Least Skipper","Prince George's, Maryland, United States",38.9690856934,-76.805809021,"","Least Skipper","http://www.inaturalist.org/observations/396820","https://static.inaturalist.org/photos/496634/medium.jpg?1379128157","treichard",396820,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-13 17:26:04","2013-09-13","2013-09-13 14:26:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-13 20:09:00 -0700","2016-02-25 13:30:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-06 17:17:47 -0400","Least Skipper","Prince George's, Maryland, United States",38.9446258545,-76.6964187622,"","Least Skipper","http://www.inaturalist.org/observations/394930","https://static.inaturalist.org/photos/494264/medium.jpg?1378953470","treichard",394930,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-06 17:17:47","2013-09-06","2013-09-06 14:17:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-11 19:37:37 -0700","2015-10-19 16:49:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-05 17:28:44 -0500","Least Skipper?","Springbrook Prairie, Naperville, Illinois, USA",41.736556,-88.190574,"black, brown, orange, white","Least Skipper","http://www.inaturalist.org/observations/389189","https://static.inaturalist.org/photos/492077/medium.JPG?1378781095","sea-kangaroo",389189,"Least Skipper","Insecta",58481,"true",1,0,"2013-09-05 5:28:44 PM CDT","2013-09-05","2013-09-05 15:28:44 -0700","Central Time (US & Canada)",4,NA,NA,"false","gps","gps",NA,2991,"2013-09-05 16:42:26 -0700","2016-03-13 19:59:21 -0700","research","CC-BY",2,"false"
"Ancyloxypha numitor","2013-09-04 00:00:00 -0500","","Six Mile Cypress Slough Preserve, Lee Co., FL",26.570419,-81.826266,"","Least Skipper","http://www.inaturalist.org/observations/388247","https://static.inaturalist.org/photos/485612/medium.JPG?1378324564","jvp0208",388247,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-04","2013-09-04","","Eastern Time (US & Canada)",217,NA,NA,"false","","",NA,18628,"2013-09-04 12:55:51 -0700","2017-03-22 13:55:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-09-01 13:37:00 -0500","","Madison, Wisconsin, United States",43.044162,-89.426414,NA,"Least Skipper","http://www.inaturalist.org/observations/118590","https://static.inaturalist.org/photos/169449/medium.jpg?1444565021","benet2006",118590,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"September 01, 2012 13:37","2012-09-01","2012-09-01 11:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6461,"2012-09-02 12:46:01 -0700","2015-05-13 17:50:30 -0700","research","CC-BY",NA,"false"
