"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2016-07-25 10:38:00 -0500","Least Skipper (Ancyloxypha numitor) Isle a la Cache Will County IL July 2016 Week #30 Jeff Skrentny IMG_3053                            ","Isle a la Cache, Romeoville, IL, USA",41.6394236761,-88.0704241991,"","Least Skipper","http://www.inaturalist.org/observations/3764729","https://static.inaturalist.org/photos/4386238/medium.jpeg?1469810639","skrentnyjeff",3764729,"Least Skipper","Insecta",58481,"false",2,0,"2016/07/25 10:38 AM CDT","2016-07-25","2016-07-25 08:38:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,257635,"2016-07-29 09:52:35 -0700","2017-01-10 21:36:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-28 00:00:00 -0500","","Columbia, MD",39.189757,-76.829292,"","Least Skipper","http://www.inaturalist.org/observations/3760839","https://static.inaturalist.org/photos/4380383/medium.jpeg?1469737986","lakekoshare",3760839,"Least Skipper","Insecta",58481,"false",1,0,"2016-07-28","2016-07-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-07-28 13:33:04 -0700","2017-08-26 16:49:54 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-16 13:12:00 -0400","","District of Columbia, District of Columbia, United States",38.9120383333,-76.9679833333,"Least Skipper, National Arboretum","Least Skipper","http://www.inaturalist.org/observations/3746332","https://static.inaturalist.org/photos/4357718/medium.jpg?1469494670","treichard",3746332,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/16 1:12 PM EDT","2016-07-16","2016-07-16 10:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-25 17:58:18 -0700","2016-11-11 12:09:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-25 17:39:00 -0400","","Wheaton-Glenmont, MD, USA",39.05850825,-77.0349926944,"","Least Skipper","http://www.inaturalist.org/observations/3746204","https://static.inaturalist.org/photos/4357544/medium.jpg?1469493169","belyykit",3746204,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/25 5:39 PM EDT","2016-07-25","2016-07-25 14:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-07-25 17:33:02 -0700","2016-07-25 19:35:27 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-15 20:37:20 -0400","Siebenthaler Fen, Beavercreek, Ohio","Siebenthaler Fen",39.738205,-84.012354,"","Least Skipper","http://www.inaturalist.org/observations/3738314","https://static.inaturalist.org/photos/4345165/medium.jpg?1469388483","acryptozoo",3738314,"Least Skipper","Insecta",58481,"false",1,0,"2016-07-15 20:37:20","2016-07-15","2016-07-15 17:37:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,49094,"2016-07-24 12:27:49 -0700","2017-04-28 15:17:45 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-07-23 12:33:00 -0400","","Montgomery County, PA, USA",40.1218916667,-75.2196266667,"butterflies, fort washington state park, least skipper, philadelphia","Least Skipper","http://www.inaturalist.org/observations/3732313","https://static.inaturalist.org/photos/4336258/medium.jpg?1469307266","maractwin",3732313,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/23 12:33 PM EDT","2016-07-23","2016-07-23 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-23 14:02:17 -0700","2016-07-23 16:39:14 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-07-09 16:01:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Least Skipper, Patuxent Ponds Park","Least Skipper","http://www.inaturalist.org/observations/3712395","https://static.inaturalist.org/photos/4313390/medium.jpg?1469066921","treichard",3712395,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/09 4:01 PM EDT","2016-07-09","2016-07-09 13:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-20 19:10:52 -0700","2016-11-11 12:20:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-10 09:06:00 -0400","                               ","Sandy Point State Park, MD",39.0177995018,-76.4025843735,"","Least Skipper","http://www.inaturalist.org/observations/3694961","https://static.inaturalist.org/photos/4287252/medium.jpeg?1468794060","nycticorax",3694961,"Least Skipper","Insecta",58481,"true",3,0,"2016/07/10 9:06 AM EDT","2016-07-10","2016-07-10 06:06:00 -0700","Eastern Time (US & Canada)",1095,"","","false","","",NA,144923,"2016-07-17 15:57:56 -0700","2016-08-13 18:14:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-16 09:22:34 -0400","","8052–8798 Howellsville Rd, Boyce, VA, US",39.022255023,-78.0185921118,"","Least Skipper","http://www.inaturalist.org/observations/3692788","https://static.inaturalist.org/photos/4284310/medium.jpg?1468770579","annagypsy",3692788,"Least Skipper","Insecta",58481,"true",2,0,"Sat Jul 16 2016 09:22:34 GMT-0400 (EDT)","2016-07-16","2016-07-16 06:22:34 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-07-17 08:48:57 -0700","2016-07-19 16:02:10 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-07-02 15:22:00 -0400","","Eastern Neck National Wildlife Refuge, 5, Edesville, MD 21661, USA",39.0330986,-76.2305308,"","Least Skipper","http://www.inaturalist.org/observations/3637469","https://static.inaturalist.org/photos/4205260/medium.jpg?1467904909","judygva",3637469,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/02 3:22 PM EDT","2016-07-02","2016-07-02 12:22:00 -0700","Eastern Time (US & Canada)",3553,"","","false","","",NA,44478,"2016-07-07 08:22:03 -0700","2016-07-07 13:18:12 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-06 10:49:00 -0400","","Middlesex, Massachusetts, United States",42.4303783333,-71.2246133333,"butterflies, dunback meadow, least skipper, lexington","Least Skipper","http://www.inaturalist.org/observations/3632968","https://static.inaturalist.org/photos/4198634/medium.jpg?1467827695","maractwin",3632968,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/06 10:49 AM EDT","2016-07-06","2016-07-06 07:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-06 10:55:50 -0700","2016-07-06 13:04:50 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-07-04 00:00:00 -0600","Had today off, so I ran a few errands, and stopped by a park, of course.  Was surprised (although not really) to see @bob777 at Southwest Nature Preserve!  We walked around for a bit and spotted some more cool things.  :)","Southwest Nature Preserve, Texas",32.662501,-97.221178,"","Least Skipper","http://www.inaturalist.org/observations/3623701","https://static.inaturalist.org/photos/4184185/medium.JPG?1467685975","sambiology",3623701,"Least Skipper","Insecta",58481,"false",1,0,"2016-07-04","2016-07-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-04 19:32:51 -0700","2017-09-26 05:04:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-01 08:41:46 -0500"," ","Lake Creek Trail- Williamson Co. TX",30.460889,-97.76202,"","Least Skipper","http://www.inaturalist.org/observations/3585358","https://static.inaturalist.org/photos/4157532/medium.jpg?1467435983","gpstewart",3585358,"Least Skipper","Insecta",58481,"false",1,0,"2016-07-01 08:41:46","2016-07-01","2016-07-01 06:41:46 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-07-01 22:06:21 -0700","2017-09-26 04:59:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-07-07 14:52:46 -0400","","Sunrise Valley Wetlands",38.94931,-77.387513,"","Least Skipper","http://www.inaturalist.org/observations/3185331","https://static.inaturalist.org/photos/3685827/medium.JPG?1463372883","krosenthal",3185331,"Least Skipper","Insecta",58481,"false",1,0,"2012-07-07 14:52:46","2012-07-07","2012-07-07 11:52:46 -0700","Eastern Time (US & Canada)",51,NA,NA,"false","","",NA,192858,"2016-05-15 21:28:00 -0700","2016-05-15 23:38:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-09 15:15:13 -0400","","Hancock, Maine, United States",44.6018066667,-68.2065983333,"Ancyloxypha numitor, Eagle Hill Institute, Insects, Maine, butterfly, least skipper, skipper","Least Skipper","http://www.inaturalist.org/observations/1897690","https://static.inaturalist.org/photos/2315187/medium.jpg?1440723751","erikamitchell",1897690,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-09 15:15:13","2015-07-09","2015-07-09 12:15:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-27 18:01:18 -0700","2016-09-20 14:14:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-09 14:19:53 -0400","","Hancock, Maine, United States",44.638955,-68.12676,"Ancyloxypha numitor, Butterflies, Eagle Hill Institute, Insect, Maine, inaturalist, least, skipper","Least Skipper","http://www.inaturalist.org/observations/1897676","https://static.inaturalist.org/photos/2315172/medium.jpg?1440723723","erikamitchell",1897676,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-09 14:19:53","2015-07-09","2015-07-09 11:19:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-27 18:00:56 -0700","2016-09-20 14:14:23 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-03 00:00:00 -0500","","Camp Myreeah / Shively Fen, Bellefontaine, OH",40.383696,-83.636491,"","Least Skipper","http://www.inaturalist.org/observations/1859007","https://static.inaturalist.org/photos/2261351/medium.jpg?1439491120","creationhiker",1859007,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",101,NA,NA,"false","","",NA,14847,"2015-08-13 11:37:32 -0700","2015-08-14 07:02:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-26 11:29:10 -0400","","Chincoteague NWR, VA",37.89725,-75.342259,"","Least Skipper","http://www.inaturalist.org/observations/1848115","https://static.inaturalist.org/photos/2246191/medium.jpg?1439154661","fm5050",1848115,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-26 11:29:10","2015-07-26","2015-07-26 08:29:10 -0700","Eastern Time (US & Canada)",3870,NA,NA,"false","","manual",NA,6075,"2015-08-09 14:09:55 -0700","2015-09-01 20:27:50 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-30 00:00:00 -0500","larva feeds on grasses","My Yard Eastlake, Ohio",41.658661,-81.423937,"","Least Skipper","http://www.inaturalist.org/observations/1819234","https://static.inaturalist.org/photos/2207050/medium.JPG?1444785982","chia",1819234,"Ancyloxypha numitor","Insecta",58481,"false",2,0,"2015-07-30","2015-07-30","","Eastern Time (US & Canada)",145,NA,NA,"false","","",NA,4172,"2015-07-31 09:10:17 -0700","2015-07-31 13:04:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-25 12:29:23 -0400","Least Skippers","Howard, Maryland, United States",39.31596,-76.8749883333,"Least Skipper, Mount Pleasant Farm","Least Skipper","http://www.inaturalist.org/observations/1802668","https://static.inaturalist.org/photos/2183866/medium.jpg?1437877777","treichard",1802668,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-25 12:29:23","2015-07-25","2015-07-25 09:29:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-25 19:29:33 -0700","2016-07-29 13:15:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-22 00:00:00 -0400","","29 Stiles Road, Riverside-Albert",45.752927,-64.735399,"","Least Skipper","http://www.inaturalist.org/observations/1795267","https://static.inaturalist.org/photos/2175492/medium.jpg?1437731805","nbdragonflyguy",1795267,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-22","2015-07-22","","Atlantic Time (Canada)",5,NA,NA,"false","","",NA,107551,"2015-07-24 02:56:21 -0700","2016-03-22 05:40:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2015-07-21 14:23:37 -0500","","Sangamon County, US-IL, US",39.75795,-89.758675,"","Least Skipper","http://www.inaturalist.org/observations/1787441","https://static.inaturalist.org/photos/2164472/medium.jpg?1437511458","coreyjlange",1787441,"Least Skipper","Insecta",58481,"false",1,0,"Tue Jul 21 2015 14:23:37 GMT-0500 (CDT)","2015-07-21","2015-07-21 12:23:37 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,55236,"2015-07-21 13:40:11 -0700","2016-03-15 14:07:54 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2012-07-21 10:38:45 -0400","21 Jul 2012.
Buckingham Springs, Bucks Co, PA.
","Buckingham, Pennsylvania, United States",40.301807,-75.035566,"","Least Skipper","http://www.inaturalist.org/observations/1786081","https://static.inaturalist.org/photos/2162427/medium.jpg?1444718167","keimwj",1786081,"Least Skipper","Insecta",58481,"false",1,0,"2012-07-21 10:38:45","2012-07-21","2012-07-21 07:38:45 -0700","Eastern Time (US & Canada)",4,NA,NA,"false","","",NA,43807,"2015-07-21 06:20:17 -0700","2015-08-18 18:56:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-19 10:30:09 -0400","","Glendening Preserve Butterfly Garden, MD, MD",38.802353,-76.692092,"","Least Skipper","http://www.inaturalist.org/observations/1781274","https://static.inaturalist.org/photos/2155747/medium.jpg?1437347184","fm5050",1781274,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-19 10:30:09","2015-07-19","2015-07-19 07:30:09 -0700","Eastern Time (US & Canada)",160,NA,NA,"false","","manual",NA,6075,"2015-07-19 16:06:04 -0700","2016-03-19 12:04:16 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-11 23:30:27 -0500","Skipper","Blakely Park",30.747087,-87.92486961,"","Least Skipper","http://www.inaturalist.org/observations/1746484","https://static.inaturalist.org/photos/2118576/medium.JPG?1436662204","royaltyler",1746484,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-11 11:30:27 PM CDT","2015-07-11","2015-07-11 21:30:27 -0700","Central Time (US & Canada)",26,NA,NA,"false","gps","gps",NA,18446,"2015-07-11 17:07:53 -0700","2016-03-21 19:27:40 -0700","research","CC-BY-NC-SA",2,"false"
"Ancyloxypha numitor","2015-07-08 15:43:08 -0500","","Dunnville Barrens State Natural Area",44.729027,-91.869287,"","Least Skipper","http://www.inaturalist.org/observations/1737130","https://static.inaturalist.org/photos/2105988/medium.JPG?1436409296","aaroncarlson",1737130,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2015-07-08 15:43:08","2015-07-08","2015-07-08 13:43:08 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2015-07-08 19:34:47 -0700","2015-07-08 21:16:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-03 13:58:07 -0500","","15506–15942 Hunley Rd, Auburn, IL, US",39.5672633333,-89.786995,"","Least Skipper","http://www.inaturalist.org/observations/1722043","https://static.inaturalist.org/photos/2086429/medium.jpg?1436024334","coreyjlange",1722043,"Least Skipper","Insecta",58481,"true",1,0,"Fri Jul 03 2015 13:58:07 GMT-0500 (CDT)","2015-07-03","2015-07-03 11:58:07 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,55236,"2015-07-04 08:36:24 -0700","2016-03-15 18:11:21 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2015-07-03 14:11:15 -0500","","1550615942 Hunley Rd, Auburn, IL, US",39.5667133333,-89.7871866667,"","Least Skipper","http://www.inaturalist.org/observations/1722040","https://static.inaturalist.org/photos/2086418/medium.jpg?1436024297","coreyjlange",1722040,"Least Skipper","Insecta",58481,"true",1,0,"Fri Jul 03 2015 14:11:15 GMT-0500 (CDT)","2015-07-03","2015-07-03 12:11:15 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,55236,"2015-07-04 08:37:30 -0700","2016-03-15 20:36:49 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2015-07-03 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509623,-93.322396,"","Least Skipper","http://www.inaturalist.org/observations/1720437","https://static.inaturalist.org/photos/2084132/medium.jpg?1444659901","mayfly1963",1720437,"Least Skipper","Insecta",58481,"false",1,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",13,NA,NA,"false","","",NA,14334,"2015-07-03 17:46:59 -0700","2015-08-10 19:08:00 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-01 00:00:00 -0800","","Pymatuning State Park",41.516515,-80.50601,"","Least Skipper","http://www.inaturalist.org/observations/1715177","https://static.inaturalist.org/photos/2077196/medium.JPG?1435810941","gyrrlfalcon",1715177,"Least Skipper","Insecta",58481,"false",3,0,"2015-07-01","2015-07-01","","Pacific Time (US & Canada)",21157,NA,NA,"false","","",NA,8778,"2015-07-01 21:21:37 -0700","2016-05-09 11:26:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-07 17:40:59 -0500","Least Skipper
School Section Lake
Lake Metigoshe State Park
North Dakota","North Dakota, United States",48.992256,-100.333338,"","Least Skipper","http://www.inaturalist.org/observations/1259859","https://static.inaturalist.org/photos/1581631/medium.jpg?1444320531","scottking",1259859,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-07 17:40:59","2013-07-07","2013-07-07 15:40:59 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-02-26 21:34:50 -0700","2016-03-19 20:19:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2010-07-17 00:00:00 -0600","","Broussard, Louisiana",30.140013,-91.937141,"","Least Skipper","http://www.inaturalist.org/observations/1216015","https://static.inaturalist.org/photos/1534731/medium.jpg?1423243176","jameswbeck",1216015,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2010-07-17","2010-07-17","","Central Time (US & Canada)",9,NA,NA,"false","","",NA,73661,"2015-02-06 10:19:16 -0700","2016-03-20 07:24:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-12 14:44:37 -0400","2014 Butterfly Count","Hwy 637, Killarney Provincial Park, Ontario",46.005707,-81.4244,"","Least Skipper","http://www.inaturalist.org/observations/855899","https://static.inaturalist.org/photos/1084883/medium.JPG?1409507654","killarneyprovincialpark",855899,"Least Skipper","Insecta",58481,"false",2,0,"2014-07-12 14:44:37","2014-07-12","2014-07-12 11:44:37 -0700","Eastern Time (US & Canada)",1000,NA,NA,"false","","",NA,39340,"2014-08-31 10:53:55 -0700","2016-06-18 13:04:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-20 10:52:02 -0400","","Craftworks at Cool Spring, 1469 Loyd Road, West Virginia",39.240696,-77.925714,"","Least Skipper","http://www.inaturalist.org/observations/809920","https://static.inaturalist.org/photos/1021091/medium.jpg?1444273706","botanygirl",809920,"Least Skipper","Insecta",58481,"false",4,0,"2014-07-20 10:52:02","2014-07-20","2014-07-20 07:52:02 -0700","Eastern Time (US & Canada)",200,NA,NA,"false","","manual",NA,5892,"2014-07-30 18:56:39 -0700","2016-03-22 21:58:32 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2014-07-25 15:02:00 -0400","","Idylwild Wildlife Management Area",38.756416,-75.739052,"","Least Skipper","http://www.inaturalist.org/observations/802061","https://static.inaturalist.org/photos/1010294/medium.JPG?1444767952","muir",802061,"Least Skipper","Insecta",58481,"false",2,0,"July 25, 2014 15:02","2014-07-25","2014-07-25 12:02:00 -0700","Eastern Time (US & Canada)",80,NA,NA,"false","","manual",NA,1000,"2014-07-25 19:38:39 -0700","2016-03-21 17:10:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-22 09:52:00 -0400","Small butterfly, tannish on the undersides of the wings.","Umbletown Road, Gap, Pa.",39.995415,-76.00427,"Butterflies, insects","Least Skipper","http://www.inaturalist.org/observations/797138","https://static.inaturalist.org/photos/1003516/medium.JPG?1406060914","goldeagle60",797138,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-22 09:52","2014-07-22","2014-07-22 06:52:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,45551,"2014-07-22 13:28:25 -0700","2015-12-31 11:26:18 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.002924,-81.441135,"","Least Skipper","http://www.inaturalist.org/observations/796562","https://static.inaturalist.org/photos/1002721/medium.JPG?1406038410","killarneyprovincialpark",796562,"Least Skipper","Insecta",58481,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",738,NA,NA,"false","","",NA,39340,"2014-07-22 07:13:13 -0700","2016-06-18 13:03:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-19 00:00:00 -0500","Small Skipper. Brown and orange wings.","Umbletown Road, Gap, Pa.",39.995349,-76.005043,"Insect, butterfly","Least Skipper","http://www.inaturalist.org/observations/794356","https://static.inaturalist.org/photos/999466/medium.JPG?1405908811","goldeagle60",794356,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,45551,"2014-07-20 19:13:19 -0700","2015-05-13 17:39:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-19 12:02:13 -0500","small skipper","Upshur, Texas, United States",32.768233,-94.985037,"","Least Skipper","http://www.inaturalist.org/observations/793259","https://static.inaturalist.org/photos/997941/medium.jpg?1405865962","lg_price",793259,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-19 12:02:13","2014-07-19","2014-07-19 10:02:13 -0700","Central Time (US & Canada)",20,NA,NA,"false","","",NA,18079,"2014-07-20 07:19:13 -0700","2015-05-13 18:05:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2014-07-05 13:25:27 -0400","","Sussex, New Jersey, United States",41.2302,-74.556605,"","Least Skipper","http://www.inaturalist.org/observations/778162","https://static.inaturalist.org/photos/977750/medium.jpg?1405043865","treichard",778162,"Least Skipper","Insecta",58481,"false",2,0,"2014-07-05 13:25:27","2014-07-05","2014-07-05 10:25:27 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-07-10 18:57:37 -0700","2016-08-10 16:52:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-03 08:52:46 -0400","","170–298 Jackson Vly, Sharpsburg, GA, US",33.381748,-84.613169,"","Least Skipper","http://www.inaturalist.org/observations/774086","https://static.inaturalist.org/photos/974580/medium.jpg?1404908344","rollingmeadowsfarm",774086,"Least Skipper","Insecta",58481,"false",1,0,"Thu Jul 03 2014 08:52:46 GMT-0400 (EDT)","2014-07-03","2014-07-03 05:52:46 -0700","Eastern Time (US & Canada)",87,NA,NA,"false","","",NA,27509,"2014-07-07 18:06:19 -0700","2015-05-13 18:17:37 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2012-07-29 10:45:00 -0500","LEP Hesperiidae Ancyloxypha numitor","Boone County, MO, US",38.9604394,-92.4114219,"","Least Skipper","http://www.inaturalist.org/observations/771756","https://static.inaturalist.org/photos/969264/medium.jpg?1444794114","lfelliott",771756,"Least Skipper","Insecta",58481,"false",1,0,"July 29, 2012 10:45","2012-07-29","2012-07-29 08:45:00 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-07-06 12:32:28 -0700","2015-08-25 11:31:35 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-07-31 18:45:18 -0500","Red Cedar State Trail, Irvington, WI","Irvington, Wisconsin, United States",44.839507,-91.953613,"","Least Skipper","http://www.inaturalist.org/observations/555700","https://static.inaturalist.org/photos/708414/medium.jpg?1444471677","aaroncarlson",555700,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2011-07-31 18:45:18","2011-07-31","2011-07-31 16:45:18 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:35 -0700","2016-03-13 13:32:33 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-27 11:52:46 -0400","Beautiful fresh one","New Brunswick, New Jersey, United States",40.505088,-74.444239,"","Least Skipper","http://www.inaturalist.org/observations/517336","https://static.inaturalist.org/photos/659389/medium.jpg?1444431857","anita363",517336,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-27 11:52:46","2013-07-27","2013-07-27 08:52:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:39 -0700","2015-09-28 20:41:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2013-07-31 00:00:00 -0600","","Millhurst Fen Nature Preserve",41.622929,-88.556966,"","Least Skipper","http://www.inaturalist.org/observations/358592","https://static.inaturalist.org/photos/447503/medium.jpg?1444631728","bouteloua",358592,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-31","2013-07-31","","Central Time (US & Canada)",49,NA,NA,"false","","",NA,8882,"2013-08-06 10:22:37 -0700","2015-05-13 18:09:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-28 13:49:48 -0400","Least Skipper","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Least Skipper","http://www.inaturalist.org/observations/355949","https://static.inaturalist.org/photos/443977/medium.jpg?1375583767","treichard",355949,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-28 13:49:48","2013-07-28","2013-07-28 10:49:48 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 19:35:48 -0700","2016-02-22 18:49:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-27 12:02:20 -0400","Least Skipper","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Least Skipper","http://www.inaturalist.org/observations/355813","https://static.inaturalist.org/photos/443793/medium.jpg?1375579225","treichard",355813,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-27 12:02:20","2013-07-27","2013-07-27 09:02:20 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 18:20:01 -0700","2016-06-27 14:23:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-21 00:00:00 -0500","In vegetation on edge of river, along the River loop trail","Essex County, US-NY, US",44.273476,-73.940907,NA,"Least Skipper","http://www.inaturalist.org/observations/342950","https://static.inaturalist.org/photos/426872/medium.jpg?1444614888","janet_mihuc",342950,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",3,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",190,"","","false","","",NA,6553,"2013-07-23 13:13:35 -0700","2016-03-24 21:42:51 -0700","research","CC-BY",NA,"false"
