"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2016-08-27 08:46:00 -0500","","Texas, US",33.0205788736,-97.1510984746,"","Clouded Skipper","http://www.inaturalist.org/observations/4019789","https://static.inaturalist.org/photos/4748918/medium.jpg?1472845184","rmorgan",4019789,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/27 8:46 AM CDT","2016-08-27","2016-08-27 06:46:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-09-02 12:40:01 -0700","2017-09-26 06:56:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-29 08:01:00 -0500","","Lewisville, TX, USA",33.0651177995,-96.952474862,"","Clouded Skipper","http://www.inaturalist.org/observations/4013223","https://static.inaturalist.org/photos/4738876/medium.jpg?1472762292","mchlfx",4013223,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/08/29 8:01 AM CDT","2016-08-29","2016-08-29 06:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-09-01 13:43:26 -0700","2017-09-26 06:54:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-31 11:24:00 -0500","","Maypearl, TX, USA",32.3117752442,-97.0158412455,"","Clouded Skipper","http://www.inaturalist.org/observations/4004747","https://static.inaturalist.org/photos/4729935/medium.jpeg?1472681470","cgritz",4004747,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/08/31 11:24 AM CDT","2016-08-31","2016-08-31 09:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-31 15:16:44 -0700","2017-09-26 06:52:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-29 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587483,-97.103167,"","Clouded Skipper","http://www.inaturalist.org/observations/3991585","https://static.inaturalist.org/photos/4713802/medium.jpg?1472525168","suz",3991585,"Clouded Skipper","Insecta",142988,"true",2,0,"2016-08-29","2016-08-29","","Central Time (US & Canada)",6,"","","false","","",NA,51906,"2016-08-29 19:46:03 -0700","2017-09-26 06:48:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-28 11:01:00 -0500","","Texas, US",32.8737250191,-96.7453811561,"???, Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/3986649","https://static.inaturalist.org/photos/4706045/medium.jpg?1472478202","tfandre",3986649,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/28 11:01 AM CDT","2016-08-28","2016-08-28 09:01:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-29 06:45:03 -0700","2017-05-18 10:23:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-08-27 09:27:00 -0500","","Lewisville, TX, USA",33.0647935502,-96.9558316469,"","Clouded Skipper","http://www.inaturalist.org/observations/3980330","https://static.inaturalist.org/photos/4696465/medium.jpg?1472400413","mchlfx",3980330,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/08/27 9:27 AM CDT","2016-08-27","2016-08-27 07:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-08-28 09:08:47 -0700","2017-09-26 06:45:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-20 16:03:52 -0500","Single individual observed resting on leaves of lantana. At first observation: 80sF, mostly sunny, humid. My observations were more limited this day due to my schedule.","Harris County, US-TX, US",29.9687936877,-95.5505697391,"","Clouded Skipper","http://www.inaturalist.org/observations/3971047","https://static.inaturalist.org/photos/4682372/medium.jpg?1472266394","laurenjansensimpson",3971047,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Aug 20 2016 16:03:52 GMT-0500 (CDT)","2016-08-20","2016-08-20 14:03:52 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-26 19:52:47 -0700","2017-09-26 06:42:58 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-08-26 00:00:00 -0600","","Shelby County, US-AL, US",33.184432,-86.768255,"limestone park, alabama, shelby county","Clouded Skipper","http://www.inaturalist.org/observations/3968014","https://static.inaturalist.org/photos/4678396/medium.jpg?1472238233","photolizm",3968014,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",17,"","","false","","",NA,249927,"2016-08-26 12:03:48 -0700","2017-08-05 11:30:58 -0700","research","CC-BY",NA,"false"
"Lerema accius","2016-08-25 14:05:00 -0500","","Maypearl, TX, USA",32.3117299067,-97.0158519744,"","Clouded Skipper","http://www.inaturalist.org/observations/3961431","https://static.inaturalist.org/photos/4670182/medium.jpeg?1472154271","cgritz",3961431,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/25 2:05 PM CDT","2016-08-25","2016-08-25 12:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-25 12:55:31 -0700","2017-09-26 06:39:40 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-23 08:42:00 -0500","On cantaloupe Flower","Texas, US",33.1352583991,-97.1427778015,"","Clouded Skipper","http://www.inaturalist.org/observations/3949064","https://static.inaturalist.org/photos/4652774/medium.jpg?1471986627","rmorgan",3949064,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/23 8:42 AM CDT","2016-08-23","2016-08-23 06:42:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-08-23 14:10:59 -0700","2017-09-26 06:35:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-17 10:49:42 -0500","Single individual observed feeding on Gomphrena globosa fireworks. 79F, mostly cloudy, humid. I was able to observe only a little bit in the morning this day.","Harris County, US-TX, US",29.9256686837,-95.4753500192,"","Clouded Skipper","http://www.inaturalist.org/observations/3948517","https://static.inaturalist.org/photos/4651956/medium.jpg?1471980048","laurenjansensimpson",3948517,"Clouded Skipper","Insecta",142988,"false",1,0,"Wed Aug 17 2016 10:49:42 GMT-0500 (CDT)","2016-08-17","2016-08-17 08:49:42 -0700","Central Time (US & Canada)",59,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-23 12:20:39 -0700","2017-09-26 06:35:46 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-08-19 08:37:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8109182526,-78.7152814865,"","Clouded Skipper","http://www.inaturalist.org/observations/3943271","https://static.inaturalist.org/photos/4645213/medium.jpeg?1471912300","chrisgoforth",3943271,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/19 8:37 AM EDT","2016-08-19","2016-08-19 05:37:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,12512,"2016-08-22 17:36:30 -0700","2017-01-18 14:12:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-08-21 10:48:00 -0500","","Texas, US",32.8287374568,-96.7964657508,"???, Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/3935042","https://static.inaturalist.org/photos/4632927/medium.jpg?1471816129","tfandre",3935042,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/21 10:48 AM CDT","2016-08-21","2016-08-21 08:48:00 -0700","Central Time (US & Canada)",13,"Garland, TX","obscured","true","","",NA,269263,"2016-08-21 14:52:03 -0700","2017-05-18 10:48:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-08-20 11:02:53 -0500","Berry Springs Park- Georgetown, Williamson Co. TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685806,-97.642061,"","Clouded Skipper","http://www.inaturalist.org/observations/3930010","https://static.inaturalist.org/photos/4625623/medium.jpg?1471751368","gpstewart",3930010,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-08-20 11:02:53","2016-08-20","2016-08-20 09:02:53 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-08-20 20:53:38 -0700","2017-09-26 06:28:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-17 09:10:00 -0500","Most butterflies don't seem to mind the flash on my camera, but some of the skippers react very quickly, like this one in the second photo.  It was resting on a leaf when I tried the flash, but apparently the camera flashes a split second before the shutter opens and by that time this skipper had jumped into the air.  I've seen this with some other skippers as well.","Hunter's Chase, Austin, TX 78729, USA",30.4552428835,-97.764230668,"","Clouded Skipper","http://www.inaturalist.org/observations/3929510","https://static.inaturalist.org/photos/4625007/medium.jpg?1471747932","oz4caster",3929510,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/08/17 9:10 AM CDT","2016-08-17","2016-08-17 07:10:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-08-20 19:57:50 -0700","2017-09-26 06:28:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-20 09:51:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Clouded Skipper, Lerema accius, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/3927532","https://static.inaturalist.org/photos/4622018/medium.jpg?1471733936","krancmm",3927532,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/08/20 9:51 AM CDT","2016-08-20","2016-08-20 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-20 16:00:10 -0700","2017-09-26 06:27:54 -0700","research","CC0",NA,"false"
"Lerema accius","2016-08-19 09:11:00 -0500","","Fort Bend County, TX, USA",29.3759422296,-95.5970921515,"","Clouded Skipper","http://www.inaturalist.org/observations/3920148","https://static.inaturalist.org/photos/4612105/medium.jpg?1471650042","will7",3920148,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/19 9:11 AM CDT","2016-08-19","2016-08-19 07:11:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,128766,"2016-08-19 16:43:30 -0700","2017-09-26 06:25:33 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-14 14:12:00 -0500","","Texas, US",32.899267059,-96.6532428505,"Eufala Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/3907630","https://static.inaturalist.org/photos/4592934/medium.jpg?1471469741","tfandre",3907630,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/14 2:12 PM CDT","2016-08-14","2016-08-14 12:12:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-08-17 14:38:07 -0700","2017-05-18 11:13:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-08-14 00:00:00 -0600","Went to the parents' house for a bit today.  ","Hudson Oaks, Texas",32.755528,-97.680565,"","Clouded Skipper","http://www.inaturalist.org/observations/3889032","https://static.inaturalist.org/photos/4565912/medium.jpeg?1471226547","sambiology",3889032,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-08-14","2016-08-14","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-08-14 19:02:23 -0700","2017-09-26 06:13:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-12 08:11:00 -0500","On a tievine bloom.","Hunter's Chase, Austin, TX 78729, USA",30.4545498547,-97.765466496,"","Clouded Skipper","http://www.inaturalist.org/observations/3887776","https://static.inaturalist.org/photos/4563812/medium.jpg?1471219626","oz4caster",3887776,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/12 8:11 AM CDT","2016-08-12","2016-08-12 06:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-08-14 17:08:51 -0700","2017-09-26 06:13:40 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-13 17:40:00 -0500","","Rockport, TX 78382, USA",28.0190423553,-97.05592364,"","Clouded Skipper","http://www.inaturalist.org/observations/3876508","https://static.inaturalist.org/photos/4547349/medium.jpeg?1471118711","mako252",3876508,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/13 5:40 PM CDT","2016-08-13","2016-08-13 15:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:08:54 -0700","2017-09-26 06:10:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-12 16:37:00 -0500","","South Side, Corpus Christi, TX, USA",27.6694705841,-97.328601032,"","Clouded Skipper","http://www.inaturalist.org/observations/3868420","https://static.inaturalist.org/photos/4534991/medium.jpg?1471023699","mako252",3868420,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/12 4:37 PM CDT","2016-08-12","2016-08-12 14:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-12 10:45:37 -0700","2017-09-26 06:08:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-12 09:06:00 -0500","Very common right now","Maypearl, TX, USA",32.311720839,-97.0158948897,"","Clouded Skipper","http://www.inaturalist.org/observations/3867430","https://static.inaturalist.org/photos/4533712/medium.jpeg?1471014544","cgritz",3867430,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/08/12 9:06 AM CDT","2016-08-12","2016-08-12 07:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-12 08:19:45 -0700","2017-09-26 06:08:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-11 09:03:00 -0500","with small carpenter bee and leaf-footed bug nymph on pickerel weed","Maypearl, TX, USA",32.311526001,-97.0149523616,"","Clouded Skipper","http://www.inaturalist.org/observations/3860548","https://static.inaturalist.org/photos/4523529/medium.jpeg?1470934647","cgritz",3860548,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/08/11 9:03 AM CDT","2016-08-11","2016-08-11 07:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-08-11 10:02:44 -0700","2017-09-26 06:06:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-10 16:44:00 -0500","On button bush","Maypearl, TX, USA",32.311805318,-97.015882015,"","Clouded Skipper","http://www.inaturalist.org/observations/3854737","https://static.inaturalist.org/photos/4515179/medium.jpeg?1470868141","cgritz",3854737,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/08/10 4:44 PM CDT","2016-08-10","2016-08-10 14:44:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19404,"2016-08-10 15:41:15 -0700","2017-09-26 06:05:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-02 09:08:58 -0500","Single individual observed feeding on Gomphrena globosa fireworks. At first observation: 84F, sunny, humid.","Harris County, US-TX, US",29.808339231,-95.5134397014,"","Clouded Skipper","http://www.inaturalist.org/observations/3854624","https://static.inaturalist.org/photos/4515174/medium.jpg?1470868128","laurenjansensimpson",3854624,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Aug 02 2016 09:08:58 GMT-0500 (CDT)","2016-08-02","2016-08-02 07:08:58 -0700","Central Time (US & Canada)",10,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-10 15:26:59 -0700","2017-09-26 06:04:58 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-08-07 21:28:00 -0500","          ","Dallas, TX, USA",32.6396468348,-96.9767468317,"","Clouded Skipper","http://www.inaturalist.org/observations/3845376","https://static.inaturalist.org/photos/4502190/medium.jpeg?1470769391","tadamcochran",3845376,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/07 9:28 PM CDT","2016-08-07","2016-08-07 19:28:00 -0700","Central Time (US & Canada)",203,"","","false","","",NA,13118,"2016-08-09 12:49:31 -0700","2017-09-26 06:03:05 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-07 00:00:00 -0600","After attempting some dove trapping, I stopped at Village Creek Historical Area to walk around -- I spotted more than I was expecting!","Village Creek Historical Area, Texas",32.741248,-97.170755,"","Clouded Skipper","http://www.inaturalist.org/observations/3840224","https://static.inaturalist.org/photos/4495089/medium.jpeg?1470711065","sambiology",3840224,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-08-07","2016-08-07","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-08 19:51:02 -0700","2017-09-26 06:02:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-08 08:41:00 -0500","","Maypearl, TX, USA",32.3117571092,-97.0159056185,"","Clouded Skipper","http://www.inaturalist.org/observations/3833455","https://static.inaturalist.org/photos/4484698/medium.jpeg?1470666429","cgritz",3833455,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/08/08 8:41 AM CDT","2016-08-08","2016-08-08 06:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-08 07:36:33 -0700","2017-09-26 06:00:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-02 00:00:00 -0500","","Acadiana Park, Lafayette, LA",30.25483,-91.988346,"","Clouded Skipper","http://www.inaturalist.org/observations/3829426","https://static.inaturalist.org/photos/4478932/medium.jpeg?1470619069","justinscioli",3829426,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-02","2015-08-02","","Eastern Time (US & Canada)",208,"","","false","","",NA,19,"2016-08-07 18:17:43 -0700","2016-08-08 20:01:17 -0700","research","",NA,"false"
"Lerema accius","2016-08-07 08:48:00 -0400","","Orange County, NC, USA",35.9844654962,-79.0605568886,"","Clouded Skipper","http://www.inaturalist.org/observations/3823511","https://static.inaturalist.org/photos/4470951/medium.jpg?1470587210","scadwell",3823511,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/07 8:48 AM EDT","2016-08-07","2016-08-07 05:48:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12796,"2016-08-07 09:27:49 -0700","2017-01-18 13:57:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-07 09:27:12 -0400","","North Carolina, US",35.8841048074,-79.176984886,"","Clouded Skipper","http://www.inaturalist.org/observations/3821656","https://static.inaturalist.org/photos/4468921/medium.jpg?1470577849","tybstar",3821656,"Clouded Skipper","Insecta",142988,"true",1,0,"Sun Aug 07 2016 09:27:12 GMT-0400 (EDT)","2016-08-07","2016-08-07 06:27:12 -0700","Eastern Time (US & Canada)",NA,"1411 Gray Bluff Trl, Chapel Hill, NC, US","obscured","true","","",NA,224438,"2016-08-07 06:50:42 -0700","2017-01-18 13:57:03 -0700","research","CC-BY",3,"false"
"Lerema accius","2016-08-04 00:00:00 -0600","Before meeting with some folks at Dallas Public Library, I stopped by Reverchon Park for a quick breakfast -- and of course, some exploration!  :)","Reverchon Park, Dallas, Texas",32.799111,-96.812531,"","Clouded Skipper","http://www.inaturalist.org/observations/3810341","https://static.inaturalist.org/photos/4453491/medium.jpeg?1470449841","sambiology",3810341,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-08-04","2016-08-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-05 19:17:16 -0700","2017-09-26 05:54:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-04 07:32:00 -0500","","Maypearl, TX, USA",32.3118415877,-97.0159893033,"","Clouded Skipper","http://www.inaturalist.org/observations/3801873","https://static.inaturalist.org/photos/4440828/medium.jpeg?1470317059","cgritz",3801873,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/04 7:32 AM CDT","2016-08-04","2016-08-04 05:32:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19404,"2016-08-04 06:39:20 -0700","2017-09-26 05:52:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2011-08-14 00:00:00 -0600","","Homun, Yucatán",20.726155,-89.290954,"Mariposas Yucatán, Mariposas Homun","Clouded Skipper","http://conabio.inaturalist.org/observations/2630362","https://static.inaturalist.org/photos/2947373/medium.JPG?1454175149","adorantes",2630362,"Clouded Skipper","Insecta",142988,"true",1,0,"2011-08-14","2011-08-14","","Mexico City",17,"","","false","","",NA,77824,"2016-01-30 10:32:26 -0700","2016-01-30 11:24:26 -0700","research","",NA,"false"
"Lerema accius","2015-08-29 00:00:00 -0600","","Hornsby's Bend, Travis Co. TX  ",30.227875,-97.65558,"","Clouded Skipper","http://www.inaturalist.org/observations/1906991","https://static.inaturalist.org/photos/2327546/medium.jpg?1444536059","gpstewart",1906991,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2015-08-30 21:33:43 -0700","2017-09-25 20:05:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-26 10:29:27 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Clouded Skipper, Lake Jackson, TX, Lerema accius, Pecan Lake, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/1901391","https://static.inaturalist.org/photos/2320160/medium.jpg?1440855007","krancmm",1901391,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-26 10:29:27","2015-08-26","2015-08-26 08:29:27 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-29 06:30:01 -0700","2017-09-25 20:04:14 -0700","research","CC0",NA,"false"
"Lerema accius","2015-08-19 00:00:00 -0600","One skipper....","Gwinnett County, US-GA, US",34.059007,-84.060083,"","Clouded Skipper","http://www.inaturalist.org/observations/1893253","https://static.inaturalist.org/photos/2309368/medium.JPG?1440600950","sambiology",1893253,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-08-26 07:54:44 -0700","2016-03-26 00:30:36 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-18 00:00:00 -0600","I'm not good with butterflies so any ID help appreciated.","McAllen Nature Center",26.2051758326,-98.2672501531,"","Clouded Skipper","http://www.inaturalist.org/observations/1871687","https://static.inaturalist.org/photos/2279208/medium.jpg?1444504349","bcfl14",1871687,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-18","2015-08-18","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-08-18 09:54:48 -0700","2017-09-25 19:55:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-16 00:00:00 -0600","Maybe...","Maypearl, TX",32.311411,-97.014929,"","Clouded Skipper","http://www.inaturalist.org/observations/1868705","https://static.inaturalist.org/photos/2274926/medium.JPG?1439824822","cgritz",1868705,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-17 08:19:28 -0700","2017-09-25 19:54:59 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-16 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Clouded Skipper","http://www.inaturalist.org/observations/1868674","https://static.inaturalist.org/photos/2274897/medium.JPG?1439824241","cgritz",1868674,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-17 08:09:46 -0700","2017-09-25 19:54:59 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-16 10:02:10 -0400","Nectaring on Carduus nutans","Orange Co., NC",35.984795,-79.060493,"","Clouded Skipper","http://www.inaturalist.org/observations/1866513","https://static.inaturalist.org/photos/2271814/medium.jpg?1439750024","scadwell",1866513,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-16 10:02:10","2015-08-16","2015-08-16 07:02:10 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,12796,"2015-08-16 11:32:52 -0700","2017-04-22 16:21:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-08 10:44:03 -0500","","Royal Hills farm",32.837331,-93.914622,"","Clouded Skipper","http://www.inaturalist.org/observations/1844850","https://static.inaturalist.org/photos/2242268/medium.JPG?1439076640","royaltyler",1844850,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-08-08 10:44:03 AM CDT","2015-08-08","2015-08-08 08:44:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2015-08-08 14:48:32 -0700","2015-08-14 19:14:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2015-08-08 07:34:31 -0500","Small brown skipper","Royal Hills farm",32.83832145,-93.91755913,"","Clouded Skipper","http://www.inaturalist.org/observations/1844723","https://static.inaturalist.org/photos/2241756/medium.JPG?1439068473","royaltyler",1844723,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-08-08 7:34:31 AM CDT","2015-08-08","2015-08-08 05:34:31 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,18446,"2015-08-08 14:07:33 -0700","2015-08-14 19:12:55 -0700","research","CC-BY-NC-SA",2,"false"
"Lerema accius","2015-08-07 08:53:45 -0500","","Chapel Creek, TX",32.73237,-97.509964,"","Clouded Skipper","http://www.inaturalist.org/observations/1840633","https://static.inaturalist.org/photos/2236490/medium.JPG?1438959234","andyk",1840633,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-08-07 08:53:45","2015-08-07","2015-08-07 06:53:45 -0700","Central Time (US & Canada)",6,"","","false","","",NA,30829,"2015-08-07 07:53:48 -0700","2017-09-25 19:46:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-03 00:00:00 -0600","","Tarrant County, US-TX, US",32.741244,-97.170668,"","Clouded Skipper","http://www.inaturalist.org/observations/1831389","https://static.inaturalist.org/photos/2223519/medium.JPG?1438693393","sambiology",1831389,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-08-03","2015-08-03","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-08-04 06:02:35 -0700","2017-09-25 19:44:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-02 00:00:00 -0600","Another skipper...  I need to put some pictures side by side on the skippers of TX sometime.  ","Parker County, US-TX, US",32.755546,-97.680742,"","Clouded Skipper","http://www.inaturalist.org/observations/1826907","https://static.inaturalist.org/photos/2216978/medium.JPG?1438566889","sambiology",1826907,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-08-02","2015-08-02","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-08-02 18:54:13 -0700","2017-09-25 19:43:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-02 09:30:04 -0500","","Chapel Creek, TX",32.737005,-97.510869,"","Clouded Skipper","http://www.inaturalist.org/observations/1825257","https://static.inaturalist.org/photos/2214741/medium.JPG?1438530608","andyk",1825257,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-08-02 09:30:04","2015-08-02","2015-08-02 07:30:04 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-08-02 08:49:59 -0700","2017-09-25 19:42:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-08-02 09:30:04 -0500","","Chapel Creek, TX",32.732389,-97.509861,"","Clouded Skipper","http://www.inaturalist.org/observations/1825223","https://static.inaturalist.org/photos/2214694/medium.JPG?1438529935","andyk",1825223,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-08-02 09:30:04","2015-08-02","2015-08-02 07:30:04 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-08-02 08:38:31 -0700","2017-09-25 19:42:23 -0700","research","CC-BY-NC",NA,"false"
