"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-10-01 09:40:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8204059","https://static.inaturalist.org/photos/10867761/medium.jpg?1506874857","miscelaineous",8204059,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/01 9:40 AM CDT","2017-10-01","2017-10-01 07:40:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-01 09:21:59 -0700","2017-10-04 05:45:00 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-01 10:46:12 -0400","","8 Archdale St, Charleston, SC 29401, USA",32.77849599,-79.93410848,"","Clouded Skipper","https://www.inaturalist.org/observations/8202439","https://static.inaturalist.org/photos/10867056/medium.jpg?1506873458","mandabp",8202439,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-01 10:46:12 AM EDT","2017-10-01","2017-10-01 07:46:12 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,623666,"2017-10-01 07:49:41 -0700","2017-10-01 08:58:19 -0700","research","",2,"false"
"Lerema accius","2016-10-30 11:24:00 -0400","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Clouded Skipper","https://www.inaturalist.org/observations/8148601","https://static.inaturalist.org/photos/10787095/medium.jpeg?1506565672","mldelfino",8148601,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/30 11:24 AM EDT","2016-10-30","2016-10-30 08:24:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,375047,"2017-09-27 19:45:51 -0700","2017-09-29 21:14:42 -0700","research","",NA,"false"
"Lerema accius","2014-10-19 11:47:00 -0500","","Marion County, TX, USA",32.7492398008,-94.5122051239,"","Clouded Skipper","https://www.inaturalist.org/observations/6523657","https://static.inaturalist.org/photos/8264049/medium.jpg?1496770542","mdillon444",6523657,"Clouded Skipper","Insecta",142988,"false",1,0,"2014/10/19 11:47 AM CDT","2014-10-19","2014-10-19 09:47:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,483355,"2017-06-06 10:38:16 -0700","2017-06-06 12:05:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-11 12:47:08 -0500","","Collin County, US-TX, US",33.0479450579,-96.4265328673,"","Clouded Skipper","https://www.inaturalist.org/observations/6417038","https://static.inaturalist.org/photos/8099241/medium.jpg?1496077406","catkai",6417038,"Clouded Skipper","Insecta",142988,"false",2,0,"Tue Oct 11 2016 12:47:08 GMT-0500 (CDT)","2016-10-11","2016-10-11 10:47:08 -0700","Central Time (US & Canada)",357,"","","false","","",NA,489301,"2017-05-29 10:03:04 -0700","2017-05-29 17:51:13 -0700","research","CC-BY-ND",3,"false"
"Lerema accius","2016-10-09 09:39:00 -0500","","Hornsby Bend, Travis County, TX, USA",30.2137219578,-97.6459935308,"","Clouded Skipper","https://www.inaturalist.org/observations/5429040","https://static.inaturalist.org/photos/6677670/medium.jpg?1490224267","ecarpe",5429040,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/09 9:39 AM CDT","2016-10-09","2016-10-09 07:39:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,68260,"2017-03-22 16:11:47 -0700","2017-03-23 07:01:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-19 15:23:00 -0500","                               ","LBJ Wildflower Center, Austin, TX, USA",30.1854825961,-97.8736188958,"","Clouded Skipper","http://www.inaturalist.org/observations/4758345","https://static.inaturalist.org/photos/5789583/medium.jpeg?1481494623","mattrobbins",4758345,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/19 3:23 PM CDT","2016-10-19","2016-10-19 13:23:00 -0700","Central Time (US & Canada)",161,"","","false","","",NA,317451,"2016-12-11 15:18:41 -0700","2017-06-11 06:27:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-11 15:47:00 -0400","","Charleston County, SC, USA",32.6808880683,-80.3466653824,"","Clouded Skipper","http://www.inaturalist.org/observations/4610884","https://static.inaturalist.org/photos/5577074/medium.jpeg?1479746121","toxmace",4610884,"Clouded Skipper","Insecta",142988,"false",1,0,"2015/10/11 3:47 PM EDT","2015-10-11","2015-10-11 12:47:00 -0700","Eastern Time (US & Canada)",320,"","","false","","",NA,341557,"2016-11-21 09:47:03 -0700","2016-11-21 10:10:02 -0700","research","CC-BY",NA,"false"
"Lerema accius","2016-10-17 21:27:00 -0500","Another butterfly that periodically shows up at the blacklight in the evening.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Clouded Skipper","http://www.inaturalist.org/observations/4605495","https://static.inaturalist.org/photos/5569045/medium.jpg?1479663703","gcwarbler",4605495,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/17 9:27 PM CDT","2016-10-17","2016-10-17 19:27:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-11-20 11:01:29 -0700","2017-03-25 07:40:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-22 00:00:00 -0500","Came to black light at night.","North Carolina, US",35.8393628736,-79.1682141263,"","Clouded Skipper","http://www.inaturalist.org/observations/4578765","https://static.inaturalist.org/photos/5529540/medium.jpg?1479254890","jtuttle",4578765,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/22","2016-10-22","","Eastern Time (US & Canada)",2,"Chatham County, NC, USA","obscured","true","","",NA,105391,"2016-11-15 17:11:43 -0700","2017-01-18 14:54:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 00:00:00 -0500","","Montgomery County, NC, USA",35.3037527778,-79.9596638889,"","Clouded Skipper","http://www.inaturalist.org/observations/4551936","https://static.inaturalist.org/photos/5506063/medium.jpeg?1479017045","jtuttle",4551936,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/30","2016-10-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-11-12 23:08:56 -0700","2017-01-18 14:53:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-23 09:39:00 -0500","","Concord Bridge, Houston, TX 77041, USA",29.8602882087,-95.61931841,"","Clouded Skipper","http://www.inaturalist.org/observations/4548642","https://static.inaturalist.org/photos/5503023/medium.jpg?1478995100","artemis224",4548642,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/23 9:39 AM CDT","2016-10-23","2016-10-23 07:39:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,100576,"2016-11-12 17:01:19 -0700","2016-11-18 06:42:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 12:46:28 -0400","","Fairview, North Carolina, United States",35.544625,-82.370609,"","Clouded Skipper","http://www.inaturalist.org/observations/4517211","https://static.inaturalist.org/photos/5467615/medium.jpg?1478607132","allenratzlaff",4517211,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-30 12:46:28","2016-10-30","2016-10-30 09:46:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28545,"2016-11-08 05:12:09 -0700","2017-01-18 14:52:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-28 00:26:00 -0500","","Texas, US",32.9985997822,-96.7395023592,"","Clouded Skipper","http://www.inaturalist.org/observations/4507573","https://static.inaturalist.org/photos/5452323/medium.jpeg?1478464966","annikaml",4507573,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-28 12:26am","2016-10-28","2016-10-27 22:26:00 -0700","Central Time (US & Canada)",1,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2016-11-06 13:42:42 -0700","2017-04-19 08:47:45 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-21 10:19:00 -0500","Sunning on a sumpweed leaf.","Hunter's Chase, Austin, TX 78729, USA",30.4540861776,-97.7657286823,"","Clouded Skipper","http://www.inaturalist.org/observations/4501442","https://static.inaturalist.org/photos/5441382/medium.jpg?1478383106","oz4caster",4501442,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/21 10:19 AM CDT","2016-10-21","2016-10-21 08:19:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-11-05 15:00:31 -0700","2016-11-05 18:13:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-02 00:00:00 -0500","","Montgomery County, NC, USA",35.4066953692,-79.9538844824,"","Clouded Skipper","http://www.inaturalist.org/observations/4492085","https://static.inaturalist.org/photos/5426306/medium.jpeg?1478236151","jtuttle",4492085,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/02","2016-10-02","","Eastern Time (US & Canada)",7,"","","false","","",NA,105391,"2016-11-03 22:37:38 -0700","2017-01-18 14:51:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-29 09:35:54 -0500","","Southwest Nature Preserve, Arlington, Texas",32.6617383333,-97.222605,"","Clouded Skipper","http://www.inaturalist.org/observations/4481707","https://static.inaturalist.org/photos/5410747/medium.jpeg?1478105239","bob777",4481707,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-29 09:35:54","2016-10-29","2016-10-29 07:35:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-11-02 09:47:16 -0700","2016-11-02 10:16:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-29 08:32:00 -0500","Feeding on Morning Glory Flower","Texas, US",33.197456176,-97.1009514603,"","Clouded Skipper","http://www.inaturalist.org/observations/4476725","https://static.inaturalist.org/photos/5403252/medium.jpg?1478026751","rmorgan",4476725,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/29 8:32 AM CDT","2016-10-29","2016-10-29 06:32:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-11-01 11:59:22 -0700","2016-11-01 17:27:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 11:44:38 -0400","","Fairview, North Carolina, US",35.544331,-82.370987,"","Clouded Skipper","http://www.inaturalist.org/observations/4474704","https://static.inaturalist.org/photos/5400539/medium.jpg?1478006236","allenratzlaff",4474704,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-30 11:44:38","2016-10-30","2016-10-30 08:44:38 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2016-11-01 06:17:11 -0700","2017-01-18 14:50:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-25 15:40:00 -0500","                               ","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","Clouded Skipper","http://www.inaturalist.org/observations/4472175","https://static.inaturalist.org/photos/5396526/medium.jpeg?1477959163","kucycads",4472175,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/25 3:40 PM CDT","2016-10-25","2016-10-25 13:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9531,"2016-10-31 17:23:06 -0700","2016-11-01 09:32:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-26 08:39:00 -0500","","Texas, US",33.1784705038,-97.097720526,"","Clouded Skipper","http://www.inaturalist.org/observations/4471365","https://static.inaturalist.org/photos/5395083/medium.jpg?1477950779","rmorgan",4471365,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/26 8:39 AM CDT","2016-10-26","2016-10-26 06:39:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-31 14:53:16 -0700","2016-10-31 17:40:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-26 08:21:00 -0500","Feeding on Morning Glory Flower","Texas, US",33.1729835629,-97.0367336068,"","Clouded Skipper","http://www.inaturalist.org/observations/4471292","https://static.inaturalist.org/photos/5394920/medium.jpg?1477949868","rmorgan",4471292,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/26 8:21 AM CDT","2016-10-26","2016-10-26 06:21:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-31 14:38:05 -0700","2016-10-31 16:18:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-29 09:08:00 -0500","","Lewisville, TX, USA",33.0637966986,-96.9530582428,"","Clouded Skipper","http://www.inaturalist.org/observations/4469970","https://static.inaturalist.org/photos/5392458/medium.jpg?1477935756","mchlfx",4469970,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/29 9:08 AM CDT","2016-10-29","2016-10-29 07:08:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,28775,"2016-10-31 10:58:24 -0700","2017-08-20 17:36:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 16:08:15 -0500","","Veterans Park, Arlington, TX, US",32.7013466667,-97.1629333333,"","Clouded Skipper","http://www.inaturalist.org/observations/4469321","https://static.inaturalist.org/photos/5391663/medium.jpg?1477930905","melindawpajak",4469321,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 30 2016 16:08:15 GMT-0500 (CDT)","2016-10-30","2016-10-30 14:08:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-31 09:21:37 -0700","2016-10-31 10:45:58 -0700","research","",3,"false"
"Lerema accius","2016-10-31 11:14:08 -0500","","2405 Travis Ct, Flower Mound, TX, US",33.0636171225,-97.0659845535,"","Clouded Skipper","http://www.inaturalist.org/observations/4469308","https://static.inaturalist.org/photos/5391645/medium.jpg?1477930747","jg1894",4469308,"Clouded Skipper","Insecta",142988,"false",2,0,"Mon Oct 31 2016 11:14:08 GMT-0500 (CDT)","2016-10-31","2016-10-31 09:14:08 -0700","Central Time (US & Canada)",65,"","","false","","",NA,343536,"2016-10-31 09:18:56 -0700","2016-11-04 21:15:30 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-30 11:33:00 -0400","","Occoquan Bay National Wildlife Refuge, Woodbridge, VA, United States",38.64466,-77.234771,"","Clouded Skipper","http://www.inaturalist.org/observations/4467321","https://static.inaturalist.org/photos/5388710/medium.jpg?1477885122","judygva",4467321,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/30 11:33 AM EDT","2016-10-30","2016-10-30 08:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-10-30 20:38:54 -0700","2017-01-03 20:18:45 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 10:17:00 -0500","","Berry Springs Preserve, Georgetown, tx",30.6840607,-97.6398929,"","Clouded Skipper","http://www.inaturalist.org/observations/4462842","https://static.inaturalist.org/photos/5381885/medium.jpg?1477851856","tonja",4462842,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/30 10:17 AM -0500","2016-10-30","2016-10-30 08:17:00 -0700","Bogota",197,"","","false","","",NA,116297,"2016-10-30 11:26:06 -0700","2016-10-30 19:31:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 13:00:56 -0500","","10829–10999 Pleasanton Rd, San Antonio, TX, US",29.3096611129,-98.502374228,"","Clouded Skipper","http://www.inaturalist.org/observations/4462614","https://static.inaturalist.org/photos/5381640/medium.jpg?1477850561","bergeonq16",4462614,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 30 2016 13:00:56 GMT-0500 (CDT)","2016-10-30","2016-10-30 11:00:56 -0700","Central Time (US & Canada)",779,"","","false","","",NA,240845,"2016-10-30 11:02:27 -0700","2016-10-30 20:06:25 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-29 11:00:00 -0500","I spent the day out at Mckinney Roughs Natural Area.","Bastrop, Texas, United States",30.1466666667,-97.4575,"","Clouded Skipper","http://www.inaturalist.org/observations/4461895","https://static.inaturalist.org/photos/5380043/medium.jpg?1477843732","cmeckerman",4461895,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/29 11:00 AM CDT","2016-10-29","2016-10-29 09:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-30 09:42:13 -0700","2016-10-30 19:32:49 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-28 12:07:00 -0400","","Powhite Park, Richmond, VA 23225, USA",37.5234368,-77.5253962,"","Clouded Skipper","http://www.inaturalist.org/observations/4460909","https://static.inaturalist.org/photos/5379207/medium.jpg?1477837472","james5",4460909,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/28 12:07 PM EDT","2016-10-28","2016-10-28 09:07:00 -0700","Eastern Time (US & Canada)",570,"","","false","","",NA,3733,"2016-10-30 07:27:39 -0700","2017-09-06 20:32:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2016-10-29 16:24:22 -0500","","75056, Lewisville, TX, US",33.0609198846,-96.962037189,"","Clouded Skipper","http://www.inaturalist.org/observations/4458304","https://static.inaturalist.org/photos/5374064/medium.jpg?1477783578","jblinde",4458304,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 29 2016 16:24:22 GMT-0500 (CDT)","2016-10-29","2016-10-29 14:24:22 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-10-29 16:26:02 -0700","2016-10-29 17:31:32 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-28 11:42:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Clouded Skipper, Lerema accius, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/4457961","https://static.inaturalist.org/photos/5372784/medium.jpg?1477777717","krancmm",4457961,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/28 11:42 AM CDT","2016-10-28","2016-10-28 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-29 14:52:50 -0700","2016-10-29 19:59:29 -0700","research","CC0",NA,"false"
"Lerema accius","2016-10-29 12:57:57 -0500","","4608 Acers Ln, Austin, TX, US",30.2422083333,-97.5797366667,"","Clouded Skipper","http://www.inaturalist.org/observations/4456559","https://static.inaturalist.org/photos/5370680/medium.jpg?1477764056","nanofishology",4456559,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 29 2016 12:57:57 GMT-0500 (CDT)","2016-10-29","2016-10-29 10:57:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-29 11:00:25 -0700","2017-04-07 10:54:22 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-28 11:54:00 -0500","Clouded Skipper center and top, Eufala Skipper below.","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Clouded Skipper","http://www.inaturalist.org/observations/4455240","https://static.inaturalist.org/photos/5368551/medium.jpg?1477747669","greglasley",4455240,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/28 11:54 AM CDT","2016-10-28","2016-10-28 09:54:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:10 -0700","2016-12-03 09:58:02 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-28 17:57:00 -0500","female","Bastrop, TX 78602, USA",30.1161523361,-97.340307533,"","Clouded Skipper","http://www.inaturalist.org/observations/4454121","https://static.inaturalist.org/photos/5366661/medium.jpeg?1477710597","ncowey",4454121,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/28 5:57 PM CDT","2016-10-28","2016-10-28 15:57:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-10-28 20:29:43 -0700","2016-10-29 05:32:46 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-27 19:59:06 -0400","","Fairview, North Carolina",35.544503,-82.370699,"","Clouded Skipper","http://www.inaturalist.org/observations/4453284","https://static.inaturalist.org/photos/5365363/medium.jpg?1477702404","allenratzlaff",4453284,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-27 19:59:06","2016-10-27","2016-10-27 16:59:06 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2016-10-28 17:53:19 -0700","2017-01-18 14:48:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-20 17:25:00 -0500","","Fort Payne, AL, USA",34.4930590872,-85.616715252,"","Clouded Skipper","http://www.inaturalist.org/observations/4449067","https://static.inaturalist.org/photos/5358834/medium.jpeg?1477623763","larry14",4449067,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-20 5:25 PM CDT","2016-10-20","2016-10-20 15:25:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,239680,"2016-10-27 20:19:34 -0700","2017-01-21 23:34:06 -0700","research","",NA,"false"
"Lerema accius","2016-10-08 13:35:00 -0500","","Lake Highlands, Dallas, TX, USA",32.88932,-96.7529166667,"Arthropod, Butterfly, Dallas, Harry S Moss Park, Insect, Lepidoptera, Texas","Clouded Skipper","http://www.inaturalist.org/observations/4448661","https://static.inaturalist.org/photos/5358277/medium.jpg?1477618283","wildcarrot",4448661,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/10/08 1:35 PM CDT","2016-10-08","2016-10-08 11:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-27 18:31:58 -0700","2017-08-06 17:54:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-08 13:24:00 -0500","","Lake Highlands, Dallas, TX, USA",32.88932,-96.7529166667,"Arthropod, Butterfly, Dallas, Harry S Moss Park, Insect, Lepidoptera, Texas","Clouded Skipper","http://www.inaturalist.org/observations/4448656","https://static.inaturalist.org/photos/5358263/medium.jpg?1477618258","wildcarrot",4448656,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/10/08 1:24 PM CDT","2016-10-08","2016-10-08 11:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-27 18:31:53 -0700","2017-08-06 17:54:36 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-27 10:23:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1857733333,-97.8725483333,"","Clouded Skipper","http://www.inaturalist.org/observations/4446907","https://static.inaturalist.org/photos/5355367/medium.jpg?1477597927","greglasley",4446907,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/27 10:23 AM CDT","2016-10-27","2016-10-27 08:23:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:13 -0700","2016-12-03 09:57:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-27 11:35:00 -0500","Clouded Skipper","Maypearl, TX, USA",32.314594738,-97.0125732338,"","Clouded Skipper","http://www.inaturalist.org/observations/4446831","https://static.inaturalist.org/photos/5355311/medium.jpeg?1477597489","cgritz",4446831,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/27 11:35 AM CDT","2016-10-27","2016-10-27 09:35:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2016-10-27 12:49:30 -0700","2017-02-27 08:50:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-27 09:12:32 -0500","","12124 Park 35 Circle Austin, TX 78753",30.39370761,-97.67334203,"","Clouded Skipper","http://www.inaturalist.org/observations/4445181","https://static.inaturalist.org/photos/5352993/medium.jpg?1477577593","robyn10",4445181,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-10-27 9:12:32 AM CDT","2016-10-27","2016-10-27 07:12:32 -0700","Central Time (US & Canada)",49,"","","false","","",NA,244202,"2016-10-27 07:13:08 -0700","2016-10-28 07:16:33 -0700","research","",2,"false"
"Lerema accius","2016-10-25 14:19:00 -0500","","Blanco County, TX, USA",30.32512,-98.2556533333,"","Clouded Skipper","http://www.inaturalist.org/observations/4436959","https://static.inaturalist.org/photos/5340209/medium.jpg?1477442102","greglasley",4436959,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/25 2:19 PM CDT","2016-10-25","2016-10-25 12:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:51:58 -0700","2016-12-03 09:57:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-20 12:53:50 -0500","","79703, Midland, TX, US",31.9647466667,-102.1220695,"","Clouded Skipper","http://www.inaturalist.org/observations/4436439","https://static.inaturalist.org/photos/5339555/medium.jpg?1477437843","melindawpajak",4436439,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Oct 20 2016 12:53:50 GMT-0500 (CDT)","2016-10-20","2016-10-20 10:53:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-25 16:23:56 -0700","2016-10-28 14:02:30 -0700","research","",3,"false"
"Lerema accius","2016-10-25 12:33:00 -0500","","Travis County, US-TX, US",30.2350074943,-97.6085819086,"","Clouded Skipper","http://www.inaturalist.org/observations/4435171","https://static.inaturalist.org/photos/5337298/medium.jpg?1477425615","hobbylep",4435171,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/25 12:33 PM CDT","2016-10-25","2016-10-25 10:33:00 -0700","Central Time (US & Canada)",311,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-25 13:01:17 -0700","2016-10-25 16:18:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-25 13:35:47 -0500","","4981 Kiowa Trl, Denton, TX, US",33.1494033197,-97.1646263638,"","Clouded Skipper","http://www.inaturalist.org/observations/4434667","https://static.inaturalist.org/photos/5336488/medium.jpg?1477420568","caiden-wallace",4434667,"Clouded Skipper","Insecta",142988,"false",3,0,"Tue Oct 25 2016 13:35:47 GMT-0500 (CDT)","2016-10-25","2016-10-25 11:35:47 -0700","Central Time (US & Canada)",5,"","","false","","",NA,356290,"2016-10-25 11:35:58 -0700","2016-11-04 10:14:25 -0700","research","",3,"false"
"Lerema accius","2016-10-24 11:52:00 -0500","","Texas, US",32.8538557708,-96.6023338378,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4428747","https://static.inaturalist.org/photos/5328170/medium.jpg?1477346829","tfandre",4428747,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/24 11:52 AM CDT","2016-10-24","2016-10-24 09:52:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-10-24 15:07:43 -0700","2017-04-09 09:49:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-10-23 16:30:17 -0500","Maybe Common Roadside-Skipper (Amblyscirtes vialis)?","Hagarville, Arkansas, United States",35.505121,-93.314266,"","Clouded Skipper","http://www.inaturalist.org/observations/4423843","https://static.inaturalist.org/photos/5320557/medium.jpg?1477270643","mayfly1963",4423843,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-10-23 16:30:17","2016-10-23","2016-10-23 14:30:17 -0700","Central Time (US & Canada)",531,"","","false","","manual",NA,14334,"2016-10-23 17:57:17 -0700","2016-10-26 17:09:48 -0700","research","CC-BY-NC",NA,"false"
