"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2015-07-19 11:38:23 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Clouded Skipper, Lake Jackson, Lerema accius, Pecan Lake, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/1783053","https://static.inaturalist.org/photos/2158234/medium.jpg?1437404995","krancmm",1783053,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-07-19 11:38:23","2015-07-19","2015-07-19 09:38:23 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-20 08:09:35 -0700","2017-09-25 19:29:16 -0700","research","CC0",NA,"false"
"Lerema accius","2015-07-17 09:46:10 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Lake Jackson, Pecan Lake","Clouded Skipper","http://www.inaturalist.org/observations/1779737","https://static.inaturalist.org/photos/2153916/medium.jpg?1437317458","krancmm",1779737,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-07-17 09:46:10","2015-07-17","2015-07-17 07:46:10 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-19 07:50:45 -0700","2017-09-25 19:27:55 -0700","research","CC0",NA,"false"
"Lerema accius","2015-07-11 08:33:00 -0500","small skipper","Baytown park",30.62798127,-87.91986318,"","Clouded Skipper","http://www.inaturalist.org/observations/1748020","https://static.inaturalist.org/photos/2121116/medium.JPG?1436711823","royaltyler",1748020,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-07-11 8:33 AM CDT","2015-07-11","2015-07-11 06:33:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,18446,"2015-07-12 07:35:39 -0700","2016-03-01 11:02:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2015-07-11 08:29:00 -0500","tiny Skippers on aquatic flowers","Baytown park",30.62854174,-87.91949532,"","Clouded Skipper","http://www.inaturalist.org/observations/1746469","https://static.inaturalist.org/photos/2121099/medium.JPG?1436711470","royaltyler",1746469,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-07-11 8:29AM CDT","2015-07-11","2015-07-11 06:29:00 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,18446,"2015-07-11 17:07:41 -0700","2017-06-28 05:17:33 -0700","research","CC-BY-NC-SA",2,"false"
"Lerema accius","2015-07-08 08:24:23 -0500","","Lake Creek Trail- Williamson Co. TX",30.465958,-97.775001,"","Clouded Skipper","http://www.inaturalist.org/observations/1740296","https://static.inaturalist.org/photos/2110353/medium.jpg?1444681883","gpstewart",1740296,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-07-08 08:24:23","2015-07-08","2015-07-08 06:24:23 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2015-07-09 20:42:20 -0700","2017-09-25 19:18:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-07-03 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.067096,-96.97027,"","Clouded Skipper","http://www.inaturalist.org/observations/1726897","https://static.inaturalist.org/photos/2092350/medium.jpg?1436134230","mchlfx",1726897,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",3,"","","false","","",NA,28775,"2015-07-05 15:10:27 -0700","2017-09-25 19:14:42 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-07-20 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Clouded Skipper","http://www.inaturalist.org/observations/809649","https://static.inaturalist.org/photos/1020817/medium.JPG?1406760766","emckiernan",809649,"Saltarina nublada","Insecta",142988,"false",1,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",12381,"","","false","","",NA,31033,"2014-07-30 15:52:19 -0700","2017-02-14 16:19:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-07-26 13:55:28 -0500","","Gregg, Texas, United States",32.516295,-94.759505,"","Clouded Skipper","http://www.inaturalist.org/observations/804706","https://static.inaturalist.org/photos/1013956/medium.jpg?1406509020","lg_price",804706,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-07-26 13:55:28","2014-07-26","2014-07-26 11:55:28 -0700","Central Time (US & Canada)",20,NA,NA,"false",NA,"",NA,18079,"2014-07-27 17:56:53 -0700","2016-03-21 14:24:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-07-22 00:00:00 -1000","this clouded skipper was spotted on the white horse-nettle and then it went onto the pinkladies","Arcadia Trails Park",32.88203,-97.280789,"","Clouded Skipper","http://www.inaturalist.org/observations/797298","https://static.inaturalist.org/photos/1003770/medium.JPG?1406065577","naturenut",797298,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-07-22","2014-07-22","","Hawaii",NA,NA,NA,"false",NA,"",NA,25809,"2014-07-22 14:46:07 -0700","2017-09-25 14:19:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-07-12 09:00:00 -0500","","Lick Creek  Park",30.561108,-96.213706,"NABA2014","Clouded Skipper","http://www.inaturalist.org/observations/782562","https://static.inaturalist.org/photos/983231/medium.JPG?1405297233","ricklaughlin",782562,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Jul 12 2014 09:00:00 GMT-0500 (CDT)","2014-07-12","2014-07-12 07:00:00 -0700","Central Time (US & Canada)",1593,NA,NA,"false",NA,"",NA,24386,"2014-07-13 17:20:27 -0700","2017-09-25 14:15:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-07-27 11:57:57 -0400","# Clouded Skipper","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Clouded Skipper","http://www.inaturalist.org/observations/355809","https://static.inaturalist.org/photos/443789/medium.jpg?1375579204","treichard",355809,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-07-27 11:57:57","2013-07-27","2013-07-27 08:57:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,17932,"2013-08-03 18:19:44 -0700","2016-06-27 14:23:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-07-26 11:38:18 -0500","","Jarvis College Nature Trail, hawkins, tx",32.591511,-95.176991,"","Clouded Skipper","http://www.inaturalist.org/observations/346737","https://static.inaturalist.org/photos/431884/medium.jpg?1374877236","lg_price",346737,"Clouded Skipper (Lerema accius)","Insecta",142988,"false",2,0,"2013-07-26 11:38:18","2013-07-26","2013-07-26 09:38:18 -0700","Central Time (US & Canada)",451,NA,NA,"false",NA,"",NA,18079,"2013-07-26 15:20:28 -0700","2015-05-13 18:19:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2008-07-13 00:00:00 -0600","Clouded Skipper
Lerema accius
Hornsby Bend,
Austin,
Travis Co., Texas
13 July 2008","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.231187829,-97.6539516449,"","Clouded Skipper","http://www.inaturalist.org/observations/195506","https://static.inaturalist.org/photos/249523/medium.jpg?1360508224","greglasley",195506,"Clouded Skipper","Insecta",142988,"false",1,0,"2008-07-13","2008-07-13","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-10 07:56:38 -0700","2017-09-25 11:03:55 -0700","research","CC-BY-NC",NA,"false"
