"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-09-06 10:42:00 -0500","male","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/7809822","https://static.inaturalist.org/photos/10272458/medium.jpg?1504723807","arbutterflynut",7809822,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/06 10:42 AM CDT","2017-09-06","2017-09-06 08:42:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-06 11:50:28 -0700","2017-09-06 22:32:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-05 10:20:00 -0500","","Harrison County, TX, USA",32.67469,-94.12121,"","Clouded Skipper","https://www.inaturalist.org/observations/7795324","https://static.inaturalist.org/photos/10249313/medium.jpg?1504634287","mdillon444",7795324,"Clouded Skipper","Insecta",142988,"false",3,1,"2017/09/05 10:20 AM CDT","2017-09-05","2017-09-05 08:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-09-05 10:58:18 -0700","2017-09-05 17:41:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-04 09:00:57 -0500","Thrall, Williamson Co TX","Thrall, Williamson Co TX",30.558451,-97.23354,"IMG_36503  Clouded Skipper 09 04 17","Clouded Skipper","https://www.inaturalist.org/observations/7790091","https://static.inaturalist.org/photos/10240346/medium.jpg?1504582395","gpstewart",7790091,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-09-04 09:00:57","2017-09-04","2017-09-04 07:00:57 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-09-04 20:33:24 -0700","2017-09-06 08:15:22 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-04 00:00:00 +0000","","Corolla, NC 27927, USA",36.3736988996,-75.8322930336,"","Clouded Skipper","https://www.inaturalist.org/observations/7788767","https://static.inaturalist.org/photos/10238105/medium.jpeg?1504576426","joshl",7788767,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/04 5:42 PM UTC","2017-09-04","","UTC",31,"","","false","","",NA,470229,"2017-09-04 18:53:57 -0700","2017-09-11 11:29:09 -0700","research","",NA,"false"
"Lerema accius","2017-09-04 00:00:00 +0000","","1100 Club Rd, Corolla, NC 27927, USA",36.3733617,-75.8322659,"","Clouded Skipper","https://www.inaturalist.org/observations/7788760","https://static.inaturalist.org/photos/10237713/medium.jpeg?1504575544","joshl",7788760,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/04 4:23 PM UTC","2017-09-04","","UTC",202,"","","false","","",NA,470229,"2017-09-04 18:53:56 -0700","2017-09-11 11:28:52 -0700","research","",NA,"false"
"Lerema accius","2017-09-04 09:49:00 -0500","","Texas, US",32.5330238173,-97.1804444775,"","Clouded Skipper","https://www.inaturalist.org/observations/7781753","https://static.inaturalist.org/photos/10226402/medium.jpeg?1504554414","mertmack1",7781753,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/09/04 9:49 AM CDT","2017-09-04","2017-09-04 07:49:00 -0700","Central Time (US & Canada)",NA,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2017-09-04 12:47:16 -0700","2017-09-04 20:26:11 -0700","research","",NA,"false"
"Lerema accius","2017-09-03 16:20:52 -0500","","10469 Carousel Cir, Saint Francisville, LA, US",30.994105,-91.3642716667,"","Clouded Skipper","https://www.inaturalist.org/observations/7780952","https://static.inaturalist.org/photos/10225313/medium.jpg?1504551618","amberenergy",7780952,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Sep 03 2017 16:20:52 GMT-0500 (CDT)","2017-09-03","2017-09-03 14:20:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312286,"2017-09-04 12:00:10 -0700","2017-09-04 19:05:29 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-09-03 00:00:00 -0500","","Virginia Beach, Va",36.829623,-75.980759,"","Clouded Skipper","https://www.inaturalist.org/observations/7777004","https://static.inaturalist.org/photos/10219304/medium.jpg?1504535401","rae1211",7777004,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-09-03","2017-09-03","","Eastern Time (US & Canada)",7019,"","","false","","",NA,426793,"2017-09-04 07:30:01 -0700","2017-10-21 06:41:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-03 10:20:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/7773372","https://static.inaturalist.org/photos/10213708/medium.jpg?1504498128","arbutterflynut",7773372,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/03 10:20 AM CDT","2017-09-03","2017-09-03 08:20:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-03 21:09:13 -0700","2017-09-04 11:25:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-01 17:52:00 -0500","","1700 Lock and Damn Rd, Barling, AR 72923, USA",35.3448422,-94.2960727,"","Clouded Skipper","https://www.inaturalist.org/observations/7773157","https://static.inaturalist.org/photos/10213336/medium.jpg?1504497126","arbutterflynut",7773157,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/01 5:52 PM CDT","2017-09-01","2017-09-01 15:52:00 -0700","Central Time (US & Canada)",147,"","","false","","",NA,399516,"2017-09-03 20:52:59 -0700","2017-09-04 10:44:15 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-03 09:29:00 -0500","","Forest North Estates, Austin, TX, USA",30.4680566643,-97.7799189091,"","Clouded Skipper","https://www.inaturalist.org/observations/7769142","https://static.inaturalist.org/photos/10206181/medium.jpg?1504481431","skm0308",7769142,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/03 9:29 AM CDT","2017-09-03","2017-09-03 07:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,363857,"2017-09-03 16:31:39 -0700","2017-09-04 16:26:16 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-03 13:38:00 -0400","","Chesterfield County, VA, USA",37.4905604227,-77.5845694542,"","Clouded Skipper","https://www.inaturalist.org/observations/7766050","https://static.inaturalist.org/photos/10201254/medium.jpeg?1504469104","pbedell",7766050,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/03 1:38 PM EDT","2017-09-03","2017-09-03 10:38:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,3283,"2017-09-03 13:05:57 -0700","2017-09-30 19:46:03 -0700","research","CC-BY-SA",NA,"false"
"Lerema accius","2017-09-02 13:12:02 -0500","","1 Nature Pl, McKinney, TX, US",33.157962258,-96.6153488166,"","Clouded Skipper","https://www.inaturalist.org/observations/7759448","https://static.inaturalist.org/photos/10190619/medium.jpg?1504413633","sara39",7759448,"Clouded Skipper","Insecta",142988,"false",2,0,"Sat Sep 02 2017 13:12:02 GMT-0500 (CDT)","2017-09-02","2017-09-02 11:12:02 -0700","Central Time (US & Canada)",120,"","","false","","",NA,105479,"2017-09-02 21:40:30 -0700","2017-09-05 19:13:30 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-09-01 17:46:00 -0500","","1700 Lock and Damn Rd, Barling, AR 72923, USA",35.3448422,-94.2960727,"","Clouded Skipper","https://www.inaturalist.org/observations/7756129","https://static.inaturalist.org/photos/10185133/medium.jpg?1504397348","arbutterflynut",7756129,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/09/01 5:46 PM CDT","2017-09-01","2017-09-01 15:46:00 -0700","Central Time (US & Canada)",147,"","","false","","",NA,399516,"2017-09-02 17:13:36 -0700","2017-09-02 19:56:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-02 15:02:23 -0500","Almost all brown with very few spots, all small.","912 N Bailey Ave, Fort Worth, TX, US",32.7745442985,-97.3747148453,"","Clouded Skipper","https://www.inaturalist.org/observations/7753658","https://static.inaturalist.org/photos/10181123/medium.jpg?1504387468","cwd912nb",7753658,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Sep 02 2017 15:02:23 GMT-0500 (CDT)","2017-09-02","2017-09-02 13:02:23 -0700","Central Time (US & Canada)",12,"","","false","","",NA,407471,"2017-09-02 14:24:13 -0700","2017-09-02 16:32:41 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-09-01 00:00:00 -0600","Clouded Skipper

Old Settlers Park
Round Rock, Tx
Williamson, Co
9/1/17","Old Settles Park, Round Rock, Tx",30.534276,-97.625349,"","Clouded Skipper","https://www.inaturalist.org/observations/7750630","https://static.inaturalist.org/photos/10176328/medium.jpeg?1504372729","mikef451",7750630,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-09-01","2017-09-01","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-09-02 10:19:04 -0700","2017-09-02 11:48:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-01 13:04:00 -0500","","Midlothian, TX, USA",32.4407005401,-96.9351357222,"","Clouded Skipper","https://www.inaturalist.org/observations/7743795","https://static.inaturalist.org/photos/10164901/medium.jpeg?1504312020","itmndeborah",7743795,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/09/01 1:04 PM CDT","2017-09-01","2017-09-01 11:04:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-09-01 17:30:41 -0700","2017-09-02 06:39:04 -0700","research","",NA,"false"
"Lerema accius","2016-09-06 09:30:00 -0500","White Rock lake, Reinhart Branch
I love the velvety chocolate color of these tiny skippers.  This one has a nice mustache going on too.","Dallas, TX, USA",32.8342443157,-96.7105870843,"dallas texas, white rock lake, insect, bug, lake, Clouded Skipper, Lerema accius, butterfly, skipper, brown butterfly, close up, velvety, Reinhart Branch","Clouded Skipper","https://www.inaturalist.org/observations/6611054","https://static.inaturalist.org/photos/8396647/medium.jpg?1497298214","kalamurphyking",6611054,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/06 9:30 AM CDT","2016-09-06","2016-09-06 07:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-06-12 13:14:52 -0700","2017-08-02 04:23:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-06 09:30:00 -0500","White Rock lake, Sunset Bay
I love these beautiful flowers and they attract all kinds of critters.  The deep chocolate of the skipper framed nicely by the shades of pink of the flower.  Even the spent blossom was a lovely shade of apricot.  And the seed pods look like tiny cucumbers.","Dallas, TX, USA",32.834242722,-96.7106112242,"Ruellia simplex C. Wright, Pink Mexican Petunia, mexican petunia, invasive, wildflower, prairie petunia, flower, pink flowers, attracts pollinators, native to south and central america, dallas texas, dixon branch, white rock lake, insect, bug, lake, Clouded Skipper, Lerema accius, butterfly, butterfly attracting flowers, skipper, brown butterfly","Clouded Skipper","https://www.inaturalist.org/observations/6497714","https://static.inaturalist.org/photos/8222331/medium.jpg?1496607096","kalamurphyking",6497714,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/06 9:30 AM CDT","2016-09-06","2016-09-06 07:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-06-04 13:13:38 -0700","2017-08-02 04:22:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-01 09:06:51 -0500","","1375 S Westmoreland Rd, Glenn Heights, TX, US",32.49668,-96.87701333,"","Clouded Skipper","https://www.inaturalist.org/observations/5096960","https://static.inaturalist.org/photos/6263630/medium.jpg?1486924484","carolyn5",5096960,"Clouded Skipper","Insecta",142988,"false",2,0,"Thu Sep 01 2016 09:06:51 GMT-0500 (CDT)","2016-09-01","2016-09-01 07:06:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135655,"2017-02-12 11:34:28 -0700","2017-02-16 19:26:39 -0700","research","",3,"false"
"Lerema accius","2012-09-23 16:23:00 -0400","","Leesylvania State Park,Daniel K Ludwig Dr, Woodbridge, VA 22191, USA",38.5914511,-77.2581071,"Meadowwood and Leesylvania-9-23-12","Clouded Skipper","http://www.inaturalist.org/observations/4752260","https://static.inaturalist.org/photos/5780135/medium.jpeg?1481393780","peggyo",4752260,"Clouded Skipper","Insecta",142988,"false",1,0,"2012/09/23 4:23 PM EDT","2012-09-23","2012-09-23 13:23:00 -0700","Eastern Time (US & Canada)",818,"","","false","","",NA,342604,"2016-12-10 11:18:03 -0700","2017-03-14 12:56:41 -0700","research","CC0",NA,"false"
"Lerema accius","2016-09-11 16:08:52 -0500","Clouded Skipper - Hodges#3998 (Lerema accius)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
11-Sep-2016
J.C. Abbott #2867","Alabama, United States",33.334841,-87.793647,"","Clouded Skipper","http://www.inaturalist.org/observations/4520347","https://static.inaturalist.org/photos/5472472/medium.jpg?1478659028","jcabbott",4520347,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-11 16:08:52","2016-09-11","2016-09-11 14:08:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2016-11-08 19:36:45 -0700","2016-11-08 20:32:43 -0700","research","CC-BY",NA,"false"
"Lerema accius","2016-09-13 00:00:00 -0500","","Orange County, NC, USA",36.1009444444,-79.1077333333,"","Clouded Skipper","http://www.inaturalist.org/observations/4438142","https://static.inaturalist.org/photos/5342408/medium.jpeg?1477455538","jtuttle",4438142,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/13","2016-09-13","","Eastern Time (US & Canada)",9,"","","false","","",NA,105391,"2016-10-25 21:16:56 -0700","2017-01-18 14:47:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-17 10:27:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.8290131541,-93.0926942825,"","Clouded Skipper","http://conabio.inaturalist.org/observations/4430911","https://static.inaturalist.org/photos/5331091/medium.jpg?1477362347","huracan",4430911,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/17 10:27 AM CST","2016-09-17","2016-09-17 08:27:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19283,"2016-10-24 20:24:34 -0700","2017-03-08 13:19:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-29 12:33:54 -0500","On pentas planted in industrial park small garden bed. ","10460 Markison Rd, Dallas, TX, US",32.8919616667,-96.7045216667,"","Clouded Skipper","http://www.inaturalist.org/observations/4299566","https://static.inaturalist.org/photos/5158940/medium.jpg?1475957664","jbwhite",4299566,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Sep 29 2016 12:33:54 GMT-0500 (CDT)","2016-09-29","2016-09-29 10:33:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2016-10-08 13:14:15 -0700","2017-09-26 09:01:06 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-09-18 09:19:00 -0500","","Lakewood Estates Open Space",32.5861129761,-97.0908355713,"","Clouded Skipper","http://www.inaturalist.org/observations/4266208","https://static.inaturalist.org/photos/5107547/medium.jpeg?1475553820","kimberlietx",4266208,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-09-18 9:19:00 AM CDT","2016-09-18","2016-09-18 07:19:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-10-03 21:02:45 -0700","2017-09-26 08:43:22 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-09-30 08:50:00 -0500","","Texas, US",33.171439083,-97.164573247,"","Clouded Skipper","http://www.inaturalist.org/observations/4263174","https://static.inaturalist.org/photos/5102952/medium.jpg?1475530857","rmorgan",4263174,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/30 8:50 AM CDT","2016-09-30","2016-09-30 06:50:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-03 14:41:12 -0700","2017-09-26 08:42:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-29 00:00:00 -0600","Source: http://www.inaturalist.org/taxa/142988-Lerema-accius ","Town Park, Mansfield, TX",32.572218,-97.142202,"","Clouded Skipper","http://www.inaturalist.org/observations/4249582","https://static.inaturalist.org/photos/5081652/medium.jpg?1475374363","suz",4249582,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-29","2016-09-29","","Central Time (US & Canada)",13,"","","false","","",NA,51906,"2016-10-01 19:12:41 -0700","2017-09-26 08:35:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-30 08:58:00 -0500","","Texas, US",32.8995701969,-96.6321344123,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4247146","https://static.inaturalist.org/photos/5077484/medium.jpg?1475353014","tfandre",4247146,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/30 8:58 AM CDT","2016-09-30","2016-09-30 06:58:00 -0700","Central Time (US & Canada)",31,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-10-01 13:25:35 -0700","2017-04-09 09:51:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-30 02:34:00 -0500","          ","Mountain View College, West Illinois Avenue, Dallas, TX, United States",32.7266558,-96.9029866,"","Clouded Skipper","http://www.inaturalist.org/observations/4245950","https://static.inaturalist.org/photos/5075612/medium.jpeg?1475343438","tadamcochran",4245950,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/30 2:34 AM CDT","2016-09-30","2016-09-30 00:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13118,"2016-10-01 10:51:34 -0700","2017-09-26 08:32:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-30 09:33:00 -0500","       ","Maypearl, TX, USA",32.31175,-97.016085,"","Clouded Skipper","http://www.inaturalist.org/observations/4237770","https://static.inaturalist.org/photos/5063595/medium.jpeg?1475252063","cgritz",4237770,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/30 9:33 AM CDT","2016-09-30","2016-09-30 07:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-09-30 09:24:48 -0700","2017-09-26 08:28:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-28 00:00:00 -0600","As the oil was getting changed in the truck, I strolled over to this linear trail -- neat stuff down by the creek!  :)","Fish Creek Trail, Grand Prairie, Texas",32.66511,-97.056695,"","Clouded Skipper","http://www.inaturalist.org/observations/4234769","https://static.inaturalist.org/photos/5059040/medium.jpeg?1475202491","sambiology",4234769,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-28","2016-09-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-29 19:28:07 -0700","2017-09-26 08:27:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-29 17:24:20 -0400","clouded skipper in the wetlands","James River Park, Richmond city County, US-VA, US",37.54536,-77.509983,"","Clouded Skipper","http://www.inaturalist.org/observations/4233928","https://static.inaturalist.org/photos/5057785/medium.jpg?1475193076","sandysdad",4233928,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-09-29 17:24:20","2016-09-29","2016-09-29 14:24:20 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2016-09-29 16:51:12 -0700","2016-09-30 15:04:46 -0700","research","",NA,"false"
"Lerema accius","2016-09-28 13:23:48 -0500","","6586 Toll Bridge Rd, Belton, TX, US",30.9974796967,-97.4921733389,"","Clouded Skipper","http://www.inaturalist.org/observations/4226344","https://static.inaturalist.org/photos/5046592/medium.jpg?1475099088","blushirt",4226344,"Clouded Skipper","Insecta",142988,"false",2,0,"Wed Sep 28 2016 13:23:48 GMT-0500 (CDT)","2016-09-28","2016-09-28 11:23:48 -0700","Central Time (US & Canada)",25,"","","false","","",NA,277318,"2016-09-28 14:43:50 -0700","2017-09-26 08:22:39 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-09-28 10:55:00 -0500","","Maypearl, TX, USA",32.3118516667,-97.015985,"","Clouded Skipper","http://www.inaturalist.org/observations/4224661","https://static.inaturalist.org/photos/5043993/medium.jpeg?1475085118","cgritz",4224661,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/28 10:55 AM CDT","2016-09-28","2016-09-28 08:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-09-28 11:00:29 -0700","2017-09-26 08:21:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-27 22:39:07 -0500","","1512 Hampton Drive Mansfield, TX 76063",32.5999984741,-97.1183319092,"","Clouded Skipper","http://www.inaturalist.org/observations/4221619","https://static.inaturalist.org/photos/5039620/medium.jpeg?1475042505","kimberlietx",4221619,"Clouded Skipper","Insecta",142988,"false",3,1,"2016-09-27 10:39:07 PM CDT","2016-09-27","2016-09-27 20:39:07 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-09-27 23:00:44 -0700","2017-09-26 08:20:41 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-09-15 00:00:00 -0600","","Overton Park, TN, US",35.146891,-89.983703,"butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4218244","https://static.inaturalist.org/photos/5034354/medium.jpg?1475015126","mmcmasters",4218244,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-15","2016-09-15","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-09-27 15:25:21 -0700","2016-09-27 20:37:52 -0700","research","CC-BY",NA,"false"
"Lerema accius","2016-09-23 09:56:00 -0500","","Texas, US",33.0301387039,-96.9288952992,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4217636","https://static.inaturalist.org/photos/5033149/medium.jpg?1475010941","tfandre",4217636,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/23 9:56 AM CDT","2016-09-23","2016-09-23 07:56:00 -0700","Central Time (US & Canada)",1068,"201 E Jones St, Lewisville, TX 75057, USA","obscured","true","","",NA,269263,"2016-09-27 14:21:15 -0700","2017-04-09 09:53:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-27 13:38:31 -0500","","238 Trail of the Flowers, Georgetown, TX, US",30.7023296971,-97.7241369245,"","Clouded Skipper","http://www.inaturalist.org/observations/4216134","https://static.inaturalist.org/photos/5030522/medium.jpg?1475001553","mbyhower",4216134,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Sep 27 2016 13:38:31 GMT-0500 (CDT)","2016-09-27","2016-09-27 11:38:31 -0700","Central Time (US & Canada)",5,"","","false","","",NA,178719,"2016-09-27 11:38:46 -0700","2017-09-26 08:18:13 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-09-27 10:25:00 -0500","","Maypearl, TX, USA",32.3117747908,-97.0158348078,"","Clouded Skipper","http://www.inaturalist.org/observations/4215273","https://static.inaturalist.org/photos/5029394/medium.jpeg?1474994704","cgritz",4215273,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/27 10:25 AM CDT","2016-09-27","2016-09-27 08:25:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-09-27 09:48:54 -0700","2017-09-26 08:17:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-24 07:36:00 -0500","","Dallas, TX, USA",32.6962561165,-96.7124673128,"BKSquaredPhotography, Dallas, Trinity Trail","Clouded Skipper","http://www.inaturalist.org/observations/4208401","https://static.inaturalist.org/photos/5018409/medium.jpg?1474917248","brentano",4208401,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/24 7:36 AM CDT","2016-09-24","2016-09-24 05:36:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2016-09-26 12:15:25 -0700","2017-09-26 08:14:50 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-24 00:00:00 -0600","Opening in dense brush","Choke Canyon State Park",28.484014,-98.349963,"","Clouded Skipper","http://www.inaturalist.org/observations/4205170","https://static.inaturalist.org/photos/5013461/medium.jpg?1474865125","eric_keith",4205170,"Clouded Skipper","Insecta",142988,"true",2,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",14,"","","false","gps","gps",NA,147168,"2016-09-25 21:44:33 -0700","2017-09-26 08:13:52 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-09-18 14:16:00 -0500","In fallow garden","Huntsville, TX 77340",30.7045024,-95.6076599,"","Clouded Skipper","http://www.inaturalist.org/observations/4205010","https://static.inaturalist.org/photos/5013192/medium.jpg?1474863503","eric_keith",4205010,"Clouded Skipper","Insecta",142988,"true",2,0,"2016-09-18 2:16:00 PM CDT","2016-09-18","2016-09-18 12:16:00 -0700","Central Time (US & Canada)",2981,"","","false","","",NA,147168,"2016-09-25 21:18:16 -0700","2017-09-26 08:13:48 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-09-25 09:44:00 -0500","","",27.5069677308,-90.703125,"","Clouded Skipper","http://www.inaturalist.org/observations/4201724","https://static.inaturalist.org/photos/5007781/medium.jpg?1474835348","jaydubyah",4201724,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/09/25 9:44 AM CDT","2016-09-25","2016-09-25 07:44:00 -0700","Central Time (US & Canada)",1000000,"","","false","","",NA,84053,"2016-09-25 13:33:48 -0700","2017-10-17 11:44:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-24 09:38:00 -0500","","Texas, US",32.7441814372,-96.7676274957,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4201679","https://static.inaturalist.org/photos/5007729/medium.jpg?1474835184","tfandre",4201679,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/09/24 9:38 AM CDT","2016-09-24","2016-09-24 07:38:00 -0700","Central Time (US & Canada)",64,"Trinity River Audubon Center, Dallas, TX 75217, USA","obscured","true","","",NA,269263,"2016-09-25 13:28:37 -0700","2017-04-09 09:53:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-24 08:07:00 -0400","","Chesterfield County, VA, USA",37.3652543984,-77.2578397105,"","Clouded Skipper","http://www.inaturalist.org/observations/4201026","https://static.inaturalist.org/photos/5006520/medium.jpeg?1474829736","kbeza31979",4201026,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/09/24 8:07 AM EDT","2016-09-24","2016-09-24 05:07:00 -0700","Eastern Time (US & Canada)",1724,"","","false","","",NA,28651,"2016-09-25 12:29:00 -0700","2016-09-25 15:26:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-09-25 09:26:21 -0500","","78725, Austin, TX, US",30.21787,-97.6518333333,"","Clouded Skipper","http://www.inaturalist.org/observations/4200234","https://static.inaturalist.org/photos/5005739/medium.jpg?1474825425","santillanaale",4200234,"Clouded Skipper","Insecta",142988,"false",2,0,"Sun Sep 25 2016 09:26:21 GMT-0500 (CDT)","2016-09-25","2016-09-25 07:26:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,174073,"2016-09-25 10:41:04 -0700","2017-09-26 08:11:18 -0700","research","CC-BY-NC",3,"false"
