"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2015-07-11 00:00:00 -0500","Spotted while out birding at Ward Marsh/Buckner Preserve in West Haven, Vermont.","Ward Marsh/Buckner Preserve - West Haven, VT",43.638266,-73.382658,"","Clouded Sulphur","http://www.inaturalist.org/observations/1788134","https://static.inaturalist.org/photos/2165383/medium.jpg?1437523460","isisunit",1788134,"Clouded Sulphur","Insecta",58531,"true",3,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",9112,"","","false","","",NA,69894,"2015-07-21 17:04:03 -0700","2015-07-22 13:50:06 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-20 00:00:00 -0500","","West Haven Area, Cogman Road, Vermont",43.629366,-73.35228,"","Clouded Sulphur","http://www.inaturalist.org/observations/1784855","https://static.inaturalist.org/photos/2160605/medium.jpg?1437442624","marvelliott",1784855,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-20","2015-07-20","","Eastern Time (US & Canada)",1540,"","","false","","",NA,18303,"2015-07-20 18:36:40 -0700","2015-07-21 17:11:10 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-20 00:00:00 -0500","","Cogman Rd, West Haven, Vermont",43.624699,-73.352636,"","Clouded Sulphur","http://www.inaturalist.org/observations/1784333","https://static.inaturalist.org/photos/2159968/medium.jpg?1437432489","susanelliott",1784333,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-20","2015-07-20","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2015-07-20 15:48:04 -0700","2015-12-20 15:54:51 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-20 11:28:25 -0400","First sulphur that I have seen in Killarney, Ontario this year.

Poor picture - but positive identification from an expert.  Greyish-shadowy area in hindwing underside - cannot be pink-edged (which is clear yellow)","Manitoulin, CA-ON, CA",45.9706077576,-81.5094985962,"","Clouded Sulphur","http://www.inaturalist.org/observations/1783101","https://static.inaturalist.org/photos/2158287/medium.jpg?1437406135","nicolebot",1783101,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-20 11:28:25 AM EDT","2015-07-20","2015-07-20 08:28:25 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,43527,"2015-07-20 08:28:50 -0700","2017-01-07 13:32:54 -0700","research","",2,"false"
"Colias philodice","2015-07-17 00:00:00 -0500","A surprisingly different view for me.","Northwood Park Loop Trail, Rutland Town, Vermont",43.649196,-72.953918,"","Clouded Sulphur","http://www.inaturalist.org/observations/1782711","https://static.inaturalist.org/photos/2157883/medium.jpg?1437397795","marvelliott",1782711,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2015-07-20 06:09:51 -0700","2015-07-21 17:22:08 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-19 10:04:02 -0400","","Glendening Preserve Butterfly Garden, MD, MD",38.802353,-76.692092,"","Clouded Sulphur","http://www.inaturalist.org/observations/1781271","https://static.inaturalist.org/photos/2155744/medium.jpg?1437347177","fm5050",1781271,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-19 10:04:02","2015-07-19","2015-07-19 07:04:02 -0700","Eastern Time (US & Canada)",160,"","","false","","manual",NA,6075,"2015-07-19 16:06:02 -0700","2016-03-19 12:04:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.572262,-73.401713,"","Clouded Sulphur","http://www.inaturalist.org/observations/1775720","https://static.inaturalist.org/photos/2148976/medium.jpg?1437228534","rwp84",1775720,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-18 07:08:40 -0700","2015-07-30 06:00:58 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-17 00:00:00 -0500","","Rutland Town, Vermont",43.648344,-72.956626,"","Clouded Sulphur","http://www.inaturalist.org/observations/1773488","https://static.inaturalist.org/photos/2145491/medium.jpg?1437169317","susanelliott",1773488,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-07-17 14:41:50 -0700","2015-12-20 15:59:27 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-16 00:00:00 -0500","","wylie rd, carden, on",44.64986,-79.017239,"","Clouded Sulphur","http://www.inaturalist.org/observations/1770389","https://static.inaturalist.org/photos/2141203/medium.JPG?1437085506","blanktvscreen",1770389,"Clouded Sulphur","Insecta",58531,"false",5,2,"2015-07-16","2015-07-16","","Eastern Time (US & Canada)",4606,"","","false","","",NA,100556,"2015-07-16 15:24:39 -0700","2017-02-16 18:23:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2015-07-11 00:00:00 -0500","","Ward Marsh, West Haven, VT",43.575928,-73.392641,"","Clouded Sulphur","http://www.inaturalist.org/observations/1758683","https://static.inaturalist.org/photos/2133363/medium.jpg?1436924616","zaccota",1758683,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",1020,"","","false","","",NA,12036,"2015-07-14 18:43:30 -0700","2015-12-22 09:03:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-10 10:31:16 -0400","","Gorge Metro Park, oh",41.11902,-81.492684,"","Clouded Sulphur","http://www.inaturalist.org/observations/1750437","https://static.inaturalist.org/photos/2124305/medium.jpg?1436753083","rcurtis",1750437,"Clouded Sulphur","Insecta",58531,"false",1,0,"Fri Jul 10 2015 10:31:16 GMT-0400 (EDT)","2015-07-10","2015-07-10 07:31:16 -0700","Eastern Time (US & Canada)",1403,"","","false","","google",NA,4860,"2015-07-12 19:03:09 -0700","2017-04-28 14:11:19 -0700","research","CC-BY",3,"false"
"Colias philodice","2015-07-12 19:21:01 -0400","Dead on road. Many licking salts from road and manure ","",39.1413221667,-77.964225,"","Clouded Sulphur","http://www.inaturalist.org/observations/1750338","https://static.inaturalist.org/photos/2124144/medium.jpg?1436750570","jholmes",1750338,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sun Jul 12 2015 19:21:01 GMT-0400 (EDT)","2015-07-12","2015-07-12 16:21:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12099,"2015-07-12 18:22:37 -0700","2015-07-12 19:55:59 -0700","research","",3,"false"
"Colias philodice","2015-07-12 00:00:00 -0600","","Living Prairie Museum, Winnipeg, Manitoba",49.887542,-97.272588,"","Clouded Sulphur","http://inaturalist.ca/observations/1749232","https://static.inaturalist.org/photos/2122715/medium.jpg?1436729925","ursus_arctos",1749232,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-12","2015-07-12","","Central Time (US & Canada)",178,"","","false","","",NA,113368,"2015-07-12 12:38:29 -0700","2016-06-19 09:48:24 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-10 00:00:00 -0500","","True Blue Road, West Rutland. VT",43.633513,-73.060176,"","Clouded Sulphur","http://www.inaturalist.org/observations/1745149","https://static.inaturalist.org/photos/2116860/medium.jpg?1436640826","rwp84",1745149,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-11 11:53:45 -0700","2015-07-30 06:03:03 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-04 17:36:46 -0400","","Cattaraugus, New York, United States",42.1247116667,-78.7070833333,"Allegany State Park, Clouded Sulphur","Clouded Sulphur","http://www.inaturalist.org/observations/1742358","https://static.inaturalist.org/photos/2112938/medium.jpg?1436560357","treichard",1742358,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-04 17:36:46","2015-07-04","2015-07-04 14:36:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-10 13:31:16 -0700","2016-03-15 16:50:30 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-05 00:00:00 -0500","","Cold Spring Road, West Haven, VT",43.661802,-73.392148,"","Clouded Sulphur","http://www.inaturalist.org/observations/1731409","https://static.inaturalist.org/photos/2097928/medium.jpg?1436234785","marvelliott",1731409,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-05","2015-07-05","","Eastern Time (US & Canada)",127,"","","false","","",NA,18303,"2015-07-06 19:06:21 -0700","2015-12-24 08:36:08 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-05 09:36:12 -0400","","Middlesex, Massachusetts, United States",42.5517333333,-71.3702166667,"butterflies, carlisle, clouded sulphur, cranberry bog","Clouded Sulphur","http://www.inaturalist.org/observations/1727145","https://static.inaturalist.org/photos/2092700/medium.jpg?1436139101","maractwin",1727145,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-05 09:36:12","2015-07-05","2015-07-05 06:36:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-05 16:30:27 -0700","2015-12-22 09:17:58 -0700","research","CC-BY",NA,"false"
"Colias philodice","2015-07-05 09:58:42 -0400","","Middlesex, Massachusetts, United States",42.551235,-71.3703133333,"butterflies, carlisle, clouded sulphur, cranberry bog","Clouded Sulphur","http://www.inaturalist.org/observations/1727142","https://static.inaturalist.org/photos/2092696/medium.jpg?1436139105","maractwin",1727142,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-05 09:58:42","2015-07-05","2015-07-05 06:58:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-05 16:31:31 -0700","2015-12-22 09:18:55 -0700","research","CC-BY",NA,"false"
"Colias philodice","2015-07-05 10:20:01 -0400","","Middlesex, Massachusetts, United States",42.5507983333,-71.3729733333,"butterflies, carlisle, clouded sulphur, cranberry bog","Clouded Sulphur","http://www.inaturalist.org/observations/1727141","https://static.inaturalist.org/photos/2092695/medium.jpg?1436139022","maractwin",1727141,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-05 10:20:01","2015-07-05","2015-07-05 07:20:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-05 16:30:19 -0700","2015-07-07 03:56:05 -0700","research","CC-BY",NA,"false"
"Colias philodice","2015-07-02 00:00:00 -0500","Despite the different surface the butterflies of these two photos are on, it was actually the same group that I followed over to the gravel. ","DEC State Forest Trail, Fort Edward, NY",43.239638,-73.555119,"","Clouded Sulphur","http://www.inaturalist.org/observations/1723097","https://static.inaturalist.org/photos/2087961/medium.jpg?1444665985","beepboop",1723097,"Colias philodice","Insecta",58531,"false",1,0,"2015-07-02","2015-07-02","","Eastern Time (US & Canada)",96,"","","false","","",NA,81145,"2015-07-04 13:38:55 -0700","2016-03-17 06:39:20 -0700","research","",NA,"false"
"Colias philodice","2015-07-02 00:00:00 -0500","","DEC State Forest Trail, Fort Edward, NY",43.239919,-73.555119,"","Clouded Sulphur","http://www.inaturalist.org/observations/1723087","https://static.inaturalist.org/photos/2087923/medium.jpg?1444665731","beepboop",1723087,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-02","2015-07-02","","Eastern Time (US & Canada)",96,"","","false","","",NA,81145,"2015-07-04 13:34:02 -0700","2016-08-12 09:22:40 -0700","research","",NA,"false"
"Colias philodice","2015-07-02 00:00:00 -0500","","DEC State Forest Trail, Fort Edward, NY",43.239826,-73.555162,"","Clouded Sulphur","http://www.inaturalist.org/observations/1723078","https://static.inaturalist.org/photos/2087887/medium.jpg?1444747029","beepboop",1723078,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-02","2015-07-02","","Eastern Time (US & Canada)",96,"","","false","","",NA,81145,"2015-07-04 13:28:49 -0700","2017-02-21 06:21:47 -0700","research","",NA,"false"
"Colias philodice","2015-07-02 00:00:00 -0500","","DEC State Forest Trail, Fort Edward, NY",43.239701,-73.555151,"","Clouded Sulphur","http://www.inaturalist.org/observations/1723018","https://static.inaturalist.org/photos/2087790/medium.jpg?1444665378","beepboop",1723018,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-02","2015-07-02","","Eastern Time (US & Canada)",110,"","","false","","",NA,81145,"2015-07-04 13:12:58 -0700","2017-02-21 06:21:50 -0700","research","",NA,"false"
"Colias philodice","2015-07-03 00:00:00 -0800","","Cane Ridge Road",38.217501,-84.213401,"","Clouded Sulphur","http://www.inaturalist.org/observations/1720748","https://static.inaturalist.org/photos/2084577/medium.JPG?1435977587","gyrrlfalcon",1720748,"Clouded Sulphur","Insecta",58531,"true",2,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-07-03 19:39:42 -0700","2015-12-22 20:29:25 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-31 00:00:00 -0600","Saw multiple clouded sulphurs.","Mequon Nature Preserve, County LIne Road, Mequon, WI 53097, USA",43.199803,-88.013717,"","Clouded Sulphur","http://www.inaturalist.org/observations/811200","https://static.inaturalist.org/photos/1022841/medium.jpg?1406858134","kgjerdset",811200,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-31","2014-07-31","","Central Time (US & Canada)",1146,"","","false","","",NA,40523,"2014-07-31 18:54:57 -0700","2017-08-30 14:49:06 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-09 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.645957,-72.948824,"","Clouded Sulphur","http://www.inaturalist.org/observations/776194","https://static.inaturalist.org/photos/975143/medium.jpg?1404930180","susanelliott",776194,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2014-07-09 11:22:54 -0700","2015-12-22 07:15:10 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-07 09:13:07 -0400","","Middlesex, Massachusetts, United States",42.4770283333,-71.3316166667,"","Clouded Sulphur","http://www.inaturalist.org/observations/773379","https://static.inaturalist.org/photos/971210/medium.jpg?1404748881","maractwin",773379,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-07 09:13:07","2014-07-07","2014-07-07 06:13:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-07 09:00:45 -0700","2017-03-03 16:13:58 -0700","research","CC-BY",NA,"false"
"Colias philodice","2014-07-05 12:30:30 -0400","","Orange, New York, United States",41.2462916667,-74.36591,"","Clouded Sulphur","http://www.inaturalist.org/observations/772873","https://static.inaturalist.org/photos/970732/medium.jpg?1404710997","treichard",772873,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-05 12:30:30","2014-07-05","2014-07-05 09:30:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-06 22:29:41 -0700","2015-10-19 16:25:09 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-05 11:34:40 -0400","","Butler County, US-PA, US",41.0377655029,-79.8588485718,"","Clouded Sulphur","http://www.inaturalist.org/observations/771977","https://static.inaturalist.org/photos/969479/medium.jpg?1404678248","dyeany2",771977,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-05 11:34:40 AM EDT","2014-07-05","2014-07-05 08:34:40 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,4351,"2014-07-06 13:23:16 -0700","2016-03-13 21:37:21 -0700","research","CC-BY-NC",2,"false"
"Colias philodice","2014-07-01 11:41:00 -0500","","Morton Arboretum Schulenberg Prairie, Lisle, Il",41.813902,-88.091952,"","Clouded Sulphur","http://www.inaturalist.org/observations/762805","https://static.inaturalist.org/photos/959637/medium.JPG?1404243113","sanguinaria33",762805,"Colias philodice","Insecta",58531,"false",1,0,"2014-07-01 11:41","2014-07-01","2014-07-01 09:41:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,35203,"2014-07-01 12:31:48 -0700","2015-05-13 17:40:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2013-07-05 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.62539,-73.37357,"","Clouded Sulphur","http://www.inaturalist.org/observations/528834","https://static.inaturalist.org/photos/672863/medium.jpg?1392234434","rwp84",528834,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-12 12:46:58 -0700","2016-03-13 11:38:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2011-07-27 00:00:00 -0500","","True Blue Road, West Rutland, VT",43.632901,-73.059764,"","Clouded Sulphur","http://www.inaturalist.org/observations/528829","https://static.inaturalist.org/photos/672861/medium.JPG?1392234290","rwp84",528829,"Clouded Sulphur","Insecta",58531,"false",1,0,"2011-07-27","2011-07-27","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-12 12:44:09 -0700","2017-02-28 18:37:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-06 11:52:46 -0400","white form.","Livingston, New York, United States",42.6705675,-77.9368011111,"","Clouded Sulphur","http://www.inaturalist.org/observations/363056","https://static.inaturalist.org/photos/453262/medium.JPG?1376275096","pete_woods",363056,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-07-06 11:52:46","2013-07-06","2013-07-06 08:52:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-08-11 19:38:05 -0700","2015-05-13 18:08:54 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-28 14:42:52 -0400","Clouded Sulphur","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Clouded Sulphur","http://www.inaturalist.org/observations/355964","https://static.inaturalist.org/photos/443994/medium.jpg?1375583831","treichard",355964,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-07-28 14:42:52","2013-07-28","2013-07-28 11:42:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 19:36:42 -0700","2015-10-19 16:59:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-20 17:06:16 -0400","Clouded Sulphur","Prince George's, Maryland, United States",38.9638137817,-76.8174819946,"","Clouded Sulphur","http://www.inaturalist.org/observations/355713","https://static.inaturalist.org/photos/443702/medium.jpg?1375577032","treichard",355713,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-07-20 17:06:16","2013-07-20","2013-07-20 14:06:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:43:40 -0700","2015-10-19 17:02:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-23 00:00:00 -0500","","Peanut Dam Rd, Silvio O. Conte NWR, Vermont",44.829677,-71.710289,"","Clouded Sulphur","http://www.inaturalist.org/observations/346706","https://static.inaturalist.org/photos/431855/medium.jpg?1374875883","susanelliott",346706,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-07-23","2013-07-23","","Eastern Time (US & Canada)",130,"","","false","","",NA,12610,"2013-07-26 14:57:57 -0700","2015-05-13 18:19:31 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-21 00:00:00 -0500","","South Burlington, VT",44.427314,-73.195038,"1 Pheasant Way","Clouded Sulphur","http://www.inaturalist.org/observations/344248","https://static.inaturalist.org/photos/428393/medium.jpg?1374672597","godricvt",344248,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2013-07-24 06:29:53 -0700","2015-05-13 18:19:40 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-20 15:38:09 -0400","","Essex County, US-NY, US",44.273052,-73.945697,"","Clouded Sulphur","http://www.inaturalist.org/observations/339380","https://static.inaturalist.org/photos/422565/medium.jpg?1374358670","ezwear1",339380,"Colias philodice","Insecta",58531,"false",1,0,"July 20, 2013 3:38:09 PM EDT","2013-07-20","2013-07-20 12:38:09 -0700","Eastern Time (US & Canada)",5,"","","false","gps","gps",NA,11506,"2013-07-20 15:16:57 -0700","2016-03-12 18:42:17 -0700","research","CC-BY-NC-ND",2,"false"
"Colias philodice","2013-07-17 00:00:00 -0500","","Freeman Way, Middlebury, VT",44.015414,-73.179253,"","Clouded Sulphur","http://www.inaturalist.org/observations/336049","https://static.inaturalist.org/photos/419281/medium.JPG?1444794988","rpayne",336049,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-07-17","2013-07-17","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-07-17 19:27:28 -0700","2016-08-17 11:11:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-02 10:22:26 -0400","","HT Stream 2, Hudson, Ohio, US",41.2145,-81.4681666667,"","Clouded Sulphur","http://www.inaturalist.org/observations/318633","https://static.inaturalist.org/photos/396106/medium.jpg?1372790510","jwhittle",318633,"Clouded Sulphur","Insecta",58531,"false",1,0,"Tue Jul 02 2013 10:22:26 GMT-0400 (EDT)","2013-07-02","2013-07-02 07:22:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3518,"2013-07-02 11:37:30 -0700","2015-07-15 15:52:58 -0700","research","CC-BY",3,"false"
"Colias philodice","2012-07-08 10:51:55 -0400","Colias philodice; Clouded Sulphur
Syndicate Rd. 
Brandon, Vt.","Brandon, Vermont, United States",43.765697,-73.077975,"","Clouded Sulphur","http://www.inaturalist.org/observations/189777","https://static.inaturalist.org/photos/244054/medium.jpg?1444593668","khemeon",189777,"Colias philodice","Insecta",58531,"false",2,0,"2012-07-08 10:51:55","2012-07-08","2012-07-08 07:51:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11910,"2013-02-01 05:24:45 -0700","2016-01-06 18:30:57 -0700","research","",NA,"false"
"Colias philodice","2012-07-11 00:00:00 -0500","","west fairlee center, vermont",43.9555743121,-72.2329233006,"","Clouded Sulphur","http://www.inaturalist.org/observations/154616","https://static.inaturalist.org/photos/211808/medium.jpg?1354222087","godricvt",154616,"Clouded Sulphur","Insecta",58531,"false",1,0,"7/11/12","2012-07-11","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11340,"2012-11-29 13:47:39 -0700","2015-05-13 17:24:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-07-07 00:00:00 -0500","","Heath, OH",40.036207247,-82.4569416046,"","Clouded Sulphur","http://www.inaturalist.org/observations/100316","https://static.inaturalist.org/photos/145177/medium.JPG","jamie",100316,"clouded sulphur","Insecta",58531,"false",1,0,"2012-07-07","2012-07-07","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,7627,"2012-07-09 20:33:34 -0700","2017-04-28 13:34:28 -0700","research","CC-BY",NA,"false"
"Colias philodice","2012-07-08 15:32:41 -0400","Mating ","Cooper, Kalamazoo, Michigan, US",42.361657,-85.583029,"","Clouded Sulphur","http://www.inaturalist.org/observations/99762","https://static.inaturalist.org/photos/144582/medium.jpg","brynnwade",99762,"clouded sulphur","Insecta",58531,"false",1,0,"Sun Jul 08 2012 15:32:41 GMT-0400 (EDT)","2012-07-08","2012-07-08 12:32:41 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,7351,"2012-07-08 12:39:06 -0700","2015-06-18 10:42:58 -0700","research","CC-BY",NA,"false"
"Colias philodice","2010-07-22 00:00:00 -0500","","Mt. Eaton, OH",40.6945024,-81.7031847,"","Clouded Sulphur","http://www.inaturalist.org/observations/58484","https://static.inaturalist.org/photos/91017/medium.JPG","hartvillestuff",58484,"clouded sulphur","Insecta",58531,"false",1,0,"2010-07-22","2010-07-22","","Eastern Time (US & Canada)",670,NA,NA,"false","","",NA,5245,"2012-03-17 15:10:16 -0700","2015-05-13 17:27:11 -0700","research","CC-BY",NA,"false"
"Colias philodice","2011-07-07 11:50:00 -0500","","Eagle, Wisconsin, United States",42.911696,-88.486762,"","Clouded Sulphur","http://www.inaturalist.org/observations/31685","https://static.inaturalist.org/photos/54660/medium.jpg?1444942569","botanizer",31685,"Clouded Sulphur","Insecta",58531,"true",1,0,"July 07, 2011 11:50","2011-07-07","2011-07-07 09:50:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,2988,"2011-09-19 10:25:36 -0700","2016-08-06 19:55:06 -0700","research","CC-BY-SA",NA,"false"
