"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-08-11 14:09:04 -0400","","Gardens of Cleve Botanical Gardens",41.511771,-81.610769,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1897858","https://static.inaturalist.org/photos/2315377/medium.JPG?1440727185","richkline",1897858,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-11 14:09:04","2015-08-11","2015-08-11 11:09:04 -0700","Eastern Time (US & Canada)",10,"","","false","","","",12118,"2015-08-27 18:58:36 -0700","2017-04-28 14:15:15 -0700","research","",NA,"false"
"Papilio glaucus","2015-08-27 06:51:34 -0700","Black Form","District of Columbia, District of Columbia, United States",38.9125983333,-76.9421,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1897737","https://static.inaturalist.org/photos/2315246/medium.jpg?1440724674","dpom",1897737,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-27 06:51:34","2015-08-27","2015-08-27 06:51:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",16101,"2015-08-27 18:16:46 -0700","2015-09-01 12:02:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-27 08:40:48 -0700","","District of Columbia, District of Columbia, United States",38.9133633333,-76.9446616667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1897650","https://static.inaturalist.org/photos/2315142/medium.jpg?1440722950","dpom",1897650,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-27 08:40:48","2015-08-27","2015-08-27 08:40:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",16101,"2015-08-27 17:47:58 -0700","2015-09-01 12:04:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-27 07:57:40 -0700","","District of Columbia, District of Columbia, United States",38.912175,-76.945645,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1897641","https://static.inaturalist.org/photos/2315133/medium.jpg?1440722874","dpom",1897641,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-08-27 07:57:40","2015-08-27","2015-08-27 07:57:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",16101,"2015-08-27 17:47:51 -0700","2015-09-01 12:04:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-22 09:42:00 -0400","","Woodend Sanctuary",39.002577,-77.067793,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1896319","https://static.inaturalist.org/photos/2313576/medium.JPG?1444789693","muir",1896319,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"August 22, 2015 09:42","2015-08-22","2015-08-22 06:42:00 -0700","Eastern Time (US & Canada)",18,"","","false","","manual","",1000,"2015-08-27 09:37:56 -0700","2017-02-27 18:56:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-23 00:00:00 -0600","I think this is another eastern tiger swallowtail, but it might be a black swallowtail...","",33.945497,-84.404471,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1895665","https://static.inaturalist.org/photos/2312819/medium.JPG?1440682017","sambiology",1895665,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-23","2015-08-23","","Central Time (US & Canada)",4,"","","false","","","",22589,"2015-08-27 06:26:53 -0700","2015-09-02 02:40:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-26 15:45:22 -0400","Observed a butterfly sitting on a bush. ","450–480 Shade St, Kenbridge, VA, US",36.961676,-78.132165,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1894623","https://static.inaturalist.org/photos/2311301/medium.jpg?1440633948","mmasters",1894623,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Aug 26 2015 15:45:22 GMT-0400 (EDT)","2015-08-26","2015-08-26 12:45:22 -0700","Eastern Time (US & Canada)",10,"","","false","","","",127116,"2015-08-26 17:05:19 -0700","2015-08-31 09:25:43 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-21 00:00:00 -0600","Left one of the sessions a bit early to run over to this pond.  Really cool wetland spot!
","",34.225483,-83.826017,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1893947","https://static.inaturalist.org/photos/2310321/medium.JPG?1440615532","sambiology",1893947,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-21","2015-08-21","","Central Time (US & Canada)",3,"","","false","","","",22589,"2015-08-26 11:57:37 -0700","2015-09-03 14:43:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-20 00:00:00 -0600","Observed at the farm on the tour of Chattahoochee Nature Center -- amazing organization!","",34.004694,-84.383883,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1893807","https://static.inaturalist.org/photos/2310099/medium.JPG?1440613196","sambiology",1893807,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",4,"","","false","","","",22589,"2015-08-26 11:18:41 -0700","2015-09-04 05:33:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-21 09:04:50 -0400","","",38.926025,-77.048225,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1893671","https://static.inaturalist.org/photos/2309902/medium.jpg?1440611064","aegolius",1893671,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Aug 21 2015 09:04:50 GMT-0400 (EDT)","2015-08-21","2015-08-21 06:04:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",36578,"2015-08-26 10:44:14 -0700","2016-01-07 08:59:24 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio glaucus","2015-08-22 13:11:34 -0400","<em>Papilio glaucus</em>.  Woodend Nature Sanctuary, Chevy Chase, Maryland, USA.","Spring Hill, Maryland, United States",39.002827,-77.064306,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1892568","https://static.inaturalist.org/photos/2308289/medium.jpg?1444523360","treegrow",1892568,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-22 13:11:34","2015-08-22","2015-08-22 10:11:34 -0700","Eastern Time (US & Canada)",20,"","","false","","","",3785,"2015-08-25 20:59:38 -0700","2017-02-26 16:19:35 -0700","research","CC0",NA,"false"
"Papilio glaucus","2015-08-22 13:10:40 -0400","<em>Papilio glaucus</em>.  Woodend Nature Sanctuary, Chevy Chase, Maryland, USA.","Spring Hill, Maryland, United States",39.002827,-77.064306,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1892567","https://static.inaturalist.org/photos/2308286/medium.jpg?1444523343","treegrow",1892567,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-22 13:10:40","2015-08-22","2015-08-22 10:10:40 -0700","Eastern Time (US & Canada)",20,"","","false","","","",3785,"2015-08-25 20:59:38 -0700","2017-02-26 16:19:35 -0700","research","CC0",NA,"false"
"Papilio glaucus","2015-08-25 15:36:18 -0400","","Tallmadge",41.101445,-81.441779,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1892404","https://static.inaturalist.org/photos/2308016/medium.jpg?1440556395","rcurtis",1892404,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Tue Aug 25 2015 15:36:18 GMT-0400 (EDT)","2015-08-25","2015-08-25 12:36:18 -0700","Eastern Time (US & Canada)",6684,"","","false","","google","",4860,"2015-08-25 19:31:57 -0700","2017-04-28 14:15:00 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2015-08-06 11:33:00 -0400","","James River Park Wetlands, Richmond VA",37.544203,-77.512085,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1892035","https://static.inaturalist.org/photos/2307547/medium.jpg?1440549590","cwwood",1892035,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-06  11:33 AM","2015-08-06","2015-08-06 08:33:00 -0700","Eastern Time (US & Canada)",105,"","","false","","","",78978,"2015-08-25 17:39:44 -0700","2015-09-04 18:29:14 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-08-08 00:00:00 -0500","Female","Denison Preserve",40.083772,-82.520124,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1891465","https://static.inaturalist.org/photos/2306923/medium.jpg?1440535056","creationhiker",1891465,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",50,"","","false","","","",14847,"2015-08-25 13:37:34 -0700","2016-05-09 11:34:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-22 13:10:28 -0500","","Young Prairie State Natural Area",42.85228565,-88.64422107,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1891290","https://static.inaturalist.org/photos/2306720/medium.JPG?1440529110","aaroncarlson",1891290,"Papilio glaucus","Insecta",60551,"false",1,0,"2015-08-22 13:10:28","2015-08-22","2015-08-22 11:10:28 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2015-08-25 11:57:17 -0700","2015-09-10 07:44:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-22 16:01:17 -0500","","Royal Hills farm",32.83832619,-93.9174071,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1889314","https://static.inaturalist.org/photos/2303737/medium.jpg?1440463710","royaltyler",1889314,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-22 4:01:17 PM CDT","2015-08-22","2015-08-22 14:01:17 -0700","Central Time (US & Canada)",30,"","","false","","","",18446,"2015-08-24 17:48:18 -0700","2015-08-24 18:12:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2015-08-24 15:48:50 -0400","","",38.69460929,-77.05329932,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1888661","https://static.inaturalist.org/photos/2302825/medium.?1440450270","william9",1888661,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-24 3:48:50 PM EDT","2015-08-24","2015-08-24 12:48:50 -0700","Eastern Time (US & Canada)",4,"","","false","gps","gps","",118799,"2015-08-24 14:04:24 -0700","2015-10-03 17:46:03 -0700","research","CC-BY",2,"false"
"Papilio glaucus","2014-08-14 00:00:00 -0500","This is an Eastern Tiger Swallowtail landing on one of my zinnias to sip nectar.","1475 County Road 25 Cardington, OH 43315",40.469678,-82.951836,"Swallowtail Butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1888419","https://static.inaturalist.org/photos/2302529/medium.JPG?1440444907","cmaccready",1888419,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-08-14","2014-08-14","","Eastern Time (US & Canada)",189,"","","false","","","",126515,"2015-08-24 12:34:03 -0700","2016-01-01 09:56:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-16 00:00:00 -0500","Found among wildflowers at the end of the main trail on the high ground area.","High Ground Park",35.94099655,-83.92141064,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1887937","https://static.inaturalist.org/photos/2301928/medium.JPG?1440437446","chuck522",1887937,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-16","2015-08-16","","Eastern Time (US & Canada)",NA,"","","false","","","",101507,"2015-08-24 10:30:05 -0700","2015-12-12 17:56:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-15 19:49:08 -0400","These butterflies are seen very often doing  this time.","111 Witheridge Ct, Apex, NC, US",35.741024,-78.897799,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1887797","https://static.inaturalist.org/photos/2301762/medium.jpg?1440434009","arunima",1887797,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 15 2015 19:49:08 GMT-0400 (EDT)","2015-08-15","2015-08-15 16:49:08 -0700","Eastern Time (US & Canada)",5,"","","false","","","",103747,"2015-08-24 09:31:17 -0700","2017-01-18 12:38:39 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-21 10:44:23 -0400","Found this pretty black butterfly in the bushes in the backyard.  At one point, it flew straight at me:)","111 Witheridge Ct, Apex, NC, US",35.741056,-78.897765,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1887789","https://static.inaturalist.org/photos/2301756/medium.jpg?1440433968","arunima",1887789,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 21 2015 10:44:23 GMT-0400 (EDT)","2015-08-21","2015-08-21 07:44:23 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",103747,"2015-08-24 09:31:16 -0700","2017-09-15 19:49:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-23 15:07:04 -0400","","",38.6816666667,-78.0221778333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1887530","https://static.inaturalist.org/photos/2301427/medium.jpg?1440427134","carrieseltzer",1887530,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Aug 23 2015 15:07:04 GMT-0400 (EDT)","2015-08-23","2015-08-23 12:07:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",7580,"2015-08-24 07:38:13 -0700","2015-09-28 12:56:55 -0700","research","CC0",3,"false"
"Papilio glaucus","2015-08-23 09:53:46 -0400","","Quiet Waters Park, Annapolis, MD",38.930229,-76.509225,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1885233","https://static.inaturalist.org/photos/2298227/medium.JPG?1440353243","botanygirl",1885233,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-23 09:53:46","2015-08-23","2015-08-23 06:53:46 -0700","Eastern Time (US & Canada)",17,"","","false","","","",5892,"2015-08-23 11:06:11 -0700","2015-10-03 17:46:05 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-08-23 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.067139,-96.940784,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1885001","https://static.inaturalist.org/photos/2297888/medium.jpg?1440345161","mchlfx",1885001,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-08-23","2015-08-23","","Central Time (US & Canada)",50,"","","false","","","",28775,"2015-08-23 08:52:01 -0700","2017-09-25 19:59:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-22 14:13:21 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Caterpillars, Eastern Tiger Swallowtail, Kenilworth Aquatic Gardens","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1883838","https://static.inaturalist.org/photos/2296203/medium.jpg?1440296457","treichard",1883838,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-22 14:13:21","2015-08-22","2015-08-22 11:13:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2015-08-22 19:20:52 -0700","2016-07-27 07:45:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2010-08-21 11:00:55 -0400","21 Aug 2010.
Longwood Gardens, Chester Co, PA.
Found on Cirsium.                               ","East Marlborough, Pennsylvania, United States",39.877493,-75.669375,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1878534","https://static.inaturalist.org/photos/2289190/medium.jpg?1444511874","keimwj",1878534,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2010-08-21 11:00:55","2010-08-21","2010-08-21 08:00:55 -0700","Eastern Time (US & Canada)",101,"","","false","","","",43807,"2015-08-21 06:44:02 -0700","2015-12-11 10:55:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-06 09:22:43 -0500","","Riverside Park, Milwaukee, WI",43.071275,-87.8925566667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1876397","https://static.inaturalist.org/photos/2286216/medium.jpg?1440085533","mflower",1876397,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2015-08-06 09:22:43","2015-08-06","2015-08-06 07:22:43 -0700","Central Time (US & Canada)",NA,"","","false","","","",35001,"2015-08-20 08:44:54 -0700","2015-12-08 15:01:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-01 07:56:35 -0500","","Jones St, Lewisville, TX, US",33.06442,-96.961535,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1874862","https://static.inaturalist.org/photos/2283581/medium.jpg?1440020408","jblinde",1874862,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sat Aug 01 2015 07:56:35 GMT-0500 (CDT)","2015-08-01","2015-08-01 05:56:35 -0700","Central Time (US & Canada)",254,"","","false","","","",63310,"2015-08-19 14:39:51 -0700","2017-09-25 19:56:42 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-18 15:19:55 -0400","","Charles D. Owen Park, Swannanoa, North Carolina",35.610594,-82.425233,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1873667","https://static.inaturalist.org/photos/2281938/medium.jpg?1444659908","allenratzlaff",1873667,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-18 15:19:55","2015-08-18","2015-08-18 12:19:55 -0700","Eastern Time (US & Canada)",54,"","","false","","","",28545,"2015-08-19 03:14:59 -0700","2017-01-18 12:37:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-08 00:00:00 -0500","","Peterson farm, Woods Hollow Road, Woods Hollow, Massachusettes",41.552077,-70.643721,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1870320","https://static.inaturalist.org/photos/2277157/medium.jpg?1439862847","marvelliott",1870320,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",397,"","","false","","","",18303,"2015-08-17 18:54:05 -0700","2015-09-20 09:39:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-06 00:00:00 -0500","","River Bend Conservation Area,Sandwich Road, Falmouth, Massachusettes",41.591246,-70.587244,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1870269","https://static.inaturalist.org/photos/2277100/medium.jpg?1439861589","marvelliott",1870269,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-06","2015-08-06","","Eastern Time (US & Canada)",397,"","","false","","","",18303,"2015-08-17 18:32:32 -0700","2015-09-20 09:34:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-17 17:26:53 -0400","","",36.77079651,-78.54359688,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1869777","https://static.inaturalist.org/photos/2278978/medium.jpg?1439914566","kdm278",1869777,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2015-08-17 5:26:53 PM EDT","2015-08-17","2015-08-17 14:26:53 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps","",70666,"2015-08-17 14:46:00 -0700","2015-12-17 23:15:23 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-08-15 00:00:00 -0500","This seems to be a hybrid between a dark morph female and a yellow tiger female.  Have never seen the like before.  Has anyone else?","Glen Allen, VA 23060",37.665978,-77.506374,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1867219","https://static.inaturalist.org/photos/2272754/medium.JPG?1439768472","lindamcbride",1867219,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",5994,"","","false","","","",121533,"2015-08-16 16:40:17 -0700","2017-08-08 07:13:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-15 10:14:50 -0500","male
","Mississippi Sandhill Crane NWR",30.45164129,-88.65169524,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1867115","https://static.inaturalist.org/photos/2272620/medium.JPG?1439766314","royaltyler",1867115,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-15 10:14:50 AM CDT","2015-08-15","2015-08-15 08:14:50 -0700","Central Time (US & Canada)",10,"","","false","","","",18446,"2015-08-16 16:04:21 -0700","2017-09-18 15:43:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2015-08-16 16:29:34 -0400","","Emory University, Druid Hills, GA, US",33.79673,-84.322934,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1866807","https://static.inaturalist.org/photos/2272185/medium.jpg?1439756991","smvance70",1866807,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Aug 16 2015 16:29:34 GMT-0400 (EDT)","2015-08-16","2015-08-16 13:29:34 -0700","Eastern Time (US & Canada)",30,"","","false","","","",29177,"2015-08-16 13:28:54 -0700","2015-08-17 10:17:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-16 09:01:05 -0400","Nectaring on Asclepias incarnata.","Orange Co., NC",35.983393,-79.061887,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1866519","https://static.inaturalist.org/photos/2271820/medium.jpg?1439750132","scadwell",1866519,"Papilio glaucus","Insecta",60551,"false",1,0,"2015-08-16 09:01:05","2015-08-16","2015-08-16 06:01:05 -0700","Eastern Time (US & Canada)",36,"","","false","","","",12796,"2015-08-16 11:35:30 -0700","2017-01-18 12:37:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-15 09:45:00 -0500","","Theodore Stone Forest Preserve",41.771238,-87.862981,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1866008","https://static.inaturalist.org/photos/2271076/medium.JPG?1439728841","sanguinaria33",1866008,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-15 9:45","2015-08-15","2015-08-15 07:45:00 -0700","Central Time (US & Canada)",12,"","","false","","","",35203,"2015-08-16 05:40:36 -0700","2015-09-04 15:49:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-15 17:36:34 -0400","Sugarcreek Reserve","3952–4092 Conference Rd, Bellbrook, OH, US",39.61702,-84.093475,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1864545","https://static.inaturalist.org/photos/2269050/medium.jpg?1439680303","smwhite",1864545,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 15 2015 17:36:34 GMT-0400 (EDT)","2015-08-15","2015-08-15 14:36:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2015-08-15 16:10:36 -0700","2017-04-28 14:14:18 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-14 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1862480","https://static.inaturalist.org/photos/2266200/medium.JPG?1439598271","cgritz",1862480,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-14","2015-08-14","","Central Time (US & Canada)",5811,"","","false","","","",19404,"2015-08-14 17:24:25 -0700","2017-09-25 19:52:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-07 13:00:23 -0500","Eastern Tiger Swallowtail Male","Illinois, US",41.9187932433,-88.1293178816,"Eastern Tiger Swallowtail Male","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1859866","https://static.inaturalist.org/photos/2262498/medium.JPG?1439506421","molanic",1859866,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-07 13:00:23","2015-08-07","2015-08-07 11:00:23 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google","",52316,"2015-08-13 15:53:39 -0700","2015-08-28 13:49:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-12 16:23:33 -0400","","Drums Crossroad, Catawba County, North Carolina",35.606068,-81.056519,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1859436","https://static.inaturalist.org/photos/2261929/medium.jpg?1444491731","allenratzlaff",1859436,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-12 16:23:33","2015-08-12","2015-08-12 13:23:33 -0700","Eastern Time (US & Canada)",1728,"","","false","","","",28545,"2015-08-13 14:22:28 -0700","2017-01-18 12:37:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-11 00:00:00 -0500","","10520 Old Fredrick Road Woodstock MD 21163",39.315249,-76.875251,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1859031","https://static.inaturalist.org/photos/2261399/medium.JPG?1439491837","conservancycamps",1859031,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2015-08-11","2015-08-11","","Eastern Time (US & Canada)",189,"","","false","","google","",115653,"2015-08-13 11:50:34 -0700","2016-07-29 17:51:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-12 13:52:46 -0500","Black phase female, flying with male","Whitnall Park, Franklin, WI, US",42.92638,-88.033401,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1856767","https://static.inaturalist.org/photos/2258029/medium.jpg?1439418840","patriciafojut",1856767,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Aug 12 2015 13:52:46 GMT-0500 (CDT)","2015-08-12","2015-08-12 11:52:46 -0700","Central Time (US & Canada)",84,"","","false","","","",43150,"2015-08-12 15:33:03 -0700","2017-05-04 22:55:49 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio glaucus","2015-08-10 13:09:39 -0400","Eastern Tiger Swallowtail caterpillar  ","New York County, US-NY, US",40.7062216667,-74.0191805,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1855850","https://static.inaturalist.org/photos/2256726/medium.jpg?1439394778","dmitrybelyavsky",1855850,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,1,"Mon Aug 10 2015 13:09:39 GMT-0400 (EDT)","2015-08-10","2015-08-10 10:09:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",122515,"2015-08-12 08:52:43 -0700","2017-08-14 09:12:05 -0700","research","",3,"false"
"Papilio glaucus","2015-08-10 00:45:37 -0500","","",36.1195983887,-97.1012268066,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1849528","https://static.inaturalist.org/photos/2247989/medium.?1439187346","shaunmichael",1849528,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2015-08-10 12:45:37 AM CDT","2015-08-10","2015-08-09 22:45:37 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","",105431,"2015-08-09 23:08:07 -0700","2015-12-17 23:43:20 -0700","research","",2,"false"
"Papilio glaucus","2015-08-10 00:45:07 -0500","","",36.1195983887,-97.1012268066,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1849527","https://static.inaturalist.org/photos/2247988/medium.?1439187322","shaunmichael",1849527,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2015-08-10 12:45:07 AM CDT","2015-08-10","2015-08-09 22:45:07 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","",105431,"2015-08-09 23:08:49 -0700","2015-08-10 04:27:06 -0700","research","",2,"false"
