"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2016-09-05 16:49:00 -0500","Beautiful tiger swallowtail butterfly drinking the nectar from a Buddleia davidii.  Not sure which tiger swallowtail this is.  Anyone know?","Lake Bluff, IL",42.276675,-87.8870694444,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4103007","https://static.inaturalist.org/photos/4874550/medium.jpeg?1473803430","casusan12",4103007,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/05 4:49 PM -0500","2016-09-05","2016-09-05 14:49:00 -0700","Bogota",NA,"","","false","","","",206156,"2016-09-13 14:52:45 -0700","2016-09-13 20:01:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-05 16:49:00 -0500","Beautiful tiger swallowtail butterfly drinking the nectar from a Buddleia davidii.  Not sure which tiger swallowtail this is.  Anyone know?","Lake Bluff, IL",42.2766944444,-87.8870916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4103005","https://static.inaturalist.org/photos/4874549/medium.jpeg?1473803425","casusan12",4103005,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/05 4:49 PM -0500","2016-09-05","2016-09-05 14:49:00 -0700","Bogota",NA,"","","false","","","",206156,"2016-09-13 14:52:45 -0700","2016-09-13 16:30:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-05 16:49:00 -0500","Beautiful tiger swallowtail butterfly drinking the nectar from a Buddleia davidii.  Not sure which tiger swallowtail this is.  Anyone know?","Lake Bluff, IL",42.2766944444,-87.8870916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4103004","https://static.inaturalist.org/photos/4874547/medium.jpeg?1473803423","casusan12",4103004,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/05 4:49 PM -0500","2016-09-05","2016-09-05 14:49:00 -0700","Bogota",NA,"","","false","","","",206156,"2016-09-13 14:52:44 -0700","2016-09-13 20:01:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-05 16:49:00 -0500","Beautiful tiger swallowtail butterfly drinking the nectar from a Buddleia davidii.  Not sure which tiger swallowtail this is.  Anyone know?","Lake Bluff, IL",42.2766944444,-87.8870916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4103003","https://static.inaturalist.org/photos/4874545/medium.jpeg?1473803417","casusan12",4103003,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/05 4:49 PM -0500","2016-09-05","2016-09-05 14:49:00 -0700","Bogota",NA,"","","false","","","",206156,"2016-09-13 14:52:44 -0700","2016-09-13 20:01:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-05 16:49:00 -0500","Beautiful tiger swallowtail butterfly drinking the nectar from a Buddleia davidii.  Not sure which tiger swallowtail this is.  Anyone know?","Lake Bluff, IL",42.2766944444,-87.8870916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4103002","https://static.inaturalist.org/photos/4874542/medium.jpeg?1473803409","casusan12",4103002,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/05 4:49 PM -0500","2016-09-05","2016-09-05 14:49:00 -0700","Bogota",NA,"","","false","","","",206156,"2016-09-13 14:52:44 -0700","2016-09-13 20:01:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-12 11:01:42 -0400","","Morgan County, US-TN, US",36.1701131054,-84.5320725069,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4102520","https://static.inaturalist.org/photos/4873706/medium.jpg?1473799772","michael_hodge",4102520,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 12 2016 11:01:42 GMT-0400 (EDT)","2016-09-12","2016-09-12 08:01:42 -0700","Eastern Time (US & Canada)",5,"","","false","","","",164710,"2016-09-13 13:47:12 -0700","2016-09-30 07:32:50 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-12 14:27:00 -0400","black phase female","18100 Park Headquarters Rd, Triangle, VA 22172, USA",38.5598822,-77.3686316,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4096593","https://static.inaturalist.org/photos/4864492/medium.jpg?1473720793","judygva",4096593,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/12 2:27 PM EDT","2016-09-12","2016-09-12 11:27:00 -0700","Eastern Time (US & Canada)",9213,"","","false","","","",44478,"2016-09-12 15:53:31 -0700","2017-01-03 20:55:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-09 00:00:00 -0600","Very large yellow and black butterfly on Fall Boneset. ","Alligator Prairie",30.750825,-97.2938472222,"Butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4095164","https://static.inaturalist.org/photos/4862226/medium.jpeg?1473705803","nancywebber",4095164,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-09-09","2016-09-09","","Central Time (US & Canada)",NA,"","","false","","","",205630,"2016-09-12 11:43:18 -0700","2017-09-26 07:27:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-11 12:08:23 -0500","Enjoying a sip of bird poo.","Hagarville, Arkansas, United States",35.504858,-93.313729,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4095121","https://static.inaturalist.org/photos/4862175/medium.jpg?1473705560","mayfly1963",4095121,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-09-11 12:08:23","2016-09-11","2016-09-11 10:08:23 -0700","Central Time (US & Canada)",NA,"","","false","","","",14334,"2016-09-12 11:38:58 -0700","2016-09-18 22:19:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-12 11:29:48 -0400","","957 Aqua Ct, Annapolis, MD, US",39.0484201384,-76.4543066106,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4093876","https://static.inaturalist.org/photos/4860459/medium.jpg?1473694213","bishoptribe",4093876,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 12 2016 11:29:48 GMT-0400 (EDT)","2016-09-12","2016-09-12 08:29:48 -0700","Eastern Time (US & Canada)",38,"","","false","","","",323723,"2016-09-12 08:30:02 -0700","2016-09-12 16:29:48 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-11 15:46:35 -0500","","Wise County, US-TX, US",33.165303419,-97.7386266366,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4093668","https://static.inaturalist.org/photos/4860158/medium.jpg?1473691405","catenatus",4093668,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-11 3:46:35 PM CDT","2016-09-11","2016-09-11 13:46:35 -0700","Central Time (US & Canada)",15,"","","false","gps","gps","",85164,"2016-09-12 07:43:09 -0700","2017-09-26 07:26:47 -0700","research","",2,"false"
"Papilio glaucus","2016-09-11 17:20:00 -0500","Dark morph on white mistflower","McKinney, TX, USA",33.1599397222,-96.61508,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4091929","https://static.inaturalist.org/photos/4857395/medium.jpeg?1473655248","butterflies4fun",4091929,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/11 5:20 PM CDT","2016-09-11","2016-09-11 15:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2016-09-11 21:41:15 -0700","2017-09-26 07:26:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-05 16:53:48 -0400","","Virginia, US",38.7602924671,-77.5713020636,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4091858","https://static.inaturalist.org/photos/4857241/medium.jpg?1473653858","skreidle",4091858,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 05 2016 16:53:48 GMT-0400 (EDT)","2016-09-05","2016-09-05 13:53:48 -0700","Eastern Time (US & Canada)",2842,"6911 Token Valley Rd, Manassas, VA, US","obscured","true","","","",305694,"2016-09-11 21:15:00 -0700","2016-09-12 04:46:11 -0700","research","",3,"false"
"Papilio glaucus","2016-09-11 15:19:00 -0400","","Fairfax County, VA, USA",38.668770194,-77.187795639,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4090990","https://static.inaturalist.org/photos/4855982/medium.jpg?1473647035","judygva",4090990,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/11 3:19 PM EDT","2016-09-11","2016-09-11 12:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","",44478,"2016-09-11 19:24:08 -0700","2017-01-03 21:03:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-11 15:46:56 -0400","","Henrico County, US-VA, US",37.655906,-77.534187,"Riverine VMN","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4089238","https://static.inaturalist.org/photos/4853395/medium.jpeg?1473635875","art_ritter",4089238,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-11 15:46:56","2016-09-11","2016-09-11 12:46:56 -0700","Eastern Time (US & Canada)",9,"","","false","","","",318311,"2016-09-11 16:17:48 -0700","2017-08-08 07:14:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-04 10:29:00 -0400","Female, dark form","Orange County, NC, USA",35.9861670562,-79.058475495,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4087808","https://static.inaturalist.org/photos/4851311/medium.jpg?1473625129","scadwell",4087808,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/04 10:29 AM EDT","2016-09-04","2016-09-04 07:29:00 -0700","Eastern Time (US & Canada)",166,"","","false","","","",12796,"2016-09-11 13:30:52 -0700","2017-04-22 16:16:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-04 10:58:00 -0400","","Orange County, NC, USA",35.9861670562,-79.058475495,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4087806","https://static.inaturalist.org/photos/4851285/medium.jpg?1473624989","scadwell",4087806,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/04 10:58 AM EDT","2016-09-04","2016-09-04 07:58:00 -0700","Eastern Time (US & Canada)",166,"","","false","","","",12796,"2016-09-11 13:30:51 -0700","2017-04-22 16:16:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-11 16:01:31 -0400","","3351 Weems Rd, Columbus, GA, US",32.5403203816,-84.937071316,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4087575","https://static.inaturalist.org/photos/4851087/medium.jpg?1473624166","jstewart1110",4087575,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 11 2016 16:01:31 GMT-0400 (EDT)","2016-09-11","2016-09-11 13:01:31 -0700","Eastern Time (US & Canada)",5,"","","false","","","",280550,"2016-09-11 13:02:27 -0700","2016-10-08 17:46:22 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-11 13:33:49 -0400","","8400 Veterans Pkwy, Columbus, GA, US",32.5683096517,-84.9262286537,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4086367","https://static.inaturalist.org/photos/4850626/medium.jpg?1473621879","jstewart1110",4086367,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 11 2016 13:33:49 GMT-0400 (EDT)","2016-09-11","2016-09-11 10:33:49 -0700","Eastern Time (US & Canada)",10,"","","false","","","",280550,"2016-09-11 10:34:43 -0700","2016-09-13 19:16:30 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-10 10:43:57 -0400","Terrible picture of a great butterfly ","Boydton, VA 23917",36.5545845032,-78.1793899536,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4086025","https://static.inaturalist.org/photos/4848873/medium.jpeg?1473612587","coatlicue",4086025,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-10 10:43:57 AM EDT","2016-09-10","2016-09-10 07:43:57 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",62388,"2016-09-11 09:49:38 -0700","2016-09-11 13:49:26 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-08 15:31:00 -0400","","Washington and Old Dominion Railroad Trail Vienna, VA 22182",38.9322284327,-77.3028989509,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4085517","https://static.inaturalist.org/photos/4848025/medium.jpg?1473604904","bonxie",4085517,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-08 3:31:00 PM EDT","2016-09-08","2016-09-08 12:31:00 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps","",308448,"2016-09-11 07:41:38 -0700","2017-01-06 19:19:34 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-10 13:54:00 -0500","dark tiger morph","McKinney, TX, USA",33.1582280556,-96.614835,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4085355","https://static.inaturalist.org/photos/4847749/medium.jpeg?1473602713","butterflies4fun",4085355,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/10 1:54 PM CDT","2016-09-10","2016-09-10 11:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2016-09-11 07:13:10 -0700","2017-09-26 07:23:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-04 18:10:00 -0400","","Mud Hen Marsh, 8472 Big Walnut Rd, Westerville, OH 43082, USA",40.1713561,-82.8820556,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4082524","https://static.inaturalist.org/photos/4843331/medium.jpg?1473558701","lizlovesnature",4082524,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/04 6:10 PM EDT","2016-09-04","2016-09-04 15:10:00 -0700","Eastern Time (US & Canada)",1657,"","","false","","","",169187,"2016-09-10 18:52:33 -0700","2017-04-28 15:33:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-10 16:14:05 -0400","","North Carolina, US",35.615738052,-78.7752776821,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4081713","https://static.inaturalist.org/photos/4842184/medium.jpg?1473552066","fee1983",4081713,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Sep 10 2016 16:14:05 GMT-0400 (EDT)","2016-09-10","2016-09-10 13:14:05 -0700","Eastern Time (US & Canada)",21,"1303 Hampton Valley Rd, Cary, NC, US","obscured","true","","","",283822,"2016-09-10 17:00:28 -0700","2017-09-13 20:19:13 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-10 14:34:00 -0500","","Meadowbrook, West Windsor Road, Urbana, IL, United States",40.0805202,-88.2082971,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4081484","https://static.inaturalist.org/photos/4841904/medium.jpg?1473550807","lyndah",4081484,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/10 2:34 PM CDT","2016-09-10","2016-09-10 12:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",312885,"2016-09-10 16:41:08 -0700","2016-09-10 16:46:43 -0700","research","",NA,"false"
"Papilio glaucus","2016-09-05 00:00:00 -0500","ecoEXPLORE Username: Jman","Asheville",35.595058,-82.551487,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4079247","https://static.inaturalist.org/photos/4838467/medium.jpg?1473532015","leicesterlibrary",4079247,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-09-05","2016-09-05","","Eastern Time (US & Canada)",22112,"","","false","","","",152796,"2016-09-10 11:26:51 -0700","2017-01-18 14:22:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-05 17:03:00 -0500","","7101-7189 W River Oaks Rd, Columbia, MO 65203, USA",38.9467956,-92.4463023,"Pasimachus hinei","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4078907","https://static.inaturalist.org/photos/4837972/medium.jpg?1473529043","lfelliott",4078907,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/05 5:03 PM CDT","2016-09-05","2016-09-05 15:03:00 -0700","Central Time (US & Canada)",75,"","","false","","","",206,"2016-09-10 10:40:15 -0700","2016-09-10 10:46:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-09 17:27:27 -0400","","Shenandoah National Park, Syria, VA, US",38.5174833333,-78.4377283333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4077138","https://static.inaturalist.org/photos/4835366/medium.jpg?1473504655","jpsincage",4077138,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 09 2016 17:27:27 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:27:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",96278,"2016-09-10 03:46:43 -0700","2016-09-11 09:22:42 -0700","research","",3,"false"
"Papilio glaucus","2016-09-09 12:41:01 -0400","","I-81 S, Falling Waters, WV, US",39.58712,-77.8465716667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4077029","https://static.inaturalist.org/photos/4835202/medium.jpg?1473501332","jpsincage",4077029,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 09 2016 12:41:01 GMT-0400 (EDT)","2016-09-09","2016-09-09 09:41:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",96278,"2016-09-10 02:54:06 -0700","2016-09-10 03:05:07 -0700","research","",3,"false"
"Papilio glaucus","2016-09-05 13:06:00 -0500","","Fond du Lac, Wisconsin, United States",43.5471527778,-88.1721111111,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4075552","https://static.inaturalist.org/photos/4832623/medium.jpeg?1473473618","jeffcramer",4075552,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/05 1:06 PM CDT","2016-09-05","2016-09-05 11:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",310668,"2016-09-09 19:41:35 -0700","2017-09-13 20:19:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-09 18:41:27 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.9675140381,-78.9674224854,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4074321","https://static.inaturalist.org/photos/4831162/medium.jpeg?1473464244","coatlicue",4074321,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-09 6:41:27 PM EDT","2016-09-09","2016-09-09 15:41:27 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",62388,"2016-09-09 16:37:17 -0700","2017-01-18 14:22:05 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-09 18:09:36 -0400","","3189 Barkside Ct, Atlanta, GA, US",33.882595799,-84.2645195593,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4073777","https://static.inaturalist.org/photos/4830463/medium.jpg?1473459072","robley",4073777,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 09 2016 18:09:36 GMT-0400 (EDT)","2016-09-09","2016-09-09 15:09:36 -0700","Eastern Time (US & Canada)",5,"","","false","","","",301871,"2016-09-09 15:10:57 -0700","2016-09-10 05:31:13 -0700","research","",3,"false"
"Papilio glaucus","2016-09-09 18:08:19 -0400","","3189 Barkside Ct, Atlanta, GA, US",33.882590686,-84.2645529193,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4073762","https://static.inaturalist.org/photos/4830441/medium.jpg?1473458938","robley",4073762,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 09 2016 18:08:19 GMT-0400 (EDT)","2016-09-09","2016-09-09 15:08:19 -0700","Eastern Time (US & Canada)",10,"","","false","","","",301871,"2016-09-09 15:08:48 -0700","2016-09-09 15:30:02 -0700","research","",3,"false"
"Papilio glaucus","2016-09-09 16:33:31 -0500","","Maypearl, TX 76064",32.31172,-97.015938,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4073411","https://static.inaturalist.org/photos/4830335/medium.jpg?1473458353","cgritz",4073411,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-09-09 4:33:31 PM CDT","2016-09-09","2016-09-09 14:33:31 -0700","Central Time (US & Canada)",136,"","","false","","","",19404,"2016-09-09 14:35:45 -0700","2017-09-26 07:18:53 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-09 07:42:28 -0500","","1601 NE Green Oaks Blvd, Arlington, TX, US",32.7835533333,-97.0854805,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4073090","https://static.inaturalist.org/photos/4829392/medium.jpg?1473453731","charley",4073090,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 09 2016 07:42:28 GMT-0500 (CDT)","2016-09-09","2016-09-09 05:42:28 -0700","Central Time (US & Canada)",NA,"","","false","","","",72880,"2016-09-09 13:41:36 -0700","2017-09-26 07:18:42 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-09 15:28:48 -0400","","10520 Walter Thompson Dr, Vienna, VA, US",38.9159594763,-77.3153921441,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4072729","https://static.inaturalist.org/photos/4828685/medium.jpg?1473449441","viennapetcare",4072729,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 09 2016 15:28:48 GMT-0400 (EDT)","2016-09-09","2016-09-09 12:28:48 -0700","Eastern Time (US & Canada)",10,"","","false","","","",283753,"2016-09-09 12:30:30 -0700","2016-09-10 08:55:11 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-09 10:48:43 -0400","","Johns Hopkins University - Homewood Campus, Baltimore, MD, US",39.3288113166,-76.6195537502,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4071492","https://static.inaturalist.org/photos/4826672/medium.jpg?1473433421","molymac",4071492,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,1,"Fri Sep 09 2016 10:48:43 GMT-0400 (EDT)","2016-09-09","2016-09-09 07:48:43 -0700","Eastern Time (US & Canada)",48,"","","false","","","",294210,"2016-09-09 08:03:31 -0700","2016-09-09 16:36:01 -0700","research","",3,"false"
"Papilio glaucus","2016-09-08 20:09:18 -0500","about three inches long. Found unmoving on some recently mowed grass in a public park","3346 North Center Point Road Toddville, IA 52341",42.1052804762,-91.6977984086,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4068335","https://static.inaturalist.org/photos/4822124/medium.jpeg?1473383515","jennifer149",4068335,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-09-08 8:09:18 PM CDT","2016-09-08","2016-09-08 18:09:18 -0700","Central Time (US & Canada)",172,"","","false","gps","gps","",290503,"2016-09-08 18:11:49 -0700","2017-09-13 20:19:11 -0700","research","",2,"false"
"Papilio glaucus","2016-09-08 17:26:18 -0500","","2309 Bluff Rd, Hoover, AL, US",33.40918,-86.8470833333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4068309","https://static.inaturalist.org/photos/4822072/medium.jpg?1473383310","melissa100",4068309,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Sep 08 2016 17:26:18 GMT-0500 (CDT)","2016-09-08","2016-09-08 15:26:18 -0700","Central Time (US & Canada)",NA,"","","false","","","",324932,"2016-09-08 18:08:14 -0700","2016-09-08 18:16:19 -0700","research","",3,"false"
"Papilio glaucus","2016-09-08 18:51:02 -0400","","Sandy Creek Trail Durham, NC 27705",35.967503,-78.967433,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4068083","https://static.inaturalist.org/photos/4821685/medium.jpeg?1473381636","coatlicue",4068083,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-08 6:51:02 PM EDT","2016-09-08","2016-09-08 15:51:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",62388,"2016-09-08 17:40:21 -0700","2017-01-18 14:21:40 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-08 10:30:00 -0500","This is why I garden. This beauty was hanging out on a lantana that sprouted up in the backyard. About 3 inches across.","8504 Spring Valley Drive Austin, TX 78736",30.2399148865,-97.8982891515,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4065540","https://static.inaturalist.org/photos/4817800/medium.jpeg?1473358920","jacksyard",4065540,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-09-08 10:30:00 AM CDT","2016-09-08","2016-09-08 08:30:00 -0700","Central Time (US & Canada)",86,"","","false","gps","gps","",306753,"2016-09-08 11:21:54 -0700","2017-09-26 07:15:05 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-08 13:28:41 -0400","","141 Stonegate Dr, Frederick, MD, US",39.4269288239,-77.4649042078,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4065035","https://static.inaturalist.org/photos/4817093/medium.jpg?1473355796","ironcrowned",4065035,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Thu Sep 08 2016 13:28:41 GMT-0400 (EDT)","2016-09-08","2016-09-08 10:28:41 -0700","Eastern Time (US & Canada)",30,"","","false","","","",324119,"2016-09-08 10:29:48 -0700","2016-09-10 10:04:43 -0700","research","",3,"false"
"Papilio glaucus","2016-09-03 16:32:00 -0400","","5094 Seldom Seen Rd, Powell, OH 43065, USA",40.173994,-83.117314,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4061393","https://static.inaturalist.org/photos/4812054/medium.jpg?1473305476","lizlovesnature",4061393,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/03 4:32 PM EDT","2016-09-03","2016-09-03 13:32:00 -0700","Eastern Time (US & Canada)",156,"","","false","","","",169187,"2016-09-07 20:35:10 -0700","2017-09-13 20:19:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-03 16:36:00 -0400","","5094 Seldom Seen Rd, Powell, OH 43065, USA",40.173994,-83.117314,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4061391","https://static.inaturalist.org/photos/4812052/medium.jpg?1473305472","lizlovesnature",4061391,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/03 4:36 PM EDT","2016-09-03","2016-09-03 13:36:00 -0700","Eastern Time (US & Canada)",156,"","","false","","","",169187,"2016-09-07 20:35:10 -0700","2017-09-13 20:19:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-07 15:59:55 -0400","","1300-1398 Fredrick Lane Sevierville, TN 37876",35.9310658,-83.5427052,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4058237","https://static.inaturalist.org/photos/4807444/medium.jpeg?1473278483","amy118",4058237,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-07 3:59:55 PM EDT","2016-09-07","2016-09-07 12:59:55 -0700","Eastern Time (US & Canada)",19,"","","false","","","",297978,"2016-09-07 13:01:07 -0700","2016-09-07 13:15:12 -0700","research","",2,"false"
