"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-03-07 16:07:00 -0600","","Ellis County, TX, USA",32.3117155658,-96.8544270847,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5298139","https://static.inaturalist.org/photos/6556942/medium.jpg?1489423162","fiddleman",5298139,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/03/07 4:07 PM CST","2017-03-07","2017-03-07 15:07:00 -0700","Central Time (US & Canada)",196,"","","false","","","true",280346,"2017-03-13 09:51:20 -0700","2017-03-14 09:33:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-12 14:10:00 -0500","","Harrison County, TX, USA",32.6637694444,-94.1568083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5294368","https://static.inaturalist.org/photos/6551186/medium.jpeg?1489370356","cosmiccat",5294368,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/12 2:10 PM CDT","2017-03-12","2017-03-12 12:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",34728,"2017-03-12 19:01:09 -0700","2017-07-21 13:09:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-11 08:55:00 -0600","I already have this species on file I am just adding an observation for the Fort Worth Nature Center. This guy was resting on one of the Refuge signs near the Nature center. This thing was big just as big as the one I found at Lake Arlington last month.  ","Fort Worth, TX, USA",32.84687652,-97.4759047564,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5293117","https://static.inaturalist.org/photos/6549001/medium.jpeg?1489361564","galactic_bug_man",5293117,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/03/11 8:55 AM CST","2017-03-11","2017-03-11 07:55:00 -0700","Central Time (US & Canada)",12,"","","false","","","true",116864,"2017-03-12 16:33:35 -0700","2017-03-22 14:14:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-12 17:12:00 -0500","","Walker County, TX, USA",30.6970618687,-95.6057052613,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5292535","https://static.inaturalist.org/photos/6547930/medium.jpeg?1489358415","eric_keith",5292535,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/12 5:12 PM CDT","2017-03-12","2017-03-12 15:12:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",147168,"2017-03-12 15:49:45 -0700","2017-03-12 18:11:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-11 10:07:17 -0600","At least six nectarine in our apricot tree!","Somervell County, US-TX, US",32.15119453,-97.80882453,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5281371","https://static.inaturalist.org/photos/7916809/medium.jpeg?1495310782","sandra16",5281371,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-03-11 10:07:17 AM CST","2017-03-11","2017-03-11 09:07:17 -0700","Central Time (US & Canada)",5,"","","false","","","true",217324,"2017-03-11 09:10:01 -0700","2017-09-07 19:57:11 -0700","research","",2,"false"
"Papilio glaucus","2017-03-11 10:02:33 -0600","","3353D Cr 2009 Glen Rose, TX 76043",32.15126947,-97.80871163,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5281307","https://static.inaturalist.org/photos/7916783/medium.jpeg?1495310744","sandra16",5281307,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-03-11 10:02:33 AM CST","2017-03-11","2017-03-11 09:02:33 -0700","Central Time (US & Canada)",3,"","","false","","","true",217324,"2017-03-11 09:04:23 -0700","2017-09-07 19:57:06 -0700","research","",2,"false"
"Papilio glaucus","2017-03-01 08:46:00 -0600","","Cedar Hill, TX, USA",32.56025,-96.9899527778,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5279709","https://static.inaturalist.org/photos/6527640/medium.jpg?1489209651","sbetzen",5279709,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/01 8:46 AM CST","2017-03-01","2017-03-01 07:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",150857,"2017-03-10 22:28:41 -0700","2017-03-19 22:19:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2017-03-10 15:33:00 -0600","nectaring wild cherry","Fort Chaffee WMA3, Barling, AR, USA",35.3284784832,-94.2716646194,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5278412","https://static.inaturalist.org/photos/6525377/medium.jpg?1489198906","arbutterflynut",5278412,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/10 3:33 PM CST","2017-03-10","2017-03-10 14:33:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",399516,"2017-03-10 19:23:29 -0700","2017-09-07 19:51:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-10 12:58:00 -0600","","Upshur County, TX, USA",32.764075,-94.9804833333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5277393","https://static.inaturalist.org/photos/6523845/medium.jpeg?1489192620","cosmiccat",5277393,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/10 12:58 PM CST","2017-03-10","2017-03-10 11:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",34728,"2017-03-10 17:38:25 -0700","2017-03-10 21:23:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-10 00:00:00 -0600","","Berry Springs Park and Preserve",30.700914,-97.659895,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5277322","https://static.inaturalist.org/photos/6523777/medium.jpeg?1489192051","mikef451",5277322,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-10","2017-03-10","","Central Time (US & Canada)",114,"","","false","","","true",131068,"2017-03-10 17:27:28 -0700","2017-09-07 19:52:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-10 00:00:00 -0600","","Berry Springs Park and Preserve",30.700914,-97.659895,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5277318","https://static.inaturalist.org/photos/6523773/medium.jpeg?1489192005","mikef451",5277318,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-10","2017-03-10","","Central Time (US & Canada)",114,"","","false","","","true",131068,"2017-03-10 17:26:43 -0700","2017-03-10 21:02:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-09 18:10:00 -0600","","Lewisville, TX, USA",33.0627886626,-96.9648385048,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5272905","https://static.inaturalist.org/photos/6517378/medium.jpeg?1489150886","jblinde",5272905,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/09 6:10 PM CST","2017-03-09","2017-03-09 17:10:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",63310,"2017-03-10 06:02:09 -0700","2017-03-10 09:58:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-08 16:36:00 -0600","","Fort Chaffee WMA3, Barling, AR, USA",35.3285310018,-94.2717504501,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5255616","https://static.inaturalist.org/photos/6503624/medium.jpg?1489035834","arbutterflynut",5255616,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/08 4:36 PM CST","2017-03-08","2017-03-08 15:36:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",399516,"2017-03-08 22:05:57 -0700","2017-03-08 22:30:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-07 16:30:00 -0600","","Fort Chaffee WMA3, Barling, AR, USA",35.3284434701,-94.2717504501,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5255512","https://static.inaturalist.org/photos/6503428/medium.jpg?1489034468","arbutterflynut",5255512,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/07 4:30 PM CST","2017-03-07","2017-03-07 15:30:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",399516,"2017-03-08 21:42:35 -0700","2017-09-07 19:49:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-08 17:18:00 -0600","","Hays County, TX, USA",30.1986510485,-98.114191711,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5253163","https://static.inaturalist.org/photos/6500019/medium.jpg?1489015812","greglasley",5253163,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2017/03/08 5:18 PM CST","2017-03-08","2017-03-08 16:18:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",9706,"2017-03-08 16:31:25 -0700","2017-04-09 18:29:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-07 17:53:00 -0600","","Lewisville, TX, USA",33.0661436154,-96.974773407,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5246552","https://static.inaturalist.org/photos/6490817/medium.jpeg?1488936546","jblinde",5246552,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/07 5:53 PM CST","2017-03-07","2017-03-07 16:53:00 -0700","Central Time (US & Canada)",61,"","","false","","","true",63310,"2017-03-07 18:29:35 -0700","2017-03-07 18:42:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-05 14:57:00 -0600","","Foxworth, MS 39483, USA",31.2338839,-89.8676377,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5244961","https://static.inaturalist.org/photos/6488102/medium.jpeg?1488920850","anurana",5244961,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/05 2:57 PM -0600","2017-03-05","2017-03-05 13:57:00 -0700","Central America",1934,"","","false","","","false",364218,"2017-03-07 14:17:19 -0700","2017-03-08 07:36:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-07 07:56:54 -0500","Male, very small. First spring brood.","6524 Rocky Top Drive Rougemont, NC 27572",36.18908743,-78.98035724,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5242952","https://static.inaturalist.org/photos/6484950/medium.jpg?1488891638","rlephoto",5242952,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-07 7:56:54 AM EST","2017-03-07","2017-03-07 05:56:54 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",401017,"2017-03-07 06:00:30 -0700","2017-03-08 21:28:11 -0700","research","",2,"false"
"Papilio glaucus","2017-03-06 10:05:03 -0600","","7080 Farm to Market Road 3405 Liberty Hill, TX 78642",30.7057496,-97.8700715,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5236615","https://static.inaturalist.org/photos/6475290/medium.jpg?1488816352","dracowildlife",5236615,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-03-06 10:05:03 AM CST","2017-03-06","2017-03-06 09:05:03 -0700","Central Time (US & Canada)",20,"","","false","","","true",104840,"2017-03-06 09:05:18 -0700","2017-03-06 14:57:57 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-03-03 17:58:00 -0600","","Robertson County, TX, USA",30.9086636544,-96.5743732452,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5236182","https://static.inaturalist.org/photos/6474721/medium.jpeg?1488809531","dealfarms",5236182,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/03 5:58 PM CST","2017-03-03","2017-03-03 16:58:00 -0700","Central Time (US & Canada)",244,"","","false","","","false",15514,"2017-03-06 07:13:12 -0700","2017-03-06 07:47:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-04 11:08:00 -0600","","23135 US-190, Mandeville, LA 70448, USA",30.3509712,-90.036377,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5233282","https://static.inaturalist.org/photos/6469869/medium.jpeg?1488762984","terrapinjoe",5233282,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/04 11:08 AM CST","2017-03-04","2017-03-04 10:08:00 -0700","Central Time (US & Canada)",193,"","","false","","","false",229778,"2017-03-05 18:16:52 -0700","2017-03-05 20:00:41 -0700","research","CC0",NA,"false"
"Papilio glaucus","2017-03-05 17:03:00 -0600","In persimmon tree","1056 County Road 332 Bertram, TX 78605",30.71022722,-98.13022129,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5232201","https://static.inaturalist.org/photos/6468271/medium.jpg?1488755288","andrewct2017",5232201,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,1,"2017-03-05 5:03:00 PM CST","2017-03-05","2017-03-05 16:03:00 -0700","Central Time (US & Canada)",7,"","","false","","","true",408220,"2017-03-05 16:07:30 -0700","2017-09-07 19:42:01 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-03-04 12:50:27 -0600","My son found this Swallowtail in the street. He picked it up and it stayed on his arm for at least 10 minutes. He left with it, so I'm not sure if it finally flew away or if he set it down. Windy, overcast day.","Texas, US",32.9893109729,-97.1765506475,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5229841","https://static.inaturalist.org/photos/6464686/medium.jpeg?1488733817","kimberlietx",5229841,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017-03-04 12:50:27 PM CST","2017-03-04","2017-03-04 11:50:27 -0700","Central Time (US & Canada)",NA,"Keller, TX 76248","obscured","true","gps","gps","true",127188,"2017-03-05 10:09:59 -0700","2017-03-05 17:00:41 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-03-04 11:15:29 -0600","","Ouachita National Forest, Bethel, OK, US",34.2203143519,-94.8317701925,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5224926","https://static.inaturalist.org/photos/6456821/medium.jpg?1488671783","anhe",5224926,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sat Mar 04 2017 11:15:29 GMT-0600 (CST)","2017-03-04","2017-03-04 10:15:29 -0700","Central Time (US & Canada)",286,"","","false","","","false",297935,"2017-03-04 16:56:03 -0700","2017-09-07 19:42:26 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-01 11:55:00 -0600","","Garfield, TX, USA",30.1946437695,-97.609472572,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5219216","https://static.inaturalist.org/photos/6447936/medium.jpg?1488588232","ericisley",5219216,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/01 11:55 AM CST","2017-03-01","2017-03-01 10:55:00 -0700","Central Time (US & Canada)",4,"","","false","","","true",15232,"2017-03-03 17:46:34 -0700","2017-03-03 20:08:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-02 14:32:00 -0600","nectaring daffodils and basking","Barling, AR, USA",35.3324720843,-94.2966842651,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5216408","https://static.inaturalist.org/photos/6443449/medium.jpg?1488554687","arbutterflynut",5216408,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/02 2:32 PM CST","2017-03-02","2017-03-02 13:32:00 -0700","Central Time (US & Canada)",122,"","","false","","","false",399516,"2017-03-03 08:26:10 -0700","2017-03-04 12:00:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-02 12:25:00 -0600","","Austin, TX, USA",30.4306928661,-97.7330797335,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5216106","https://static.inaturalist.org/photos/6442891/medium.jpg?1488550024","rsalinas2370",5216106,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/03/02 12:25 PM CST","2017-03-02","2017-03-02 11:25:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",16130,"2017-03-03 07:07:49 -0700","2017-03-03 17:51:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-02 10:12:00 -0600","","Lewisville, TX, USA",33.0170933333,-97.0027266667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5215826","https://static.inaturalist.org/photos/6442489/medium.jpg?1488543416","mchlfx",5215826,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/02 10:12 AM CST","2017-03-02","2017-03-02 09:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",28775,"2017-03-03 05:17:48 -0700","2017-08-20 17:37:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-01 14:59:00 -0600","","North Arlington, Arlington, TX, USA",32.7776566667,-97.1200683333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5214681","https://static.inaturalist.org/photos/6440720/medium.jpeg?1488511764","charley",5214681,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/01 2:59 PM CST","2017-03-01","2017-03-01 13:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",72880,"2017-03-02 20:31:19 -0700","2017-03-02 21:44:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-02 17:50:00 -0600","","Georgetown, TX, USA",30.6740861152,-97.7215003967,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5214351","https://static.inaturalist.org/photos/6440124/medium.jpeg?1488507928","jblinde",5214351,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/02 5:50 PM CST","2017-03-02","2017-03-02 16:50:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",63310,"2017-03-02 19:27:28 -0700","2017-03-02 19:56:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-02 12:04:00 -0600","Eastern Tiger Swallowtail
black form female

Dripping Springs,
Hays Co., Texas
2 March 2017","Hays County, TX, USA",30.1986656531,-98.1142076255,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5213912","https://static.inaturalist.org/photos/6439472/medium.jpg?1488503505","greglasley",5213912,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2017/03/02 12:04 PM CST","2017-03-02","2017-03-02 11:04:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",9706,"2017-03-02 18:13:04 -0700","2017-04-09 18:29:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-01 09:00:00 -0600","Southeast Metro Park,
near Garfield,
Travis Co., Texas
1 March 2017","Garfield, TX, USA",30.194175,-97.6122116667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5206045","https://static.inaturalist.org/photos/6426957/medium.jpg?1488401227","greglasley",5206045,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/03/01 9:00 AM CST","2017-03-01","2017-03-01 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",9706,"2017-03-01 14:08:37 -0700","2017-03-01 18:25:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-15 18:07:00 -0400","","Oconee County, GA, USA",33.7766609167,-83.3750597222,"butterfly","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5050989","https://static.inaturalist.org/photos/6191016/medium.jpg?1486213572","supertiger",5050989,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/03/15 6:07 PM EDT","2016-03-15","2016-03-15 15:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",64286,"2017-02-04 06:06:28 -0700","2017-02-04 08:12:42 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2004-03-27 14:21:00 -0600","Tiger Swallowtail photographed at Teel Cemetery.","Hardin County, TX, USA",30.2601693613,-94.5119476318,"Tiger Swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4875180","https://static.inaturalist.org/photos/5925665/medium.jpg?1483227207","paulines",4875180,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2004/03/27 2:21 PM CST","2004-03-27","2004-03-27 13:21:00 -0700","Central Time (US & Canada)",488,"","","false","","","false",71826,"2016-12-31 16:34:21 -0700","2017-09-07 08:19:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-27 10:59:00 -0400","","Shelby, Tennessee, United States",35.147135,-89.9850166667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4865346","https://static.inaturalist.org/photos/5909576/medium.jpeg?1483062483","reallifeecology",4865346,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/03/27 10:59 AM EDT","2016-03-27","2016-03-27 07:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",15723,"2016-12-29 18:51:14 -0700","2017-05-04 22:55:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-03-25 11:41:00 -0500","","Old Sabine Bottom Wildlife Management Area, Lindale, TX 75771, USA",32.5885976,-95.3259358,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4781606","https://static.inaturalist.org/photos/5825661/medium.jpg?1481901813","mikeintyler",4781606,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2011/03/25 11:41 AM CDT","2011-03-25","2011-03-25 09:41:00 -0700","Central Time (US & Canada)",775,"","","false","","","false",363448,"2016-12-16 08:23:43 -0700","2017-08-08 15:33:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-30 18:06:43 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7370916667,-97.57525,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4419502","https://static.inaturalist.org/photos/5313932/medium.jpg?1477236427","mariannfbrown",4419502,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Mar 30 2016 18:06:43 GMT-0500 (CDT)","2016-03-30","2016-03-30 16:06:43 -0700","Central Time (US & Canada)",NA,"","","false","","","",340787,"2016-10-23 08:26:07 -0700","2016-10-23 14:34:53 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2012-03-30 12:59:00 -0300","","Rocky Face Mountain Recreational Area, 3451 Rocky Face Church Rd, Hiddenite, NC 28636, USA",35.9623936,-81.120742,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4377758","https://static.inaturalist.org/photos/5251004/medium.jpg?1476723651","loriannkayaker",4377758,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2012/03/30 12:59 PM -0400","2012-03-30","2012-03-30 08:59:00 -0700","Atlantic Time (Canada)",3,"","","false","","","",263819,"2016-10-17 10:04:27 -0700","2017-01-18 14:42:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-03-01 00:00:00 -0800","","Boomer Lake, Stillwater, OK 74075, USA",36.1517745,-97.0639613,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4213062","https://static.inaturalist.org/photos/5025787/medium.jpg?1474954149","cullin",4213062,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2011/03/01","2011-03-01","","Pacific Time (US & Canada)",996,"","","false","","","",298425,"2016-09-26 23:02:28 -0700","2016-09-27 05:49:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-12 15:12:00 -0600","","Denton, TX, USA",33.1674265727,-97.0759248734,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4167295","https://static.inaturalist.org/photos/4961298/medium.jpg?1474486614","ceph0761",4167295,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/03/12 3:12 PM CST","2016-03-12","2016-03-12 14:12:00 -0700","Central Time (US & Canada)",66,"","","false","","","",321420,"2016-09-21 12:51:51 -0700","2017-09-26 07:57:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-26 17:11:41 -0500","","1461 Suncrest Cir, Bessemer, AL, US",33.3597734102,-86.965817501,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3830942","https://static.inaturalist.org/photos/4481171/medium.jpg?1470627089","tina18",3830942,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Mar 26 2016 17:11:41 GMT-0500 (CDT)","2016-03-26","2016-03-26 15:11:41 -0700","Central Time (US & Canada)",65,"","","false","","","",295531,"2016-08-07 20:31:13 -0700","2016-08-07 20:50:57 -0700","research","",3,"false"
"Papilio glaucus","2013-03-02 15:12:00 -0600","","Central City, Corpus Christi, TX, USA",27.7913510314,-97.3997211456,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3750045","https://static.inaturalist.org/photos/4363266/medium.jpg?1469564037","mako252",3750045,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/03/02 3:12 PM CST","2013-03-02","2013-03-02 14:12:00 -0700","Central Time (US & Canada)",2,"","","false","","","",18812,"2016-07-26 13:17:38 -0700","2017-09-26 05:39:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-14 11:17:00 -0500","I took this picture within Oak Mountain State Park in Alabama during a recent trip with my girlfriend in March.  

I ID'ed this butterfly as an Eastern Tiger Swallowtail which put on a beautiful show for us as it flew around us and didn't fly away as we got closer to it. 

Oak Mountain State park had a variety of species unique to the south that are currently in the rehabilitation center within the park that I wish I took pictures of such as a few owls and birds

","Pelham, AL, USA",33.3222091523,-86.7571449577,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3692995","https://static.inaturalist.org/photos/4284529/medium.jpg?1468772298","tylerwhite",3692995,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/03/14 11:17 AM CDT","2016-03-14","2016-03-14 09:17:00 -0700","Central Time (US & Canada)",357,"","","false","","","",273377,"2016-07-17 09:32:04 -0700","2016-08-24 06:07:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-28 00:00:00 -0500","","Matoaca High School 17700 Longhouse Lane, Chesterfield 23838",37.30658,-77.630702,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3181853","https://static.inaturalist.org/photos/3680903/medium.jpg?1463342805","runshigleyrun",3181853,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-28","2016-03-28","","Eastern Time (US & Canada)",18156,"","","false","","","",97696,"2016-05-15 13:06:41 -0700","2016-05-15 14:10:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-28 00:00:00 -0500","","Matoaca High School 17700 Longhouse Lane, Chesterfield 23838",37.30658,-77.630702,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3181776","https://static.inaturalist.org/photos/3680817/medium.jpg?1463342395","runshigleyrun",3181776,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-03-28","2016-03-28","","Eastern Time (US & Canada)",18156,"","","false","","","",97696,"2016-05-15 12:59:49 -0700","2016-05-15 23:07:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-03-14 09:31:17 -0400","","8000 Elk Lick Falls Rd, Lexington, KY, US",37.9026,-84.3597416667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3116734","https://static.inaturalist.org/photos/3603951/medium.jpg?1462592031","floracliff",3116734,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Mar 14 2016 09:31:17 GMT-0400 (EDT)","2016-03-14","2016-03-14 06:31:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",31887,"2016-05-06 20:31:57 -0700","2016-05-07 12:16:11 -0700","research","",3,"false"
