"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-06-30 14:58:00 +1000","On Asclepias syriaca.","Great Bay National Wildlife Refuge, New Hampshire, USA",43.0840746,-70.8565892,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3910725","https://static.inaturalist.org/photos/4598037/medium.jpeg?1471522838","manila_folder",3910725,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/06/30 2:58 PM ChST","2015-06-30","2015-06-29 21:58:00 -0700","Guam",4857,"","","false","","","",303557,"2016-08-18 05:23:29 -0700","2016-08-18 07:00:01 -0700","research","",NA,"false"
"Papilio glaucus","2016-06-05 12:59:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851489068,-80.910522043,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3865201","https://static.inaturalist.org/photos/4530467/medium.jpeg?1470970547","kevinemetcalf",3865201,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/06/05 12:59 PM EDT","2016-06-05","2016-06-05 09:59:00 -0700","Eastern Time (US & Canada)",8,"","","false","","","",286459,"2016-08-11 19:56:30 -0700","2017-01-18 14:01:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2003-06-17 00:00:00 +0000","","Austell, GA 30168, USA",33.7832416655,-84.5829186251,"Eastern Tiger Swallowtail, female","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3860964","https://static.inaturalist.org/photos/4524192/medium.jpeg?1470938850","skot917",3860964,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2003/06/17 4:57 PM UTC","2003-06-17","","UTC",45,"","","false","","","",286113,"2016-08-11 11:09:17 -0700","2016-08-12 20:35:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-03 10:20:01 -0500","","Chattahoochee River National Recreation Area Vicke, Roswell, GA, US",34.0129,-84.3588033333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3847103","https://static.inaturalist.org/photos/4504812/medium.jpg?1470784288","ryansharp",3847103,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Fri Jun 03 2016 10:20:01 GMT-0500 (CDT)","2016-06-03","2016-06-03 08:20:01 -0700","Central Time (US & Canada)",NA,"","","false","","","",68695,"2016-08-09 16:11:09 -0700","2016-08-10 05:37:39 -0700","research","",3,"false"
"Papilio glaucus","2016-06-01 12:24:46 -0400","Butterfly spotted on a Sweet William. ","West Virginia, US",37.7641478447,-81.1993734876,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3844796","https://static.inaturalist.org/photos/4502011/medium.jpg?1470767741","katiekimbrell",3844796,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Wed Jun 01 2016 12:24:46 GMT-0400 (EDT)","2016-06-01","2016-06-01 09:24:46 -0700","Eastern Time (US & Canada)",NA,"231 Maplewood Ln, Beaver, WV, US","obscured","true","","","",299574,"2016-08-09 11:35:02 -0700","2016-08-09 19:39:37 -0700","research","",3,"false"
"Papilio glaucus","2016-06-21 17:35:43 -0500","","194 Mount Orange Rd, Trenton, TN, US",35.9563333333,-88.9987033333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3831625","https://static.inaturalist.org/photos/4482276/medium.jpg?1470633851","greenesnake",3831625,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jun 21 2016 17:35:43 GMT-0500 (CDT)","2016-06-21","2016-06-21 15:35:43 -0700","Central Time (US & Canada)",NA,"","","false","","","",291746,"2016-08-07 22:24:03 -0700","2016-08-08 06:16:33 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-06-15 10:14:16 -0400","","Mount Vernon, Alexandria, VA, US",38.7083083333,-77.0863805,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3829544","https://static.inaturalist.org/photos/4479141/medium.jpg?1470619866","clara11",3829544,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"Sun Jun 15 2014 10:14:16 GMT-0400 (EDT)","2014-06-15","2014-06-15 07:14:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",294970,"2016-08-07 18:31:02 -0700","2016-08-09 08:24:38 -0700","research","",3,"false"
"Papilio glaucus","2016-06-09 12:45:42 -0400","","Vistula Ravine, Pickering, ON, CA",43.8214,-79.1023333333,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/3825005","https://static.inaturalist.org/photos/4472943/medium.jpg?1470595751","nickolasalles",3825005,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Thu Jun 09 2016 12:45:42 GMT-0400 (EDT)","2016-06-09","2016-06-09 09:45:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",292810,"2016-08-07 11:46:36 -0700","2017-02-15 17:57:45 -0700","research","",3,"false"
"Papilio glaucus","2016-06-25 10:56:12 -0400","","5th Ave, Springettsbury, PA, US",39.9729366667,-76.6636716667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822695","https://static.inaturalist.org/photos/4470089/medium.jpg?1470583583","abimiller",3822695,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"Sat Jun 25 2016 10:56:12 GMT-0400 (EDT)","2016-06-25","2016-06-25 07:56:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",290982,"2016-08-07 08:26:02 -0700","2016-10-24 14:48:42 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2008-06-07 23:46:46 -0400","","908 Littleleaf Ln, Durham, NC, US",35.8760565466,-78.9216894118,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3814901","https://static.inaturalist.org/photos/4459458/medium.jpg?1470512830","darren6",3814901,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sat Jun 07 2008 23:46:46 GMT-0400 (EDT)","2008-06-07","2008-06-07 20:46:46 -0700","Eastern Time (US & Canada)",45,"","","false","","","false",285316,"2016-08-06 12:46:58 -0700","2017-06-02 13:20:35 -0700","research","",3,"false"
"Papilio glaucus","2016-06-26 09:48:53 -0400","","2140 Council Bluff Ct NE, Atlanta, GA, US",33.8255466667,-84.30178,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3812485","https://static.inaturalist.org/photos/4456121/medium.jpg?1470492069","lester",3812485,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 26 2016 09:48:53 GMT-0400 (EDT)","2016-06-26","2016-06-26 06:48:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",283197,"2016-08-06 07:00:58 -0700","2016-08-06 07:37:06 -0700","research","",3,"false"
"Papilio glaucus","2016-06-30 17:28:08 -0500","","Missouri, US",38.6887651585,-90.3811522891,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3812324","https://static.inaturalist.org/photos/4455951/medium.jpg?1470491201","sandinista72",3812324,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Thu Jun 30 2016 17:28:08 GMT-0500 (CDT)","2016-06-30","2016-06-30 15:28:08 -0700","Central Time (US & Canada)",76,"7623 Lynn Ave, University City, MO, US","obscured","true","","","",283284,"2016-08-06 06:45:51 -0700","2016-12-12 17:40:22 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-25 16:33:00 -0400","","1671 Gold Star Dr, Raleigh, NC 27607, USA",35.8122082,-78.7145733,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3755120","https://static.inaturalist.org/photos/4371457/medium.jpeg?1469648041","chrisgoforth",3755120,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/25 4:33 PM EDT","2016-06-25","2016-06-25 13:33:00 -0700","Eastern Time (US & Canada)",41,"","","false","","","",12512,"2016-07-27 12:38:43 -0700","2017-01-18 13:50:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2011-06-05 03:31:00 -1000","                               ","Dahlem center",42.165185,-84.424782,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3740273","https://static.inaturalist.org/photos/4348292/medium.jpeg?1469406010","jokurtz",3740273,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2011/06/05 3:31 AM HST","2011-06-05","2011-06-05 06:31:00 -0700","Hawaii",807,"","","false","","","",267179,"2016-07-24 17:29:57 -0700","2016-10-05 21:35:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-05 15:50:00 -1000","","Genevieve Casey Sanctuary ",43.6385598602,-86.4071273804,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3740257","https://static.inaturalist.org/photos/4348199/medium.jpeg?1469405555","jokurtz",3740257,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/06/05 3:50 PM HST","2016-06-05","2016-06-05 18:50:00 -0700","Hawaii",907,"","","false","","","",267179,"2016-07-24 17:29:49 -0700","2016-10-05 21:35:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-16 09:49:41 -0400","","602 Castlefield Ave, Toronto, ON, CA",43.7069783333,-79.4237966667,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/3733071","https://static.inaturalist.org/photos/4337381/medium.jpeg?1469312058","lenoreatwood",3733071,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Thu Jun 16 2016 09:49:41 GMT-0400 (EDT)","2016-06-16","2016-06-16 06:49:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",44356,"2016-07-23 15:14:04 -0700","2017-02-15 17:54:18 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-19 11:21:20 -0400","","North Carolina, US",35.9660880462,-79.1346788842,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3691925","https://static.inaturalist.org/photos/4282858/medium.jpg?1468756621","tybstar",3691925,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Jun 19 2016 11:21:20 GMT-0400 (EDT)","2016-06-19","2016-06-19 08:21:20 -0700","Eastern Time (US & Canada)",33,"1411 gray bluff trail , chapel hill, nc","obscured","true","","manual","",224438,"2016-07-17 04:56:50 -0700","2017-01-18 13:46:23 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2016-06-30 12:49:05 -0400","","North Carolina, US",35.9536515878,-79.1832807271,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3691924","https://static.inaturalist.org/photos/4282856/medium.jpg?1468756577","tybstar",3691924,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Thu Jun 30 2016 12:49:05 GMT-0400 (EDT)","2016-06-30","2016-06-30 09:49:05 -0700","Eastern Time (US & Canada)",33,"1411 gray bluff trail , chapel hill, nc","obscured","true","","manual","",224438,"2016-07-17 04:56:09 -0700","2017-01-18 13:46:23 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2016-06-10 10:05:51 -0400","","Montezuma NWR, Towpath Rd, Seneca Falls, NY",43.002544,-76.749276,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3662262","https://static.inaturalist.org/photos/4240421/medium.jpg?1468269472","beepboop",3662262,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-06-10 10:05:51","2016-06-10","2016-06-10 07:05:51 -0700","Eastern Time (US & Canada)",560,"","","false","","manual","",81145,"2016-07-11 13:37:49 -0700","2016-07-11 14:48:43 -0700","research","",NA,"false"
"Papilio glaucus","2016-06-08 08:40:00 -0500","                               ","Lyons Woods Forest Preserve",42.4040975294,-87.8320455551,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3654125","https://static.inaturalist.org/photos/4229014/medium.JPG?1468167911","psweet",3654125,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/08 8:40 AM CDT","2016-06-08","2016-06-08 06:40:00 -0700","Central Time (US & Canada)",244,"","","false","","","",216168,"2016-07-10 09:33:56 -0700","2016-07-11 13:40:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-23 14:25:03 -0400","","950 Trout Brook Dr, West Hartford, CT, US",41.7618333333,-72.7366333333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3646701","https://static.inaturalist.org/photos/4217628/medium.?1468033038","cupcakesforkitty",3646701,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jun 23 2016 14:25:03 GMT-0400 (EDT)","2016-06-23","2016-06-23 11:25:03 -0700","Eastern Time (US & Canada)",500,"","","false","","","",254328,"2016-07-08 19:57:10 -0700","2016-07-08 20:54:29 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-29 00:00:00 -0600","After a meeting with the ""Teaming with Texas"" folks, I went exploring Greer Island at the Fort Worth Nature Center.  There are such neat things at this place!  :)","Fort Worth Nature Center, Texas",32.825487,-97.459595,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3585354","https://static.inaturalist.org/photos/4157516/medium.JPG?1467435855","sambiology",3585354,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-29","2016-06-29","","Central Time (US & Canada)",4,"","","false","","","",22589,"2016-07-01 22:04:12 -0700","2017-09-26 04:59:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-28 16:16:00 -0400","","Mt. Mitchell State Park",35.7536140556,-82.2784345556,"butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3584464","https://static.inaturalist.org/photos/4155817/medium.JPG?1467424338","eraskin",3584464,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/28 4:16 PM EDT","2016-06-28","2016-06-28 13:16:00 -0700","Eastern Time (US & Canada)",20,"","","false","","","",32654,"2016-07-01 18:58:47 -0700","2017-01-18 13:41:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-30 00:00:00 -0500","","Larue Mills, ON, Canada",44.436276,-75.884758,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/3581753","https://static.inaturalist.org/photos/4151300/medium.jpg?1467391314","arborsphere",3581753,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-30","2016-06-30","","Eastern Time (US & Canada)",2,"","","false","","","",110496,"2016-07-01 09:41:48 -0700","2017-04-07 16:04:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2016-06-30 07:59:19 -0500","","Sundance Pkwy, Round Rock, TX, US",30.4827271251,-97.6864188403,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3581107","https://static.inaturalist.org/photos/4150244/medium.jpg?1467379621","shlunker",3581107,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jun 30 2016 07:59:19 GMT-0500 (CDT)","2016-06-30","2016-06-30 05:59:19 -0700","Central Time (US & Canada)",65,"","","false","","","",263831,"2016-07-01 06:26:55 -0700","2017-09-26 04:57:25 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-30 00:00:00 -0800","","Meadowside Nature Center Rockville Maryland",39.112814,-77.110332,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3580833","https://static.inaturalist.org/photos/4149841/medium.JPG?1467370506","kestrelsparverius",3580833,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","","",63792,"2016-07-01 03:55:03 -0700","2017-05-04 22:56:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-30 16:55:11 -0500","","11609 Buckingham Rd, Austin, TX, US",30.428318398,-97.7718691296,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3571977","https://static.inaturalist.org/photos/4145784/medium.jpg?1467323973","kokaku",3571977,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jun 30 2016 16:55:11 GMT-0500 (CDT)","2016-06-30","2016-06-30 14:55:11 -0700","Central Time (US & Canada)",30,"","","false","","","",265472,"2016-06-30 14:59:29 -0700","2017-09-26 04:56:23 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-29 08:59:57 -0400","","21544 Old Vestals Gap Rd Sterling, VA 20164",39.019443512,-77.4063873291,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3549257","https://static.inaturalist.org/photos/4134488/medium.jpeg?1467220894","thawkins35",3549257,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-29 8:59:57 AM EDT","2016-06-29","2016-06-29 05:59:57 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",162368,"2016-06-29 10:21:24 -0700","2016-06-30 07:09:11 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-28 11:50:31 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.653453,-84.226412,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3541109","https://static.inaturalist.org/photos/4127526/medium.jpg?1467155070","smwhite",3541109,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jun 28 2016 11:50:31 GMT-0400 (EDT)","2016-06-28","2016-06-28 08:50:31 -0700","Eastern Time (US & Canada)",500,"","","false","","","",38432,"2016-06-28 16:04:02 -0700","2017-04-28 15:13:09 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-26 17:35:18 -0500","","Gallatin County, US-IL, US",37.61196809,-88.27598605,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3537641","https://static.inaturalist.org/photos/4123031/medium.jpeg?1467094472","elfaulkner",3537641,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-06-26 5:35:18 PM CDT","2016-06-26","2016-06-26 15:35:18 -0700","Central Time (US & Canada)",57,"","","false","","","",19145,"2016-06-27 23:09:30 -0700","2016-06-28 06:12:21 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-27 10:13:00 -0400","","Middlesex, Massachusetts, United States",42.3866183333,-71.14637,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3536758","https://static.inaturalist.org/photos/4121640/medium.jpg?1467082129","maractwin",3536758,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/27 10:13 AM EDT","2016-06-27","2016-06-27 07:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",10787,"2016-06-27 19:50:45 -0700","2016-06-28 04:36:52 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2016-06-27 00:00:00 -0800","","Fresh Pond, Cambridge, MA",42.385658,-71.149308,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3536536","https://static.inaturalist.org/photos/4121298/medium.jpg?1467080331","robberfly",3536536,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",834,"","","false","","","",13979,"2016-06-27 19:18:48 -0700","2016-07-15 04:53:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-02 14:17:06 -1000","","4164 Alicia Trail",41.180949,-81.461904,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3534263","https://static.inaturalist.org/photos/4118442/medium.jpg?1467054504","gm-tkachyk",3534263,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-02 14:17:06","2015-06-02","2015-06-02 17:17:06 -0700","Hawaii",12,"","","false","","","",245590,"2016-06-27 12:08:20 -0700","2017-04-28 15:12:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-26 00:00:00 -0800","","Mount Greylock, MA.",42.637582,-73.166216,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3530528","https://static.inaturalist.org/photos/4113126/medium.jpg?1466994022","robberfly",3530528,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-26","2016-06-26","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2016-06-26 19:20:19 -0700","2016-08-24 13:40:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-26 15:24:00 -0400","","mount greylock",42.637582,-73.166216,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3530051","https://static.inaturalist.org/photos/4112417/medium.jpg?1466989035","maractwin",3530051,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/26 3:24 PM EDT","2016-06-26","2016-06-26 12:24:00 -0700","Eastern Time (US & Canada)",1124,"","","false","","manual","",10787,"2016-06-26 17:57:57 -0700","2016-08-24 13:40:16 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2009-06-30 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3529287","https://static.inaturalist.org/photos/4111173/medium.jpg?1466981764","loriannkayaker",3529287,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2009-06-30","2009-06-30","","Eastern Time (US & Canada)",NA,"","","false","","","",263819,"2016-06-26 15:56:02 -0700","2017-01-18 13:39:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-26 10:37:50 -0400","","Accotink Bay Wildlife Refuge",38.700147,-77.156682,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3528915","https://static.inaturalist.org/photos/4110735/medium.jpg?1466977935","rongrimes",3528915,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-26 10:37:50","2016-06-26","2016-06-26 07:37:50 -0700","Eastern Time (US & Canada)",25,"","","false","","","",265117,"2016-06-26 14:32:43 -0700","2016-07-08 18:03:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-26 14:14:13 -0400","","Pisgah National Forest, Brevard, NC, US",35.3502684972,-82.7784851002,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3527761","https://static.inaturalist.org/photos/4109017/medium.jpg?1466964947","hpjack",3527761,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sun Jun 26 2016 14:14:13 GMT-0400 (EDT)","2016-06-26","2016-06-26 11:14:13 -0700","Eastern Time (US & Canada)",159,"","","false","","","",263832,"2016-06-26 11:14:45 -0700","2017-01-18 13:38:50 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-26 11:59:18 -0400","","Deer Island Trail Chesapeake, VA 23322",36.57212829,-76.15924495,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3526938","https://static.inaturalist.org/photos/4107792/medium.jpeg?1466956836","ericejohn",3526938,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-06-26 11:59:18 AM EDT","2016-06-26","2016-06-26 08:59:18 -0700","Eastern Time (US & Canada)",12,"","","false","","","",228578,"2016-06-26 09:00:24 -0700","2016-06-26 15:31:03 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-25 13:44:00 -0400","","Montgomery County, MD, USA",39.261955,-77.2747116667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3522859","https://static.inaturalist.org/photos/4104201/medium.jpg?1466908229","treichard",3522859,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/25 1:44 PM EDT","2016-06-25","2016-06-25 10:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2016-06-25 19:30:52 -0700","2016-11-11 12:25:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-24 15:21:00 -0500","Dark-form Female","Lake Jackson, TX, USA",29.0425,-95.4197216667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3520850","https://static.inaturalist.org/photos/4101339/medium.jpg?1466884968","krancmm",3520850,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/06/24 3:21 PM CDT","2016-06-24","2016-06-24 13:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",22417,"2016-06-25 13:05:04 -0700","2017-09-26 04:47:55 -0700","research","CC0",NA,"false"
"Papilio glaucus","2012-06-24 13:02:01 -0700","","Busch CA, Missouri, US",38.705935,-90.741813,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3520802","https://static.inaturalist.org/photos/4101285/medium.jpg?1466884642","vireolanius",3520802,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2012-06-24 13:02:01","2012-06-24","2012-06-24 13:02:01 -0700","Pacific Time (US & Canada)",103,"","","false","","","",213838,"2016-06-25 12:57:19 -0700","2016-06-29 08:24:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-25 09:22:35 -0400","","8003 N Gannett Rd Northfield, OH 44067",41.32595991,-81.562034,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3518881","https://static.inaturalist.org/photos/4098853/medium.jpeg?1466866287","sagamoreoh",3518881,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-25 9:22:35 AM EDT","2016-06-25","2016-06-25 06:22:35 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps","",7474,"2016-06-25 07:50:46 -0700","2016-07-27 10:30:25 -0700","research","CC-BY",2,"false"
"Papilio glaucus","2016-06-24 00:00:00 -0500","","Richmond County, US-NY, US",40.642037,-74.105398,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3514846","https://static.inaturalist.org/photos/4093167/medium.JPG?1466792942","er1kksen",3514846,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-24","2016-06-24","","Eastern Time (US & Canada)",15,"","","false","","","",192963,"2016-06-24 11:28:59 -0700","2017-08-14 09:27:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-12 12:00:00 -0500","Nectaring on Red Penta.       ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3514674","https://static.inaturalist.org/photos/4092989/medium.JPG?1466790654","kenbosso",3514674,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-12 12:00 PM","2016-06-12","2016-06-12 10:00:00 -0700","Central Time (US & Canada)",7,"","","false","","","",108471,"2016-06-24 10:50:50 -0700","2016-06-28 11:18:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-04 00:00:00 -0500","","Richland County, US-SC, US",34.124985,-81.153186,"Butterfly, yellow, black","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3511770","https://static.inaturalist.org/photos/4088434/medium.JPG?1466732705","hflamholtz",3511770,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",NA,"","","false","","","",222647,"2016-06-23 18:45:01 -0700","2016-07-02 14:03:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-22 21:36:46 -0500","","8727-9111 Shoreline Rd Fort Worth, TX 76135",32.8449327295,-97.4731647223,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3505437","https://static.inaturalist.org/photos/4079543/medium.jpg?1466649497","mustardlypig",3505437,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-06-22 9:36:46 PM CDT","2016-06-22","2016-06-22 19:36:46 -0700","Central Time (US & Canada)",43,"","","false","gps","gps","",17146,"2016-06-22 19:38:00 -0700","2017-09-26 04:42:57 -0700","research","CC-BY-NC",2,"false"
