"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-04-10 14:22:49 -0400","","51 South Floyd Street Alexandria, VA 22304",38.808840831,-77.100116237,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5640941","https://static.inaturalist.org/photos/6979644/medium.jpeg?1491853904","annasherlock",5640941,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-10 2:22:49 PM EDT","2017-04-10","2017-04-10 11:22:49 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps","false",339048,"2017-04-10 12:51:38 -0700","2017-09-12 18:29:14 -0700","research","",2,"false"
"Papilio glaucus","2017-04-10 14:48:00 -0400","","2226 Halcyon Ln, Vienna, VA, US",38.9194366667,-77.3141633333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5640248","https://static.inaturalist.org/photos/6978614/medium.jpg?1491850189","viennapetcare",5640248,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Apr 10 2017 14:48:00 GMT-0400 (EDT)","2017-04-10","2017-04-10 11:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",283753,"2017-04-10 11:49:03 -0700","2017-09-12 18:29:25 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-10 10:47:00 -0500","","Bastrop County, TX, USA",30.0711763889,-97.2655263889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5638140","https://static.inaturalist.org/photos/6975824/medium.jpeg?1491841615","kathymcaleese",5638140,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/10 10:47 AM CDT","2017-04-10","2017-04-10 08:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",361075,"2017-04-10 09:28:18 -0700","2017-09-12 18:29:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-09 11:47:00 -0500","puddling","Cherokee Chute, Sequoyah County, OK, USA",35.3318046018,-94.557352066,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5638070","https://static.inaturalist.org/photos/6975720/medium.jpg?1491841106","arbutterflynut",5638070,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/09 11:47 AM CDT","2017-04-09","2017-04-09 09:47:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",399516,"2017-04-10 09:20:26 -0700","2017-04-10 11:05:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-06 14:20:00 -0400","","Edisto Island, SC 29438, USA",32.5531391556,-80.2354475856,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5637979","https://static.inaturalist.org/photos/6975477/medium.jpeg?1491840339","toxmace",5637979,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/06 2:20 PM EDT","2017-04-06","2017-04-06 11:20:00 -0700","Eastern Time (US & Canada)",11,"","","false","","","false",341557,"2017-04-10 09:12:52 -0700","2017-09-12 18:30:03 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-09 17:37:00 -0500","nectaring rose verbena","Barling City Park, Barling, AR, USA",35.3319819326,-94.2871570587,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5636908","https://static.inaturalist.org/photos/6973955/medium.jpg?1491833816","arbutterflynut",5636908,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/09 5:37 PM CDT","2017-04-09","2017-04-09 15:37:00 -0700","Central Time (US & Canada)",122,"","","false","","","false",399516,"2017-04-10 07:18:24 -0700","2017-09-12 18:30:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-09 12:09:35 -0400","","Prince William Forest Park, Dumfries, VA, US",38.5890583333,-77.3562083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5636718","https://static.inaturalist.org/photos/6973683/medium.jpg?1491830998","michaelallenklein",5636718,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 09 2017 12:09:35 GMT-0400 (EDT)","2017-04-09","2017-04-09 09:09:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",300285,"2017-04-10 06:29:40 -0700","2017-04-10 06:46:23 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-02 11:43:00 -0400","dark form female","Guilford County, NC, USA",36.1799805556,-79.8059388889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5629353","https://static.inaturalist.org/photos/6961413/medium.jpg?1491775293","annwf",5629353,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/02 11:43 AM EDT","2017-04-02","2017-04-02 08:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",13142,"2017-04-09 15:26:18 -0700","2017-04-09 16:44:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-09 16:20:00 -0400","","Monongalia County, WV, USA",39.5875372325,-80.0022766652,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5628660","https://static.inaturalist.org/photos/6960870/medium.jpeg?1491773671","johnboback",5628660,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/09 4:20 PM EDT","2017-04-09","2017-04-09 13:20:00 -0700","Eastern Time (US & Canada)",67,"","","false","","","false",120779,"2017-04-09 14:36:27 -0700","2017-09-12 18:28:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-09 15:32:02 -0400","","6676 Lake Shore Dr, Hickory, NC, US",35.7602264732,-81.3777368703,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5626963","https://static.inaturalist.org/photos/6958406/medium.jpg?1491766394","patrickanddelia",5626963,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 09 2017 15:32:02 GMT-0400 (EDT)","2017-04-09","2017-04-09 12:32:02 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",438427,"2017-04-09 12:32:46 -0700","2017-04-09 14:16:56 -0700","research","",3,"false"
"Papilio glaucus","2017-04-09 09:06:00 -0500","","Bossier City, LA",32.44323736,-93.66300753,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5626018","https://static.inaturalist.org/photos/6956933/medium.jpg?1491761718","royaltyler",5626018,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-09 9:06 AM CDT","2017-04-09","2017-04-09 07:06:00 -0700","Central Time (US & Canada)",6,"","","false","","","false",18446,"2017-04-09 11:15:16 -0700","2017-07-21 13:56:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2017-04-09 12:54:52 -0400","","Virginia, US",36.8421765745,-80.3143289332,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5625711","https://static.inaturalist.org/photos/6956451/medium.jpg?1491759894","kburke",5625711,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 09 2017 12:54:52 GMT-0400 (EDT)","2017-04-09","2017-04-09 09:54:52 -0700","Eastern Time (US & Canada)",22,"2344 Christiansburg Pike NE, Floyd, VA, US","obscured","true","","","false",177513,"2017-04-09 10:44:42 -0700","2017-04-09 10:47:16 -0700","research","",3,"false"
"Papilio glaucus","2017-04-09 13:07:06 -0400","","10504 William Terry Dr, Vienna, VA, US",38.9167590486,-77.3081635405,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5625209","https://static.inaturalist.org/photos/6955910/medium.jpg?1491757862","viennapetcare",5625209,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 09 2017 13:07:06 GMT-0400 (EDT)","2017-04-09","2017-04-09 10:07:06 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",283753,"2017-04-09 10:10:34 -0700","2017-04-09 14:18:14 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-09 10:03:00 -0500","","Oklahoma, US",35.3838240161,-97.2034512719,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5623786","https://static.inaturalist.org/photos/6953617/medium.jpg?1491750540","spaulding13",5623786,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 09 2017 10:03:00 GMT-0500 (CDT)","2017-04-09","2017-04-09 08:03:00 -0700","Central Time (US & Canada)",10,"15624 SE 89th St, Oklahoma City, OK, US","obscured","true","","","false",103760,"2017-04-09 08:08:21 -0700","2017-04-09 19:41:00 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-08 17:01:00 -0400","Feeding on Virginia bluebell, Mertensia virginica.","Charles County, MD, USA",38.6169,-77.1181,"Butterfly, Flower","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5622561","https://static.inaturalist.org/photos/6951676/medium.jpeg?1491739124","kearins",5622561,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/08 5:01 PM EDT","2017-04-08","2017-04-08 14:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",6679,"2017-04-09 05:00:55 -0700","2017-09-12 13:57:23 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-08 17:01:00 -0400","Feeding on Virginia bluebell, Mertensia virginica.","Charles County, MD, USA",38.6169,-77.1181,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5622470","https://static.inaturalist.org/photos/6951557/medium.jpeg?1491738034","kearins",5622470,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/08 5:01 PM EDT","2017-04-08","2017-04-08 14:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",6679,"2017-04-09 04:45:34 -0700","2017-09-12 13:57:30 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-08 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.222458,-95.899411,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5619130","https://static.inaturalist.org/photos/6946622/medium.jpg?1491704803","cordulegaster58obliqua",5619130,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-08","2017-04-08","","Central Time (US & Canada)",53,"","","false","","","false",181537,"2017-04-08 19:26:40 -0700","2017-09-12 13:58:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-04-08 11:45:00 -0500","","Frederick County, MD, USA",39.2878777227,-77.5536060416,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5618731","https://static.inaturalist.org/photos/6946079/medium.jpeg?1491703145","salamander9505",5618731,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/08 11:45 AM CDT","2017-04-08","2017-04-08 09:45:00 -0700","Central Time (US & Canada)",336,"","","false","","","false",24825,"2017-04-08 19:00:11 -0700","2017-09-12 13:53:19 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-08 15:22:01 -0400","At least three swallowtails visiting dutchman's breeches at Watkins Regional Park","20774, Springdale, MD, US",38.8829053134,-76.7991875132,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5615080","https://static.inaturalist.org/photos/6940401/medium.jpg?1491685345","jgingold",5615080,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 08 2017 15:22:01 GMT-0400 (EDT)","2017-04-08","2017-04-08 12:22:01 -0700","Eastern Time (US & Canada)",190,"","","false","","","false",224100,"2017-04-08 14:01:55 -0700","2017-04-08 16:28:53 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-08 02:33:00 -0500","Feeding on Prairie Verbena, 04/08/17.","Dripping Springs, TX, USA",30.1575582721,-98.1780019525,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5615053","https://static.inaturalist.org/photos/6940344/medium.jpeg?1491685135","dhend9",5615053,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/08 2:33 AM CDT","2017-04-08","2017-04-08 00:33:00 -0700","Central Time (US & Canada)",3302,"","","false","","","true",56527,"2017-04-08 13:59:12 -0700","2017-04-08 14:29:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-08 10:35:42 -0400","","Highlands County, US-FL, US",27.46911792,-81.5310907,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5610763","https://static.inaturalist.org/photos/6934228/medium.jpeg?1491662670","tpalmer",5610763,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-08 10:35:42 AM EDT","2017-04-08","2017-04-08 07:35:42 -0700","Eastern Time (US & Canada)",11,"","","false","gps","gps","false",371538,"2017-04-08 07:44:21 -0700","2017-04-09 18:16:49 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2011-04-02 05:58:00 -0500","Cyril ","Caddo County, OK, USA",34.8639216388,-98.2340168953,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5608458","https://static.inaturalist.org/photos/6931151/medium.jpg?1491623796","phnix_risin",5608458,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2011/04/02 5:58 AM CDT","2011-04-02","2011-04-02 03:58:00 -0700","Central Time (US & Canada)",8,"","","false","","","false",31899,"2017-04-07 20:58:49 -0700","2017-09-12 13:50:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-07 12:39:48 -0500","","37076, Nashville, TN, US",36.1029583333,-86.5318616667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5604961","https://static.inaturalist.org/photos/6926032/medium.jpg?1491606626","jbrichetto",5604961,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 07 2017 12:39:48 GMT-0500 (CDT)","2017-04-07","2017-04-07 10:39:48 -0700","Central Time (US & Canada)",NA,"","","false","","","false",176981,"2017-04-07 16:10:16 -0700","2017-04-07 16:23:19 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-07 00:46:41 -0400","","Huntersville, North Carolina, United States",35.400314,-80.943403,"Papilio, 2017, Stephens Road Nature Preserve, Butterfly, Papilio glaucus, Eastern Tiger Swallowtail, Lepidoptera, glaucus, Mecklenburg, NC, Papilio glaucus (Eastern Tiger Swallowtail)","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5603286","https://static.inaturalist.org/photos/6923452/medium.jpg?1491598282","rostamam",5603286,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-07 00:46:41","2017-04-07","2017-04-06 21:46:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",286217,"2017-04-07 13:51:11 -0700","2017-09-12 11:58:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-07 16:10:45 -0400","","339 Bond Lake Dr, Cary, NC, US",35.7795088365,-78.832517448,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5602869","https://static.inaturalist.org/photos/6922923/medium.jpg?1491596063","mukky1",5602869,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Apr 07 2017 16:10:45 GMT-0400 (EDT)","2017-04-07","2017-04-07 13:10:45 -0700","Eastern Time (US & Canada)",22,"","","false","","","false",437581,"2017-04-07 13:14:10 -0700","2017-09-16 08:33:52 -0700","research","",3,"false"
"Papilio glaucus","2017-04-06 21:00:00 -0500","","Tulsa, OK, USA",36.2184661393,-95.9233260155,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5599434","https://static.inaturalist.org/photos/6917596/medium.jpeg?1491572112","teriyaki12",5599434,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/06 9:00 PM CDT","2017-04-06","2017-04-06 19:00:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",188557,"2017-04-07 06:39:15 -0700","2017-04-07 08:23:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-05 12:19:00 -0500","","201 E Jones St, Lewisville, TX 75057, USA",33.0633613,-96.9914415,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5592480","https://static.inaturalist.org/photos/6907334/medium.jpg?1491505166","ernies",5592480,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/05 12:19 PM CDT","2017-04-05","2017-04-05 10:19:00 -0700","Central Time (US & Canada)",199,"","","false","","","true",135833,"2017-04-06 12:00:03 -0700","2017-04-11 10:48:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-04 09:16:00 -0500","","4511 TX-71, Del Valle, TX 78617, USA",30.1895294,-97.6106304,"butterfly, se metro park","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5587420","https://static.inaturalist.org/photos/6899473/medium.jpg?1491442738","blubayou",5587420,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/04 9:16 AM CDT","2017-04-04","2017-04-04 07:16:00 -0700","Central Time (US & Canada)",198,"","","false","","","true",18552,"2017-04-05 18:39:20 -0700","2017-09-11 17:30:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-04-04 11:00:00 -0400","","Chassahowitzka Wildlife Management Area, Hernando County, US-FL, US",28.637568,-82.580452,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5583453","https://static.inaturalist.org/photos/6892964/medium.jpeg?1491421682","linda93",5583453,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-04  11:00:00","2017-04-04","2017-04-04 08:00:00 -0700","Eastern Time (US & Canada)",1866,"","","false","","","false",421924,"2017-04-05 12:47:59 -0700","2017-04-17 11:35:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-01 13:10:00 -0400","","Chassahowitzka Wildlife Management Area, Hernando County, US-FL, US",28.637568,-82.580452,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5583451","https://static.inaturalist.org/photos/6892963/medium.jpeg?1491421677","linda93",5583451,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-01  13:10:00","2017-04-01","2017-04-01 10:10:00 -0700","Eastern Time (US & Canada)",1866,"","","false","","","false",421924,"2017-04-05 12:47:54 -0700","2017-04-17 11:48:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-05 14:33:00 -0400","","105 Hunter Hill Pl, Chapel Hill, NC, US",35.8773283333,-79.0367195,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5582868","https://static.inaturalist.org/photos/6892116/medium.jpg?1491417305","masoderstrom",5582868,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Apr 05 2017 14:33:00 GMT-0400 (EDT)","2017-04-05","2017-04-05 11:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",410074,"2017-04-05 11:34:53 -0700","2017-04-11 04:31:36 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-04-01 00:00:00 -0500","","Chassahowitzka Wildlife Management Area, Hernando County, US-FL, US",28.612628,-82.604485,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5579885","https://static.inaturalist.org/photos/6890959/medium.jpg?1491411048","cbarga1",5579885,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-01","2017-04-01","","Eastern Time (US & Canada)",1866,"","","false","","","false",438073,"2017-04-05 09:50:46 -0700","2017-04-05 10:18:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-04 08:18:58 -0500","Southeast Metro Park- Travis Co TX","Southeast Metro Park- Travis Co Tx",30.196062,-97.608926,"IMG_34217  Eastern Tiger Swallowtail 04 04 17","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5579242","https://static.inaturalist.org/photos/6890156/medium.jpg?1491406697","gpstewart",5579242,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-04 08:18:58","2017-04-04","2017-04-04 06:18:58 -0700","Central Time (US & Canada)",28,"","","false","","","true",42817,"2017-04-05 08:38:11 -0700","2017-04-05 12:07:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-01 11:32:08 -1000","","Louisiana, United States",30.804094,-92.289125,"lmn, lmngno, rendevous2017, lmna, DSC_0198 tiger swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5577917","https://static.inaturalist.org/photos/6888360/medium.jpg?1491394343","eustatic1",5577917,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-01 11:32:08","2017-04-01","2017-04-01 14:32:08 -0700","Hawaii",NA,"","","false","","","false",34988,"2017-04-05 05:12:17 -0700","2017-09-11 17:33:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2017-04-01 14:11:00 -0500","","Lakewood Estates Open Space",32.58631,-97.0910816667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5563926","https://static.inaturalist.org/photos/6868324/medium.jpeg?1491273789","kimberlietx",5563926,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/01 2:11 PM CDT","2017-04-01","2017-04-01 12:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",127188,"2017-04-03 20:04:57 -0700","2017-06-30 17:02:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-01 15:50:58 -0400","","2308 Whispering Maple Dr, Orlando, FL, US",28.3926540178,-81.4147445836,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5563398","https://static.inaturalist.org/photos/6868139/medium.jpg?1491273145","jpsincage",5563398,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 01 2017 15:50:58 GMT-0400 (EDT)","2017-04-01","2017-04-01 12:50:58 -0700","Eastern Time (US & Canada)",417,"","","false","","","false",96278,"2017-04-03 19:30:34 -0700","2017-09-11 16:38:01 -0700","research","",3,"false"
"Papilio glaucus","2017-04-03 15:24:00 -0500","","Tulsa, Oklahoma, United States",36.2271433333,-95.8973183333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5559986","https://static.inaturalist.org/photos/6865048/medium.jpg?1491263217","gregsilva",5559986,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/04/03 3:24 PM CDT","2017-04-03","2017-04-03 13:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",439315,"2017-04-03 16:51:56 -0700","2017-04-05 02:53:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-03 13:55:00 -0500","On Texas Thistle","Maypearl, TX, USA",32.3117600079,-97.0159682372,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5558181","https://static.inaturalist.org/photos/6861883/medium.jpeg?1491252047","cgritz",5558181,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/03 1:55 PM CDT","2017-04-03","2017-04-03 11:55:00 -0700","Central Time (US & Canada)",61,"","","false","","","true",19404,"2017-04-03 13:59:55 -0700","2017-04-05 07:16:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-02 12:04:00 -0400","","Charleston County, SC, USA",32.6776822315,-80.3474056721,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5558068","https://static.inaturalist.org/photos/6861057/medium.jpeg?1491249961","toxmace",5558068,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/02 12:04 PM EDT","2017-04-02","2017-04-02 09:04:00 -0700","Eastern Time (US & Canada)",33,"","","false","","","false",341557,"2017-04-03 13:56:43 -0700","2017-09-11 16:38:39 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-03 09:50:55 -0400","FOS 
","20774, Springdale, MD, US",38.8825383333,-76.7980333333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5556900","https://static.inaturalist.org/photos/6862103/medium.jpg?1491252839","josh_rudder",5556900,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Apr 03 2017 09:50:55 GMT-0400 (EDT)","2017-04-03","2017-04-03 06:50:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",117116,"2017-04-03 11:48:07 -0700","2017-09-11 16:38:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-03 10:59:00 -0500","","North Arlington, Arlington, TX, USA",32.7886274553,-97.1000969412,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5556660","https://static.inaturalist.org/photos/6858998/medium.jpeg?1491240417","rainahmcintyre",5556660,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/03 10:59 AM CDT","2017-04-03","2017-04-03 08:59:00 -0700","Central Time (US & Canada)",79,"","","false","","","true",322652,"2017-04-03 11:18:00 -0700","2017-09-11 16:38:55 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-01 13:37:00 -0500","","Mt. Magazine State Park, Logan County, AR, USA",35.1644065062,-93.6472892761,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5547123","https://static.inaturalist.org/photos/6848445/medium.jpg?1491180504","arbutterflynut",5547123,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/01 1:37 PM CDT","2017-04-01","2017-04-01 11:37:00 -0700","Central Time (US & Canada)",244,"","","false","","","false",399516,"2017-04-02 17:49:22 -0700","2017-04-02 20:59:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-01 11:33:48 -0500","","State Fish and Game Refuge, Collierville, TN, US",35.1386028333,-89.6221,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5545576","https://static.inaturalist.org/photos/6846801/medium.jpg?1491176895","claidheamdanns",5545576,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 01 2017 11:33:48 GMT-0500 (CDT)","2017-04-01","2017-04-01 09:33:48 -0700","Central Time (US & Canada)",NA,"","","false","","","false",283606,"2017-04-02 16:48:02 -0700","2017-09-11 14:11:06 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-04-02 16:15:00 -0400","","6551 Riverwood Drive Rougemont, NC 27572",36.1806701,-78.9736584,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5543693","https://static.inaturalist.org/photos/6843920/medium.jpeg?1491167202","jmutter",5543693,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-02 4:15:00 PM EDT","2017-04-02","2017-04-02 13:15:00 -0700","Eastern Time (US & Canada)",20,"","","false","","","false",378866,"2017-04-02 14:06:17 -0700","2017-09-11 14:11:32 -0700","research","CC0",2,"false"
"Papilio glaucus","2017-04-02 11:57:00 -0500","","Barling, AR, USA",35.3357983014,-94.297587203,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5542560","https://static.inaturalist.org/photos/6842206/medium.jpg?1491160788","arbutterflynut",5542560,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/02 11:57 AM CDT","2017-04-02","2017-04-02 09:57:00 -0700","Central Time (US & Canada)",15,"","","false","","","false",399516,"2017-04-02 12:21:34 -0700","2017-04-02 21:10:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-01 12:02:51 -0400","","34614, Weeki Wachee, FL, US",28.6173145613,-82.5789050852,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5542502","https://static.inaturalist.org/photos/6842129/medium.jpg?1491160540","petekleinhenz",5542502,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 01 2017 12:02:51 GMT-0400 (EDT)","2017-04-01","2017-04-01 09:02:51 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",365249,"2017-04-02 12:15:11 -0700","2017-04-17 11:59:28 -0700","research","CC-BY-NC",3,"false"
