"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2016-06-25 00:00:00 -0800","Cool to see this species flying on this side of the Country with the Southerns in the same meadow...","Poutwater Pond, Princeton, MA.",42.424491,-71.837106,"","Northern Cloudywing","http://www.inaturalist.org/observations/3521542","https://static.inaturalist.org/photos/4102372/medium.jpg?1466892908","robberfly",3521542,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-25 15:15:02 -0700","2016-06-27 19:55:19 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-25 14:12:00 -0400","","Worcester, Massachusetts, United States",42.4311733333,-71.831865,"","Northern Cloudywing","http://www.inaturalist.org/observations/3521532","https://static.inaturalist.org/photos/4102359/medium.jpg?1466892760","maractwin",3521532,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/25 2:12 PM EDT","2016-06-25","2016-06-25 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-25 15:13:09 -0700","2017-03-04 05:00:43 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-06 00:00:00 -0600","This was one of very few large skipper species that we saw in the Davis Mountains.  A few Duskywings were also flying, along with one Longtail.","Jeff Davis County, US-TX, US",30.8109230457,-104.0341515873,"butterfly","Northern Cloudywing","http://www.inaturalist.org/observations/3510661","https://static.inaturalist.org/photos/4086747/medium.jpg?1466720740","gcwarbler",3510661,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",500,"Davis Mountains (private), Jeff Davis Co., TX","obscured","true","","",NA,27047,"2016-06-23 15:25:36 -0700","2017-09-26 04:44:09 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-23 11:23:00 -0400","","Woburn, MA, USA",42.4615416667,-71.1586083333,"","Northern Cloudywing","http://www.inaturalist.org/observations/3509182","https://static.inaturalist.org/photos/4085107/medium.jpg?1466711898","maractwin",3509182,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/23 11:23 AM EDT","2016-06-23","2016-06-23 08:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-23 12:58:26 -0700","2017-03-04 05:08:57 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-04 16:13:09 -0700","San Diego County, California, US","Palomar Mountain",33.340372,-116.900948,"","Northern Cloudywing","http://www.inaturalist.org/observations/3508065","https://static.inaturalist.org/photos/4083234/medium.jpg?1466701379","finatic",3508065,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-04 16:13:09","2016-06-04","2016-06-04 16:13:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-23 10:02:46 -0700","2017-07-12 17:18:20 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-19 17:42:18 -0400","","Muskoka, CA-ON, CA",45.0271548206,-79.4744236579,"","Northern Cloudywing","http://inaturalist.ca/observations/3484795","https://static.inaturalist.org/photos/4053303/medium.jpg?1466377799","marthar",3484795,"Northern Cloudywing","Insecta",58469,"true",2,0,"Sun Jun 19 2016 17:42:18 GMT-0400 (EDT)","2016-06-19","2016-06-19 14:42:18 -0700","Eastern Time (US & Canada)",31,"Muskoka Lakes, Muskoka Lakes, ON, CA","obscured","true","","",NA,204341,"2016-06-19 16:09:38 -0700","2017-06-13 18:57:43 -0700","research","",3,"false"
"Thorybes pylades","2016-06-18 12:13:00 -0300","","Worcester, Massachusetts, United States",42.2404116667,-71.7763033333,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","http://www.inaturalist.org/observations/3477933","https://static.inaturalist.org/photos/4043331/medium.jpg?1466273761","maractwin",3477933,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/18 12:13 PM -0400","2016-06-18","2016-06-18 08:13:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:23 -0700","2017-03-04 05:11:18 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-18 11:47:00 -0300","","Worcester, Massachusetts, United States",42.2348716667,-71.7745983333,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","http://www.inaturalist.org/observations/3477930","https://static.inaturalist.org/photos/4043327/medium.jpg?1466273760","maractwin",3477930,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/18 11:47 AM -0400","2016-06-18","2016-06-18 07:47:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:21 -0700","2017-03-04 05:00:57 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-18 11:27:00 -0300","","Worcester, Massachusetts, United States",42.2345983333,-71.77474,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","http://www.inaturalist.org/observations/3477925","https://static.inaturalist.org/photos/4043320/medium.jpg?1466273748","maractwin",3477925,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/18 11:27 AM -0400","2016-06-18","2016-06-18 07:27:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:18 -0700","2017-03-04 05:09:20 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-17 17:05:34 -0400","","Muskoka, CA-ON, CA",45.1672052509,-79.4278528829,"","Northern Cloudywing","http://inaturalist.ca/observations/3474453","https://static.inaturalist.org/photos/4038152/medium.jpg?1466210978","marthar",3474453,"Northern Cloudywing","Insecta",58469,"true",2,0,"Fri Jun 17 2016 17:05:34 GMT-0400 (EDT)","2016-06-17","2016-06-17 14:05:34 -0700","Eastern Time (US & Canada)",71,"Lake Rosseau, Muskoka Lakes, ON, CA","obscured","true","","",NA,204341,"2016-06-17 17:48:39 -0700","2017-06-13 18:50:08 -0700","research","",3,"false"
"Thorybes pylades","2016-06-12 00:00:00 -0600","Northern Cloudywing (Thorybes pylades)

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
Note: With thanks to Dr. Cliff Ivy, Contributing Editor, BugGuide, for making the ID. The ID may be accessed here: http://bugguide.net/node/view/1238794
-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

12 June 2016
Meridian State Park
Meridian, Bosque County, Texas

Northern Cloudywing was flying in a field of mixed wildflowers that included an abundance of Lemon Beebalm whose nectar it appeared to favor on this day.","Meridian State Park, Meridian, Texas",31.891631,-97.697906,"Northern Cloudywing (Thorybes pylades), Meridian State Park, Meridian, Bosque County, Texas, skippers, butterflies, spring, North Central Texas, North America, Western Hemisphere","Northern Cloudywing","http://www.inaturalist.org/observations/3456711","https://static.inaturalist.org/photos/4011909/medium.jpg?1465928364","aguilita",3456711,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",229,"","","false","","",NA,115129,"2016-06-14 11:19:20 -0700","2017-10-18 08:33:39 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-12 11:49:00 -0700","","Monterey, California, United States",36.32008,-121.5781283333,"los padres national forest, macro, monterey county","Northern Cloudywing","http://www.inaturalist.org/observations/3452114","https://static.inaturalist.org/photos/4004940/medium.jpg?1465855232","tiwane",3452114,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/12 11:49 AM -0700","2016-06-12","2016-06-12 11:49:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 15:02:13 -0700","2016-06-13 15:27:47 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-12 14:27:00 -0700","","Monterey, California, United States",36.312395,-121.5720933333,"los padres national forest, macro, monterey county","Northern Cloudywing","http://www.inaturalist.org/observations/3452094","https://static.inaturalist.org/photos/4004922/medium.jpg?1465855215","tiwane",3452094,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/12 2:27 PM -0700","2016-06-12","2016-06-12 14:27:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 15:01:59 -0700","2016-06-14 07:00:44 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-13 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Northern Cloudywing","http://inaturalist.ca/observations/3451058","https://static.inaturalist.org/photos/4003774/medium.JPG?1465845494","marknenadov",3451058,"Northern Cloudywing","Insecta",58469,"true",1,0,"2016-06-13","2016-06-13","","Eastern Time (US & Canada)",450,"","","false","","",NA,117089,"2016-06-13 12:18:09 -0700","2017-10-18 12:12:40 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-05 00:00:00 -0600","","Davis Mtns--Nature Conservancy Preserve, Jeff Davis Co., TX",30.642786,-104.180195,"","Northern Cloudywing","http://www.inaturalist.org/observations/3447643","https://static.inaturalist.org/photos/3999205/medium.jpg?1465789092","gcwarbler",3447643,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2016-06-12 20:38:08 -0700","2017-09-26 04:25:12 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-10 00:00:00 -0500","","Ottawa - Lime Kiln Trail",45.283754,-75.825982,"","Northern Cloudywing","http://www.inaturalist.org/observations/3445724","https://static.inaturalist.org/photos/3995899/medium.jpg?1465772164","meadowhawk",3445724,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-06-12 15:56:01 -0700","2016-06-12 18:57:11 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-29 08:16:44 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Northern Cloudywing","http://www.inaturalist.org/observations/3442722","https://static.inaturalist.org/photos/3991478/medium.jpg?1465749207","earthgrazer",3442722,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-29 08:16:44","2015-06-29","2015-06-29 06:16:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-06-12 09:33:24 -0700","2017-09-26 04:23:12 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-10 00:00:00 -0500","Northern Cloudywing ","Grand Isle",44.694083,-73.341932,"","Northern Cloudywing","http://www.inaturalist.org/observations/3431865","https://static.inaturalist.org/photos/3976001/medium.jpg?1465614218","hobiecat",3431865,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2016-06-10 20:03:35 -0700","2017-02-20 18:38:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-09 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Northern Cloudywing","http://inaturalist.ca/observations/3426317","https://static.inaturalist.org/photos/3968951/medium.JPG?1465568605","marknenadov",3426317,"Northern Cloudywing","Insecta",58469,"true",1,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-06-10 07:23:21 -0700","2017-10-18 12:12:04 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-06 00:00:00 -0500","","Judkins Road, Unity, NH",43.315218,-72.33319,"","Northern Cloudywing","http://www.inaturalist.org/observations/3417454","https://static.inaturalist.org/photos/3957624/medium.jpg?1465477355","catabbott",3417454,"Northern Cloudywing","Insecta",58469,"true",2,0,"2016-06-06","2016-06-06","","Eastern Time (US & Canada)",363,"","","false","","",NA,84778,"2016-06-09 06:02:31 -0700","2017-02-21 15:56:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-04 14:41:39 -0700","San Diego County, California, US","Palomar Mountain",33.338191,-116.909806,"","Northern Cloudywing","http://www.inaturalist.org/observations/3409971","https://static.inaturalist.org/photos/3946993/medium.jpg?1465401354","finatic",3409971,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-04 14:41:39","2016-06-04","2016-06-04 14:41:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-08 08:55:41 -0700","2017-04-12 11:00:38 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-04 13:40:22 -0700","","Palomar Mountain, CA",33.341802,-116.905223,"","Northern Cloudywing","http://www.inaturalist.org/observations/3390820","https://static.inaturalist.org/photos/3920894/medium.jpg?1465173617","jaykeller",3390820,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-04 13:40:22","2016-06-04","2016-06-04 13:40:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-05 17:40:05 -0700","2016-07-30 14:15:43 -0700","research","",NA,"false"
"Thorybes pylades","2016-06-01 00:00:00 -0500","","Warren, Vt",44.104059,-72.862015,"","Northern Cloudywing","http://www.inaturalist.org/observations/3386822","https://static.inaturalist.org/photos/3914826/medium.JPG?1465142868","wallyjenkins",3386822,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,41530,"2016-06-05 09:07:43 -0700","2017-06-13 15:19:02 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2007-06-03 00:00:00 -0400","","1704 chemin riviere a la truite",47.521326,-64.982864,"","Northern Cloudywing","http://www.inaturalist.org/observations/2879854","https://static.inaturalist.org/photos/3289195/medium.JPG?1459784824","lewnanny_richardson",2879854,"Northern Cloudywing","Insecta",58469,"false",1,0,"2007-6-3","2007-06-03","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-04-04 08:47:02 -0700","2016-04-18 00:23:48 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-23 00:00:00 -0700","","stagecoach reserovori",40.271297,-106.878784,"","Northern Cloudywing","http://www.inaturalist.org/observations/2692860","https://static.inaturalist.org/photos/3030156/medium.jpg?1455757855","mlodinow",2692860,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-23","2014-06-23","","Arizona",NA,"","","false","","",NA,159910,"2016-02-17 18:10:50 -0700","2016-02-17 18:20:39 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2008-06-11 00:00:00 -0500","''Fern Lake Rd, Stevens Rd junction, roadside herbs, mixed forest, red oak, sugar maple''","''Black Brook, NY, USA''",44.4766169,-73.7285245,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Northern Cloudywing","http://www.inaturalist.org/observations/2573338","https://static.inaturalist.org/photos/2871196/medium.jpg?1452546897","janet_mihuc",2573338,"Thorybes  pylades","Insecta",58469,"false",1,0,"6/11/2008","2008-06-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:47 -0700","2016-01-11 18:11:14 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2007-06-16 13:12:30 -0400","","Mingo Creek County Park",40.203121,-80.011742,"","Northern Cloudywing","http://www.inaturalist.org/observations/2536844","https://static.inaturalist.org/photos/2834952/medium.JPG?1451700824","lepalot",2536844,"Northern Cloudywing","Insecta",58469,"false",1,0,"2007-06-16 13:12:30","2007-06-16","2007-06-16 10:12:30 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-01 19:13:39 -0700","2016-01-04 17:52:50 -0700","research","",NA,"false"
"Thorybes pylades","2015-06-11 00:00:00 -0500","","Blue Hills Reservoir",42.228319,-71.052114,"","Northern Cloudywing","http://www.inaturalist.org/observations/2432561","https://static.inaturalist.org/photos/2710390/medium.JPG?1448695204","nlblock",2432561,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-11","2015-06-11","","Eastern Time (US & Canada)",70,"","","false","","",NA,39752,"2015-11-28 00:19:22 -0700","2016-01-28 13:27:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2015-06-01 00:00:00 -0600","","ANP Zapalinamé Coah.",25.35919,-100.982745,"","Northern Cloudywing","http://conabio.inaturalist.org/observations/1920823","https://static.inaturalist.org/photos/2347720/medium.JPG?1441503231","carloscarrera",1920823,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-06-01","2015-06-01","","Monterrey",573,"","","false","","",NA,83111,"2015-09-05 18:33:44 -0700","2016-05-06 20:30:59 -0700","research","",NA,"false"
"Thorybes pylades","2008-06-20 00:00:00 -0800","","Kingston Park, Edmonton, Alberta",53.660509,-113.591766,"","Northern Cloudywing","http://www.inaturalist.org/observations/1851628","https://static.inaturalist.org/photos/2250776/medium.JPG?1439249144","silversea_starsong",1851628,"Northern Cloudywing","Insecta",58469,"false",1,0,"06/20/08","2008-06-20","","Pacific Time (US & Canada)",1538,"","","false","","",NA,6971,"2015-08-10 16:24:38 -0700","2016-01-22 12:31:32 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-01 13:16:31 -0400","State Game Lands 100--German Settlement Grasslands.","41.0689985,-77.990872",41.068999,-77.990872,"","Northern Cloudywing","http://www.inaturalist.org/observations/1725851","https://static.inaturalist.org/photos/2091066/medium.jpg?1436108888","fm5050",1725851,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-01 13:16:31","2015-06-01","2015-06-01 10:16:31 -0700","Eastern Time (US & Canada)",316,"","","false","","",NA,6075,"2015-07-05 08:06:58 -0700","2015-07-05 19:48:24 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-27 11:31:33 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"butterflies, horn pond mountain, northern cloudywing, woburn","Northern Cloudywing","http://www.inaturalist.org/observations/1701107","https://static.inaturalist.org/photos/2059659/medium.jpg?1435456909","maractwin",1701107,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-27 11:31:33","2015-06-27","2015-06-27 08:31:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:00:48 -0700","2016-03-18 18:02:32 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2015-06-13 15:14:07 -0700","","Boucher Hill, Palomar Mountain State Park, CA",33.33464,-116.919478,"","Northern Cloudywing","http://www.inaturalist.org/observations/1680714","https://static.inaturalist.org/photos/2041369/medium.jpg?1444452814","jaykeller",1680714,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-13 15:14:07","2015-06-13","2015-06-13 15:14:07 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-06-23 21:33:45 -0700","2016-04-04 13:36:28 -0700","research","",NA,"false"
"Thorybes pylades","2015-06-23 10:20:57 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Northern Cloudywing, Pecan Lake, Skipper, Thorybes pylades","Northern Cloudywing","http://www.inaturalist.org/observations/1680399","https://static.inaturalist.org/photos/2041081/medium.jpg?1435113975","krancmm",1680399,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-23 10:20:57","2015-06-23","2015-06-23 08:20:57 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-23 19:45:20 -0700","2017-09-25 19:01:36 -0700","research","CC0",NA,"false"
"Thorybes pylades","2015-06-18 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.64617,-72.948836,"","Northern Cloudywing","http://www.inaturalist.org/observations/1658834","https://static.inaturalist.org/photos/2030165/medium.jpg?1434919853","susanelliott",1658834,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-06-21 13:50:10 -0700","2015-06-22 04:26:28 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-13 12:50:03 -0700","San Diego County, California, US","Palomar Mountain",33.3349216667,-116.9200916667,"Common Sootywing","Northern Cloudywing","http://www.inaturalist.org/observations/1641951","https://static.inaturalist.org/photos/2014304/medium.jpg?1444431671","finatic",1641951,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-13 12:50:03","2015-06-13","2015-06-13 12:50:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 11:24:23 -0700","2017-04-12 11:02:52 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-13 00:00:00 -0500","","Ratner Lane, Bethel, Vt",43.784942,-72.609842,"","Northern Cloudywing","http://www.inaturalist.org/observations/1635055","https://static.inaturalist.org/photos/2005543/medium.JPG?1434382453","sarahcarline",1635055,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",197,"","","false","","",NA,20147,"2015-06-15 08:33:44 -0700","2017-02-20 18:03:27 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-04 10:59:48 -0500","","Williamson County, US-TX, US",30.5421333333,-97.7202083333,"","Northern Cloudywing","http://www.inaturalist.org/observations/1625708","https://static.inaturalist.org/photos/1994674/medium.jpg?1434172866","carlaag",1625708,"Northern Cloudywing","Insecta",58469,"true",1,0,"Thu Jun 04 2015 10:59:48 GMT-0500 (CDT)","2015-06-04","2015-06-04 08:59:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-06-12 22:19:17 -0700","2017-09-25 18:48:04 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-06-10 11:41:03 -0400","","Middlesex, Massachusetts, United States",42.4615366667,-71.1586516667,"butterflies, horn pond mountain, northern cloudywing, woburn","Northern Cloudywing","http://www.inaturalist.org/observations/1615759","https://static.inaturalist.org/photos/1985493/medium.jpg?1433970815","maractwin",1615759,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-10 11:41:03","2015-06-10","2015-06-10 08:41:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:13:16 -0700","2015-06-24 15:11:26 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2015-06-10 10:13:49 -0400","","Middlesex, Massachusetts, United States",42.4629816667,-71.15732,"butterflies, horn pond mountain, northern cloudywing, woburn","Northern Cloudywing","http://www.inaturalist.org/observations/1615732","https://static.inaturalist.org/photos/1985465/medium.jpg?1433970483","maractwin",1615732,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-10 10:13:49","2015-06-10","2015-06-10 07:13:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:07:32 -0700","2015-06-10 14:33:49 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2015-06-05 13:02:21 -0400","","North Carolina Zoological Park, Asheboro, NC, US",35.629881,-79.763144,"","Northern Cloudywing","http://www.inaturalist.org/observations/1608299","https://static.inaturalist.org/photos/1977674/medium.jpg?1433809802","bluets15",1608299,"Northern Cloudywing","Insecta",58469,"false",2,0,"Fri Jun 05 2015 13:02:21 GMT-0400 (EDT)","2015-06-05","2015-06-05 10:02:21 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2015-06-08 17:29:45 -0700","2017-03-07 11:01:03 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-06-06 11:52:51 -0700","Hastings Butterfly Count","Hastings Reservation Rd, Carmel Valley, CA, US",36.376342,-121.570245,"","Northern Cloudywing","http://www.inaturalist.org/observations/1601427","https://static.inaturalist.org/photos/1968760/medium.jpg?1433640027","robberfly",1601427,"Northern Cloudywing","Insecta",58469,"false",2,0,"Sat Jun 06 2015 11:52:51 GMT-0700 (PDT)","2015-06-06","2015-06-06 11:52:51 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-06 18:19:14 -0700","2015-08-26 15:30:21 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2014-06-01 14:30:48 -0400","Going back thru some old photos from this summer, I discovered one that turned out to be a not only a decent shot but also a new species for me.","Franklin Park, New Jersey, United States",40.471306,-74.523096,"","Northern Cloudywing","http://www.inaturalist.org/observations/1196141","https://static.inaturalist.org/photos/1511073/medium.jpg?1444267076","anita363",1196141,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-01 14:30:48","2014-06-01","2014-06-01 11:30:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2015-01-26 19:35:11 -0700","2015-09-26 18:11:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2014-06-27 00:00:00 -0500","","Boston Heights, OH",41.264778,-81.513171,"","Northern Cloudywing","http://www.inaturalist.org/observations/1069005","https://static.inaturalist.org/photos/1340073/medium.JPG?1415742074","rcurtis",1069005,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",4628,"","","false","","google",NA,4860,"2014-11-11 14:40:05 -0700","2015-05-13 16:55:56 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2014-06-29 00:00:00 -0800","","Road 2, Modoc County",41.988715,-120.229526,"","Northern Cloudywing","http://www.inaturalist.org/observations/772200","https://static.inaturalist.org/photos/969886/medium.jpg?1404685758","leslie_flint",772200,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",98,"","","false","","",NA,9335,"2014-07-06 15:29:09 -0700","2015-08-05 16:24:45 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-14 17:44:54 -0400","","N Hartland Dam Recreation Park, White River Junction, VT, US",43.607087,-72.360948,"","Northern Cloudywing","http://www.inaturalist.org/observations/737196","https://static.inaturalist.org/photos/927072/medium.JPG?1402830406","bheitzman",737196,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Jun 14 2014 17:44:54 GMT-0400 (EDT)","2014-06-14","2014-06-14 14:44:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-14 19:06:14 -0700","2017-03-03 04:44:34 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2014-06-11 09:59:13 -0400","Northern Cloudywing","Forest, Pennsylvania, United States",41.5125861111,-79.0125472222,"","Northern Cloudywing","http://www.inaturalist.org/observations/736238","https://static.inaturalist.org/photos/925328/medium.jpg?1402755157","dyeany2",736238,"Northern Cloudywing","Insecta",58469,"false",2,0,"2014-06-11 09:59:13","2014-06-11","2014-06-11 06:59:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-14 07:12:17 -0700","2016-04-20 19:27:37 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-06 13:44:43 -0700","","Monterey, California, United States",36.05388637,-121.53614768,"","Northern Cloudywing","http://www.inaturalist.org/observations/735937","https://static.inaturalist.org/photos/925013/medium.jpg?1402733978","kueda",735937,"Thorybes pylades","Insecta",58469,"false",1,0,"2014-06-06 13:44:43","2014-06-06","2014-06-06 13:44:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-14 01:19:34 -0700","2017-02-10 23:36:26 -0700","research","CC0",NA,"false"
