"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2015-09-28 14:01:45 +0200","","Terrasini PA",38.106206,13.072464,"","Small Copper","http://www.inaturalist.org/observations/2008910","https://static.inaturalist.org/photos/2445697/medium.JPG?1443467134","sindic",2008910,"Small Copper","Insecta",55655,"false",4,0,"2015-09-28 2:01:45 p. CEST","2015-09-28","2015-09-28 05:01:45 -0700","Paris",104,"","","false","","",NA,29474,"2015-09-28 12:05:07 -0700","2017-10-05 13:32:19 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-09-28 16:26:00 +0200","","53940 Hellenthal, Germany",50.456255,6.457804,"","Small Copper","http://www.inaturalist.org/observations/2008500","https://static.inaturalist.org/photos/2445038/medium.JPG?1443458972","lungta",2008500,"Small Copper","Insecta",55655,"false",3,0,"2015-09-28, 16:26","2015-09-28","2015-09-28 07:26:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-09-28 09:49:29 -0700","2017-03-17 13:21:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-28 10:32:45 +0200","","Leipzig, Sachsen, Germany",51.294885,12.5025633333,"","Small Copper","http://www.inaturalist.org/observations/2007734","https://static.inaturalist.org/photos/2443869/medium.jpg?1443433652","martingrimm",2007734,"Small Copper","Insecta",55655,"false",2,0,"2015-09-28 10:32:45","2015-09-28","2015-09-28 01:32:45 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-09-28 02:47:17 -0700","2017-10-05 13:32:18 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-12 00:00:00 -0500","","Pittsford, VT",43.691599,-73.028226,"","Small Copper","http://www.inaturalist.org/observations/2007012","https://static.inaturalist.org/photos/2442892/medium.jpg?1443404898","zaccota",2007012,"Small Copper","Insecta",55655,"false",3,0,"2015-09-12","2015-09-12","","Eastern Time (US & Canada)",96,"","","false","","",NA,12036,"2015-09-27 18:47:52 -0700","2015-09-28 13:04:18 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-27 15:04:00 +0200","","53940 Hellenthal, Germany",50.456206,6.456409,"","Small Copper","http://www.inaturalist.org/observations/2005047","https://static.inaturalist.org/photos/2439791/medium.JPG?1443364679","lungta",2005047,"Small Copper (Kleiner Feuerfalter)","Insecta",55655,"false",2,0,"2015-09-27, 15:04","2015-09-27","2015-09-27 06:04:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-09-27 07:37:19 -0700","2017-03-17 13:21:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-23 00:00:00 -0500","This is a new one for me, so my ID is tentative and appreciate confirmation","Milo, Maine",45.24979,-68.958064,"insects, butterflies","Small Copper","http://www.inaturalist.org/observations/1993047","https://static.inaturalist.org/photos/2429002/medium.JPG?1443152308","ikewinski",1993047,"Small Copper (American Copper)","Insecta",55655,"true",1,0,"2015-09-23","2015-09-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,103744,"2015-09-24 20:37:51 -0700","2015-09-24 20:45:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-20 00:00:00 -0500","","Countryside, Essex Junction, Vermont",44.494337,-73.091588,"","Small Copper","http://www.inaturalist.org/observations/1968225","https://static.inaturalist.org/photos/2411765/medium.JPG?1442841961","godricvt",1968225,"Small Copper","Insecta",55655,"false",1,0,"2015-09-20","2015-09-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-09-21 06:25:57 -0700","2015-12-12 14:07:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-20 12:15:00 +0200","","53940 Hellenthal, Germany",50.456624,6.458037,"","Small Copper","http://www.inaturalist.org/observations/1965244","https://static.inaturalist.org/photos/2407801/medium.JPG?1442761855","lungta",1965244,"Small Copper (Kleiner Feuerfalter)","Insecta",55655,"false",2,0,"2015-09-20, 12:15","2015-09-20","2015-09-20 03:15:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-09-20 08:10:52 -0700","2017-03-17 13:21:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-17 08:57:29 +0700","","Barnstable, Massachusetts, United States",41.8834366667,-70.0031883333,"american copper, butterflies, wellfleet bay audubon sanctuary","Small Copper","http://www.inaturalist.org/observations/1955755","https://static.inaturalist.org/photos/2396568/medium.jpg?1442520412","maractwin",1955755,"American Copper","Insecta",55655,"false",1,0,"2015-09-17 08:57:29","2015-09-17","2015-09-16 18:57:29 -0700","Jakarta",NA,"","","false","","",NA,10787,"2015-09-17 13:06:25 -0700","2015-10-04 02:21:22 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-09-17 09:16:34 +0700","","Barnstable, Massachusetts, United States",41.882225,-70.0006366667,"american copper, butterflies, wellfleet bay audubon sanctuary","Small Copper","http://www.inaturalist.org/observations/1955747","https://static.inaturalist.org/photos/2396560/medium.jpg?1442520390","maractwin",1955747,"American Copper","Insecta",55655,"false",1,0,"2015-09-17 09:16:34","2015-09-17","2015-09-16 19:16:34 -0700","Jakarta",NA,"","","false","","",NA,10787,"2015-09-17 13:06:11 -0700","2015-10-04 02:22:26 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-09-12 13:55:52 -0500","American Copper
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501709,-93.030316,"","Small Copper","http://www.inaturalist.org/observations/1944112","https://static.inaturalist.org/photos/2380886/medium.jpg?1444570106","scottking",1944112,"Small Copper","Insecta",55655,"false",2,0,"2015-09-12 13:55:52","2015-09-12","2015-09-12 11:55:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-09-13 19:11:51 -0700","2015-09-14 10:58:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-12 00:00:00 -0500","","Pittsford, VT",43.692701,-73.031487,"","Small Copper","http://www.inaturalist.org/observations/1944105","https://static.inaturalist.org/photos/2380875/medium.jpg?1442196647","juliefiliberti",1944105,"Small Copper (American Copper)","Insecta",55655,"false",2,0,"2015-09-12","2015-09-12","","Eastern Time (US & Canada)",96,"","","false","","",NA,12164,"2015-09-13 19:10:30 -0700","2015-10-04 19:32:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-12 12:30:00 +0200","","53940 Hellenthal, Germnay",50.456175,6.457422,"","Small Copper","http://www.inaturalist.org/observations/1942313","https://static.inaturalist.org/photos/2378427/medium.jpg?1442161839","lungta",1942313,"Small Copper","Insecta",55655,"false",2,0,"2015-09-12, 12:30","2015-09-12","2015-09-12 03:30:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-09-13 09:30:31 -0700","2017-03-17 13:21:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-12 12:26:00 +0200","","53940 Hellenthal, Germnay",50.456209,6.457712,"","Small Copper","http://www.inaturalist.org/observations/1942311","https://static.inaturalist.org/photos/2378426/medium.jpg?1442161812","lungta",1942311,"Small Copper (Kleiner Feuerfalter)","Insecta",55655,"false",2,0,"2015-09-12, 12:26","2015-09-12","2015-09-12 03:26:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-09-13 09:30:06 -0700","2017-03-17 13:21:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-10 16:35:00 +0200","","53940 Hellenthal, Germany",50.456101,6.457493,"","Small Copper","http://www.inaturalist.org/observations/1933187","https://static.inaturalist.org/photos/2365243/medium.JPG?1441905275","lungta",1933187,"Small Copper (Kleiner Feuerfalter)","Insecta",55655,"false",3,0,"2015-09-10, 16:35","2015-09-10","2015-09-10 07:35:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-09-10 10:14:29 -0700","2017-10-05 13:32:07 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-05 15:13:00 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"American Copper, Glendening Nature Preserve","Small Copper","http://www.inaturalist.org/observations/1920595","https://static.inaturalist.org/photos/2347405/medium.jpg?1441498445","treichard",1920595,"American Copper","Insecta",55655,"false",1,0,"2015-09-05 15:13:00","2015-09-05","2015-09-05 12:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-05 17:14:00 -0700","2016-03-12 22:05:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-01 09:47:57 +0200","","Ammelshain, Saxony, Germany",51.297019,12.65393,"","Small Copper","http://www.inaturalist.org/observations/1909587","https://static.inaturalist.org/photos/2331407/medium.jpg?1444538894","martingrimm",1909587,"Small Copper","Insecta",55655,"false",2,0,"2015-09-01 09:47:57","2015-09-01","2015-09-01 00:47:57 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-09-01 04:03:44 -0700","2017-10-05 13:31:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-09-10 00:00:00 +0900","Seosan","",36.746616,126.590803,"","Small Copper","http://www.inaturalist.org/observations/1229418","https://static.inaturalist.org/photos/1548766/medium.jpg?1423746645","pintail",1229418,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2007-09-10","2007-09-10","","Seoul",106,"","","false","","",NA,280,"2015-02-12 06:10:24 -0700","2015-12-23 07:48:20 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2004-09-05 00:00:00 -0500","","Worcester County, US-MA, US",42.4009474725,-71.7918508484,"","Small Copper","http://www.inaturalist.org/observations/1177298","https://static.inaturalist.org/photos/1485744/medium.JPG?1421291934","kellyfuerstenberg",1177298,"Small Copper","Insecta",55655,"false",2,0,"2004-09-05","2004-09-05","","Eastern Time (US & Canada)",67,"Princeton Rd., Sterling, MA","obscured","true","","",NA,69447,"2015-01-14 20:18:41 -0700","2017-07-14 13:35:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-06 07:28:42 -0400","","arusha national park, TZ",-3.25,36.75,"","Small Copper","http://www.inaturalist.org/observations/1049665","https://static.inaturalist.org/photos/1316943/medium.JPG?1414853611","caseyzill",1049665,"Small Copper","Insecta",55655,"false",2,0,"2014-09-06 07:28:42","2014-09-06","2014-09-06 04:28:42 -0700","Eastern Time (US & Canada)",28458,"","","false","","",NA,40726,"2014-11-01 07:53:23 -0700","2014-11-16 04:07:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-28 15:52:59 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Small Copper","http://www.inaturalist.org/observations/899980","https://static.inaturalist.org/photos/1145986/medium.jpg?1411943700","treichard",899980,"American Copper","Insecta",55655,"false",1,0,"2014-09-28 15:52:59","2014-09-28","2014-09-28 12:52:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-28 15:34:54 -0700","2015-10-18 19:45:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-27 12:41:14 +0200","","Leipzig-Holzhausen",51.313889,12.466667,"","Small Copper","http://www.inaturalist.org/observations/897350","https://static.inaturalist.org/photos/1141911/medium.jpg?1444420380","martingrimm",897350,"Small Copper (Lycaena phlaeas)","Insecta",55655,"false",1,0,"2014-09-27 12:41:14","2014-09-27","2014-09-27 03:41:14 -0700","Berlin",3800,"","","false","","google",NA,32124,"2014-09-27 12:15:16 -0700","2017-03-17 13:11:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-26 00:00:00 +0100","","Schleifbachtal (EU-033)",50.482033,6.60965,"","Small Copper","http://www.inaturalist.org/observations/895711","https://static.inaturalist.org/photos/1139472/medium.jpg?1411743893","speedy",895711,"Small Copper","Insecta",55655,"false",1,0,"2014-09-26","2014-09-26","","Berlin",84,"","","false","","",NA,42760,"2014-09-26 08:04:01 -0700","2017-10-05 13:27:35 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-17 14:29:59 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"","Small Copper","http://www.inaturalist.org/observations/882529","https://static.inaturalist.org/photos/1120856/medium.jpg?1411018986","treichard",882529,"American Copper","Insecta",55655,"false",1,0,"2014-09-17 14:29:59","2014-09-17","2014-09-17 11:29:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 22:42:30 -0700","2016-03-12 22:05:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-01 00:00:00 -0500","","Big Island Wildlife Area",40.570154,-83.265574,"American Copper, Lycaena phlaeas","Small Copper","http://www.inaturalist.org/observations/881962","https://static.inaturalist.org/photos/1120019/medium.jpg?1444446252","acryptozoo",881962,"American Copper (Lycaena phlaeas)","Insecta",55655,"false",2,0,"2014-09-01","2014-09-01","","Eastern Time (US & Canada)",100,"","","false","","",NA,49094,"2014-09-17 14:30:02 -0700","2017-04-28 13:57:46 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-09-01 00:00:00 -0600","","LBV-Umweltstation Naturerlebnisgarten, Kleinostheim",50.017791,9.047177,"","Small Copper","http://www.inaturalist.org/observations/881300","https://static.inaturalist.org/photos/1118976/medium.jpg?1444399127","annemirdl",881300,"Kleiner Feuerfalter","Insecta",55655,"false",1,0,"2014-09-01","2014-09-01","","Mexico City",21,"","","false","","",NA,7504,"2014-09-17 08:10:39 -0700","2017-03-17 13:11:15 -0700","research","",NA,"false"
"Lycaena phlaeas","2014-09-03 08:58:41 -0400","","Barnstable, Massachusetts, United States",41.882145,-70.001445,"","Small Copper","http://www.inaturalist.org/observations/860089","https://static.inaturalist.org/photos/1091183/medium.jpg?1409769799","maractwin",860089,"American Copper","Insecta",55655,"false",1,0,"2014-09-03 08:58:41","2014-09-03","2014-09-03 05:58:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-09-03 11:42:31 -0700","2015-05-02 17:44:35 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2013-09-21 15:06:52 +0200","Small Copper foraging yarrow flower in a wet meadow. Beynat, Limousin, France.

Cuivré commun butinant une fleur d'achillée millefeuille dans une prairie humide. Beynat, Limousin, France.","Beynat, Limousin, France",45.1283,1.711386,"Achillea millefolium, Achillée millefeuille, Animal, Bronzé, Butterfly, Copper, Corrèze, Cuivré, Cuivré commun, France, Lepidoptera, Limousin, Lycaena, Lycaena phlaeas, Lycaenidae, Macro, Nature, Papillon, Small Copper, Wildlife, common yarrow","Small Copper","http://www.inaturalist.org/observations/545539","https://static.inaturalist.org/photos/696718/medium.jpg?1444460508","annesorbes",545539,"Small Copper","Insecta",55655,"false",1,0,"2013-09-21 15:06:52","2013-09-21","2013-09-21 06:06:52 -0700","Paris",23,"","","false","","",NA,20302,"2014-02-27 05:20:14 -0700","2017-03-17 13:08:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2005-09-12 00:00:00 +0100","","Kerinitis gorge",38.172417,22.131778,"","Small Copper","http://www.inaturalist.org/observations/430716","https://static.inaturalist.org/photos/542845/medium.jpg?1381938046","finrod",430716,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2005-09-12","2005-09-12","","Rome",100,"","","false","","",NA,20518,"2013-10-16 08:40:42 -0700","2017-03-17 13:08:14 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-09-29 00:00:00 +0000","","Blanchland",54.847953,-2.045288,"","Small Copper","http://www.inaturalist.org/observations/425161","https://static.inaturalist.org/photos/535839/medium.JPG?1381484855","nilpf",425161,"Lycaena phlaeas (Small copper)","Insecta",55655,"false",1,0,"2013-09-29","2013-09-29","","Europe/London",1249,"","","false","","",NA,21276,"2013-10-11 02:47:28 -0700","2017-10-05 13:24:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-09-28 00:00:00 -0500","","Sandy Spring",38.61286,-83.298211,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/412930","https://static.inaturalist.org/photos/519817/medium.jpg?1380560235","creationhiker",412930,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-09-28","2013-09-28","","Eastern Time (US & Canada)",207,"","","false","","",NA,14847,"2013-09-30 09:57:10 -0700","2015-12-11 15:11:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-09-27 13:28:48 -0400","American Copper","Erie, Pennsylvania, United States",42.015537262,-80.379234314,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/411671","https://static.inaturalist.org/photos/518110/medium.jpg?1380414184","dyeany2",411671,"American Copper ssp. hypophlaeas","Insecta",237166,"false",2,0,"2013-09-27 13:28:48","2013-09-27","2013-09-27 10:28:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-09-28 17:22:52 -0700","2015-12-11 15:11:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-09-27 12:57:39 -0400","American Copper_1","Erie, Pennsylvania, United States",42.015537262,-80.379234314,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/411666","https://static.inaturalist.org/photos/518105/medium.jpg?1380414136","dyeany2",411666,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-09-27 12:57:39","2013-09-27","2013-09-27 09:57:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-09-28 17:22:07 -0700","2017-09-08 20:54:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-09-25 00:00:00 -0500","","Bemis Hill Rd, Westminster West, VT",43.113549,-72.551263,"butterfly","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/408237","https://static.inaturalist.org/photos/510583/medium.JPG?1380124583","joannerusso",408237,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-09-25","2013-09-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2013-09-25 08:56:20 -0700","2015-12-11 15:11:23 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-09-22 13:16:22 -0400","","Galick Farm Conservation Area, West Haven, Vermont, US",43.582935,-73.415902,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/405126","https://static.inaturalist.org/photos/507304/medium.JPG?1379895485","bheitzman",405126,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"Sun Sep 22 2013 13:16:22 GMT-0400 (EDT)","2013-09-22","2013-09-22 10:16:22 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2013-09-22 12:39:25 -0700","2015-12-11 15:11:22 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas hypophlaeas","2013-09-20 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.646776,-72.950305,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/403245","https://static.inaturalist.org/photos/504920/medium.jpg?1379701356","susanelliott",403245,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-09-20","2013-09-20","","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2013-09-20 11:22:26 -0700","2015-12-11 15:11:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-09-02 00:00:00 -0600","The American Copper flies a foot or two off the ground in rather quick sorties from one nectar source or perch to another. Being only an inch in wingspan, the American Copper would seem to be a seldom-observed species, but its colorful coppery wings give away its position.

","Spring Green WI",43.206183,-90.058289,"Buterfly, orange","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/398510","https://static.inaturalist.org/photos/498730/medium.jpg?1379267372","susanjohansen",398510,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-09-02","2013-09-02","","Central Time (US & Canada)",NA,"","","false","","",NA,13166,"2013-09-15 10:27:48 -0700","2015-12-11 15:11:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-09-04 10:06:33 -0400","","Barnstable, Massachusetts, United States",41.882305,-69.9960283333,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/388228","https://static.inaturalist.org/photos/485592/medium.jpg?1378324135","maractwin",388228,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-09-04 10:06:33","2013-09-04","2013-09-04 07:06:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-09-04 12:48:33 -0700","2015-12-11 15:11:20 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2010-09-03 00:00:00 +0000","Small Copper","Lincoln UK",53.2053385464,-0.5658388138,"Small Copper, Lycaena phlaeas","Small Copper","http://www.inaturalist.org/observations/196226","https://static.inaturalist.org/photos/250338/medium.jpg?1444603544","micketalbot",196226,"Small Copper","Insecta",55655,"false",1,0,"2010-09-03","2010-09-03","","Europe/London",NA,NA,NA,"false",NA,"",NA,12812,"2013-02-11 08:15:00 -0700","2017-10-05 13:23:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2011-09-19 11:24:55 -0400","","Putney Mtn, Putney, Vermont, United States",43.004301,-72.595703,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/174300","https://static.inaturalist.org/photos/230846/medium.jpg?1444944084","joannerusso",174300,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2011-09-19 11:24:55","2011-09-19","2011-09-19 08:24:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,6624,"2013-01-07 14:00:50 -0700","2015-12-11 15:11:31 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2006-09-23 00:00:00 -0500","A Small Copper on the palace grounds at Sacrow","Sacrow",52.4272759055,13.0944854376,"American Copper, Butterfly, Europe, Germany, Insect, Lycaena phlaeas, Nature, Small Copper","Small Copper","http://www.inaturalist.org/observations/66495","https://static.inaturalist.org/photos/101228/medium.jpg","cyric",66495,"Small Copper","Insecta",55655,"false",1,0,"2006-09-23","2006-09-23","","Eastern Time (US & Canada)",422,NA,NA,"false",NA,"manual",NA,1620,"2012-04-16 16:52:19 -0700","2017-10-05 13:23:33 -0700","research","CC-BY-NC",NA,"false"
