"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas feildeni","2016-08-14 20:39:00 -0400","","Iqaluit, NU, Canada",63.7693511125,-68.5512542725,"Summer, Insects, Butterflies, Orange, Nunavut","Yellowish American Copper","http://www.inaturalist.org/observations/4174537","https://static.inaturalist.org/photos/4971339/medium.jpg?1474565495","heatherpickard",4174537,"American Copper ssp. feildeni","Insecta",237165,"false",1,0,"2016/08/14 8:39 PM EDT","2016-08-14","2016-08-14 17:39:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,167033,"2016-09-22 10:34:56 -0700","2017-07-01 06:57:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas feildeni","2016-08-17 17:07:00 -0400","","Iqaluit, NU, Canada",63.733181,-68.480101,"Summer, Butterflies, Nunavut, baffin, lycaena","Yellowish American Copper","http://www.inaturalist.org/observations/4174393","https://static.inaturalist.org/photos/4971110/medium.jpg?1474564015","heatherpickard",4174393,"American Copper ssp. feildeni","Insecta",237165,"false",1,0,"2016/08/17 5:07 PM EDT","2016-08-17","2016-08-17 14:07:00 -0700","Eastern Time (US & Canada)",469,"","","false","","",NA,167033,"2016-09-22 10:11:43 -0700","2017-07-01 06:58:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas feildeni","2016-08-17 21:07:00 -0400","","Iqaluit, NU, Canada",63.733203,-68.479156,"Summer, Butterflies, Nunavut","Yellowish American Copper","http://www.inaturalist.org/observations/4174392","https://static.inaturalist.org/photos/4971109/medium.jpg?1474564007","heatherpickard",4174392,"American Copper ssp. feildeni","Insecta",237165,"false",1,0,"2016/08/17 9:07 PM EDT","2016-08-17","2016-08-17 18:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2016-09-22 10:11:43 -0700","2017-07-01 06:59:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-24 11:56:00 +0300","","Badrinathpuri, Uttarakhand 246422, India",30.7424166525,79.4769215584,"","Small Copper","http://www.inaturalist.org/observations/4130526","https://static.inaturalist.org/photos/4914576/medium.jpeg?1474125886","chiefredearth",4130526,"Small Copper","Insecta",55655,"false",2,0,"2016/08/24 11:56 AM IST","2016-08-24","2016-08-24 01:56:00 -0700","Jerusalem",15,"","","false","","",NA,8826,"2016-09-17 08:26:19 -0700","2016-09-17 19:48:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2016-08-21 10:17:53 +0200","","TD15, Berwick-upon-Tweed, England, GB",55.6623616667,-1.9106333333,"","Small Copper","http://www.inaturalist.org/observations/4039269","https://static.inaturalist.org/photos/4778381/medium.jpg?1473072164","lazza",4039269,"Cuivré commun","Insecta",55655,"false",1,0,"Sun Aug 21 2016 10:17:53 GMT+0100 (GMT+1)","2016-08-21","2016-08-21 01:17:53 -0700","Amsterdam",NA,"","","false","","",NA,317165,"2016-09-05 03:41:19 -0700","2017-10-05 13:49:50 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-08-06 17:50:00 -0300","","Morristown, VT, USA",44.5010798872,-72.6384442555,"","Small Copper","http://www.inaturalist.org/observations/4020518","https://static.inaturalist.org/photos/4750076/medium.jpg?1472853072","bryanpfeiffer",4020518,"Small Copper","Insecta",55655,"false",1,0,"2016/08/06 5:50 PM -0400","2016-08-06","2016-08-06 13:50:00 -0700","Atlantic Time (Canada)",190,"","","false","","",NA,11784,"2016-09-02 14:53:28 -0700","2016-09-02 16:22:48 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-08-31 16:44:00 -0500","","Powell Marsh",46.063074,-89.917699,"","Small Copper","http://www.inaturalist.org/observations/4008641","https://static.inaturalist.org/photos/4735761/medium.jpeg?1472744879","sanguinaria33",4008641,"Small Copper","Insecta",55655,"false",1,0,"2016-08-31 16:44","2016-08-31","2016-08-31 14:44:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,35203,"2016-09-01 08:47:55 -0700","2016-09-01 09:10:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2016-08-30 09:52:00 -0400","","Richmond, VT, USA",44.4147074013,-72.9399490356,"","Small Copper","http://www.inaturalist.org/observations/4006300","https://static.inaturalist.org/photos/4731643/medium.jpg?1472693575","joshualincoln",4006300,"Small Copper","Insecta",55655,"false",1,0,"2016/08/30 9:52 AM EDT","2016-08-30","2016-08-30 06:52:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-08-31 19:44:29 -0700","2016-09-01 12:47:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-30 12:11:00 -0400","Can a common blue be this orange?","Washtenaw County, US-MI, US",42.3130722046,-83.6534729004,"","Small Copper","http://www.inaturalist.org/observations/3999531","https://static.inaturalist.org/photos/4723548/medium.jpeg?1472611977","bigk2001",3999531,"Small Copper","Insecta",55655,"true",2,0,"2016-08-30 12:11:00 PM EDT","2016-08-30","2016-08-30 09:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,39640,"2016-08-30 19:07:31 -0700","2016-10-28 18:41:52 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-08-28 16:22:00 -0400","","Kitts Hummock, DE 19901, USA",39.101826,-75.405372,"","Small Copper","http://www.inaturalist.org/observations/3984293","https://static.inaturalist.org/photos/4702516/medium.jpeg?1472435889","ellendale",3984293,"Small Copper","Insecta",55655,"false",1,0,"2016/08/28 4:22 PM EDT","2016-08-28","2016-08-28 13:22:00 -0700","Eastern Time (US & Canada)",1683,"","","false","","",NA,310151,"2016-08-28 18:58:41 -0700","2016-08-30 18:18:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-26 18:02:00 +0200","","Leipzig 2, Sachsen, Germany",51.2936016667,12.49178,"","Small Copper","http://www.inaturalist.org/observations/3967392","https://static.inaturalist.org/photos/4677569/medium.jpg?1472232140","martingrimm",3967392,"Small Copper","Insecta",55655,"false",1,0,"2016/08/26 6:02 PM CEST","2016-08-26","2016-08-26 09:02:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-08-26 10:23:14 -0700","2017-10-05 13:46:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-08 00:00:00 +0100","Ore 10.50","via pezzini-Brugnolo",45.036782,10.499403,"","Small Copper","http://www.inaturalist.org/observations/3952337","https://static.inaturalist.org/photos/4657591/medium.jpg?1472027640","mattiabuttarelli",3952337,"Small Copper","Insecta",55655,"true",2,0,"2016-08-08","2016-08-08","","Rome",2,"","","false","","",NA,177437,"2016-08-24 01:33:56 -0700","2017-10-05 13:46:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-23 10:21:00 -0400","","Essex, Massachusetts, United States",42.6497883333,-70.6034316667,"american copper, butterflies, rockport, waring field","Small Copper","http://www.inaturalist.org/observations/3948247","https://static.inaturalist.org/photos/4651489/medium.jpg?1471977237","maractwin",3948247,"Small Copper","Insecta",55655,"false",1,0,"2016/08/23 10:21 AM EDT","2016-08-23","2016-08-23 07:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:32 -0700","2016-08-23 11:56:36 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-08-23 16:39:18 +0200","","Brandenburg, DE",52.3666318489,13.3250103605,"","Small Copper","http://www.inaturalist.org/observations/3947030","https://static.inaturalist.org/photos/4649776/medium.jpg?1471965379","tandy",3947030,"Small Copper","Insecta",55655,"true",1,0,"Tue Aug 23 2016 16:39:18 GMT+0200 (GMT+2)","2016-08-23","2016-08-23 07:39:18 -0700","Africa/Johannesburg",NA,"Alt-Löwenbruch 66, Ludwigsfelde, Brandenburg, DE","obscured","true","","",NA,280036,"2016-08-23 08:16:04 -0700","2017-10-05 13:46:27 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-08-05 00:00:00 +0000","","Stanford Bishop, Worcester WR6, UK",52.1644,-2.466763,"","Small Copper","http://www.inaturalist.org/observations/3940005","https://static.inaturalist.org/photos/4640297/medium.jpg?1471881244","tiggrx",3940005,"Small Copper","Insecta",55655,"false",2,0,"2016/08/05 2:21 PM UTC","2016-08-05","","UTC",2139,"","","false","","",NA,160,"2016-08-22 09:05:06 -0700","2017-03-17 13:37:34 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-08-20 14:50:42 -0400","Am copper","Jefferson National Forest, Whitetop, VA, US",36.6459165328,-81.5802920983,"","Small Copper","http://www.inaturalist.org/observations/3932024","https://static.inaturalist.org/photos/4628893/medium.jpg?1471792820","denniswross",3932024,"Small Copper","Insecta",55655,"false",1,0,"Sat Aug 20 2016 14:50:42 GMT-0400 (EDT)","2016-08-20","2016-08-20 11:50:42 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,4733,"2016-08-21 08:18:42 -0700","2016-08-21 08:36:10 -0700","research","CC-BY",3,"false"
"Lycaena phlaeas","2016-08-21 00:00:00 +0900","","Chungcheongnam-do, KR",36.742482,126.58686,"","Small Copper","http://www.inaturalist.org/observations/3928661","https://static.inaturalist.org/photos/4623750/medium.jpg?1471742830","pintail",3928661,"Small Copper","Insecta",55655,"false",1,0,"2016-08-21","2016-08-21","","Seoul",NA,"","","false","","",NA,280,"2016-08-20 18:27:06 -0700","2016-08-22 11:50:18 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-08-17 11:32:41 -0400","","Haldimand-Norfolk, CA-ON, CA",42.6913871765,-80.5083312988,"","Small Copper","http://www.inaturalist.org/observations/3920848","https://static.inaturalist.org/photos/4613374/medium.jpeg?1471654836","field_daze",3920848,"Small Copper","Insecta",55655,"true",4,0,"2016-08-17 11:32:41 AM EDT","2016-08-17","2016-08-17 08:32:41 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,129,"2016-08-19 18:00:05 -0700","2017-02-15 18:03:31 -0700","research","CC-BY-NC-SA",2,"false"
"Lycaena phlaeas","2016-08-17 14:51:17 -0400","","326 Clarks Falls Rd, North Stonington, CT, US",41.4391288757,-71.7987136841,"","Small Copper","http://www.inaturalist.org/observations/3908196","https://static.inaturalist.org/photos/4593935/medium.jpg?1471476083","max25",3908196,"Small Copper","Insecta",55655,"false",1,0,"Wed Aug 17 2016 14:51:17 GMT-0400 (EDT)","2016-08-17","2016-08-17 11:51:17 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,301819,"2016-08-17 16:21:13 -0700","2016-08-18 08:52:59 -0700","research","",3,"false"
"Lycaena phlaeas","2016-08-17 10:36:00 -0400","                               ","Harwich Port, Harwich, MA, USA",41.6748030798,-70.0656723976,"","Small Copper","http://www.inaturalist.org/observations/3906400","https://static.inaturalist.org/photos/4591284/medium.jpeg?1471457584","rdebenham",3906400,"Small Copper","Insecta",55655,"false",1,0,"2016/08/17 10:36 AM EDT","2016-08-17","2016-08-17 07:36:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,264251,"2016-08-17 11:14:50 -0700","2016-08-18 18:28:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-03 15:04:52 -0500","Copper
Mt Washburn Trail
Yellowstone National Park","Wyoming, United States",44.789327,-110.440793,"","Small Copper","http://www.inaturalist.org/observations/3881111","https://static.inaturalist.org/photos/4553571/medium.jpg?1471148247","scottking",3881111,"Small Copper","Insecta",55655,"false",1,0,"2016-08-03 15:04:52","2016-08-03","2016-08-03 13:04:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-08-13 21:16:48 -0700","2016-08-31 20:51:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-08 13:58:00 -0400","","Morristown, VT, USA",44.5572744,-72.6237275,"","Small Copper","http://www.inaturalist.org/observations/3874771","https://static.inaturalist.org/photos/4543867/medium.jpg?1471102515","joshualincoln",3874771,"Small Copper","Insecta",55655,"false",1,0,"2016/08/08 1:58 PM EDT","2016-08-08","2016-08-08 10:58:00 -0700","Eastern Time (US & Canada)",2137,"","","false","","",NA,20198,"2016-08-13 09:44:25 -0700","2016-08-13 15:50:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-08 00:00:00 +0100","","Italy",44.3192252194,7.4109180782,"","Small Copper","http://www.inaturalist.org/observations/3841915","https://static.inaturalist.org/photos/4497984/medium.jpeg?1470743147","sindic",3841915,"Small Copper","Insecta",55655,"false",1,0,"2016-08-08","2016-08-08","","Rome",250,"Entracque CN","obscured","true","","",NA,29474,"2016-08-09 04:45:43 -0700","2017-10-05 13:45:09 -0700","research","",NA,"false"
"Lycaena phlaeas hypophlaeas","2016-08-06 11:22:00 -0400","","89 Pine Neck Ave, Southampton, NY, US",40.9984421864,-72.3488147472,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/3839710","https://static.inaturalist.org/photos/4494143/medium.jpg?1470707423","briguy144",3839710,"American Copper ssp. hypophlaeas","Insecta",237166,"true",1,0,"Sat Aug 06 2016 11:22:00 GMT-0400 (EDT)","2016-08-06","2016-08-06 08:22:00 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,278412,"2016-08-08 18:50:02 -0700","2016-08-08 19:45:27 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2004-08-29 14:13:00 -0400","","Mason County, IL, USA",40.3970246315,-89.8750278779,"Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths), Papilionoidea (Butterflies)","Small Copper","http://www.inaturalist.org/observations/3678247","https://static.inaturalist.org/photos/4262647/medium.jpg?1468526791","zeledonia",3678247,"Small Copper","Insecta",55655,"false",1,0,"2004/08/29 2:13 PM EDT","2004-08-29","2004-08-29 11:13:00 -0700","Eastern Time (US & Canada)",2437,"","","false","","",NA,65391,"2016-07-14 13:08:33 -0700","2016-07-15 06:17:00 -0700","research","",NA,"false"
"Lycaena phlaeas","2004-08-29 14:04:00 -0400","","Mason County, IL, USA",40.3970246315,-89.8750278779,"Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths), Papilionoidea (Butterflies)","Small Copper","http://www.inaturalist.org/observations/3678246","https://static.inaturalist.org/photos/4262645/medium.jpg?1468526788","zeledonia",3678246,"Small Copper","Insecta",55655,"false",1,0,"2004/08/29 2:04 PM EDT","2004-08-29","2004-08-29 11:04:00 -0700","Eastern Time (US & Canada)",2437,"","","false","","",NA,65391,"2016-07-14 13:08:31 -0700","2016-07-15 06:16:49 -0700","research","",NA,"false"
"Lycaena phlaeas","2004-08-29 14:02:00 -0400","","Mason County, IL, USA",40.3970246315,-89.8750278779,"Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths), Papilionoidea (Butterflies)","Small Copper","http://www.inaturalist.org/observations/3678245","https://static.inaturalist.org/photos/4262644/medium.jpg?1468526787","zeledonia",3678245,"Small Copper","Insecta",55655,"false",1,0,"2004/08/29 2:02 PM EDT","2004-08-29","2004-08-29 11:02:00 -0700","Eastern Time (US & Canada)",2437,"","","false","","",NA,65391,"2016-07-14 13:08:31 -0700","2016-07-15 03:55:44 -0700","research","",NA,"false"
"Lycaena phlaeas","2004-08-29 13:54:00 -0400","","Mason County, IL, USA",40.3970246315,-89.8750278779,"Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths), Papilionoidea (Butterflies)","Small Copper","http://www.inaturalist.org/observations/3678244","https://static.inaturalist.org/photos/4262643/medium.jpg?1468526781","zeledonia",3678244,"Small Copper","Insecta",55655,"false",1,0,"2004/08/29 1:54 PM EDT","2004-08-29","2004-08-29 10:54:00 -0700","Eastern Time (US & Canada)",2437,"","","false","","",NA,65391,"2016-07-14 13:08:31 -0700","2016-07-15 03:56:03 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-08-11 11:23:31 +0100","","Route de Clavezic, Groix, Brittany, FR",47.642341768,-3.4701237818,"","Small Copper","http://www.inaturalist.org/observations/3089114","https://static.inaturalist.org/photos/3561317/medium.jpg?1462271616","victorialnjackson",3089114,"Cuivré commun","Insecta",55655,"true",3,0,"2015-08-11 11:23:31","2015-08-11","2015-08-11 03:23:31 -0700","London",99,"","","false","","",NA,225293,"2016-05-03 03:32:11 -0700","2017-10-05 13:36:31 -0700","research","",NA,"false"
"Lycaena phlaeas","2006-08-04 00:00:00 -0500","","Sand Ridge State Forest, Mason County, IL",40.391061,-89.866426,"","Small Copper","http://www.inaturalist.org/observations/2614324","https://static.inaturalist.org/photos/2924003/medium.JPG?1453687217","nlblock",2614324,"American Copper","Insecta",55655,"false",1,0,"2006-08-04","2006-08-04","","Eastern Time (US & Canada)",3915,"","","false","","",NA,39752,"2016-01-24 19:00:08 -0700","2016-01-30 19:35:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2007-08-26 00:00:00 -0500","","Forest Hills, PA",40.420309,-79.846539,"","Small Copper","http://www.inaturalist.org/observations/2467116","https://static.inaturalist.org/photos/2760208/medium.jpg?1449764016","lepalot",2467116,"Small Copper","Insecta",55655,"false",1,0,"2007-08-26","2007-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-10 09:12:37 -0700","2015-12-10 11:32:49 -0700","research","",NA,"false"
"Lycaena phlaeas","2008-08-22 00:00:00 -0500","","Canoe Creek State Park",40.486074,-78.281607,"","Small Copper","http://www.inaturalist.org/observations/2467114","https://static.inaturalist.org/photos/2760204/medium.jpg?1449763896","lepalot",2467114,"Small Copper","Insecta",55655,"false",1,0,"2008-08-22","2008-08-22","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-10 09:10:12 -0700","2015-12-10 11:32:57 -0700","research","",NA,"false"
"Lycaena phlaeas","2011-08-04 00:00:00 +0200","Common butterfly in south and central Finland.","Tali, Helsinki, Finland",60.209843,24.876673,"Lycaena phlaeas, Small Copper, pikkukultasiipi","Small Copper","http://www.inaturalist.org/observations/1962600","https://static.inaturalist.org/photos/2404699/medium.jpg?1442690248","pihlaviita",1962600,"Small Copper","Insecta",55655,"false",3,0,"2011-08-04","2011-08-04","","Helsinki",66,"","","false","","",NA,97992,"2015-09-19 12:17:05 -0700","2017-03-17 13:21:32 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-29 00:00:00 +0100","","",52.188786,23.692135,"","Small Copper","http://www.inaturalist.org/observations/1921657","https://static.inaturalist.org/photos/2348893/medium.JPG?1441534900","lst",1921657,"Small Copper","Insecta",55655,"false",1,0,"2015-08-29","2015-08-29","","Prague",40,"","","false","","",NA,100898,"2015-09-06 03:21:34 -0700","2017-03-17 13:21:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-29 00:00:00 +0100","","Gönnersdorf",50.334833,6.613233,"","Small Copper","http://www.inaturalist.org/observations/1901575","https://static.inaturalist.org/photos/2320408/medium.jpg?1440861767","speedy",1901575,"Small Copper (Kleiner Feuerfalter)","Insecta",55655,"false",2,0,"2015-08-29","2015-08-29","","Berlin",84,"","","false","","",NA,42760,"2015-08-29 08:22:23 -0700","2017-03-17 13:20:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-28 00:00:00 +0100","","Drover Heide (DN-008)",50.722302,6.533486,"","Small Copper","http://www.inaturalist.org/observations/1899435","https://static.inaturalist.org/photos/2317538/medium.jpg?1440787581","speedy",1899435,"Small Copper","Insecta",55655,"false",1,0,"2015-08-28","2015-08-28","","Berlin",42,"","","false","","",NA,42760,"2015-08-28 11:46:13 -0700","2017-03-17 13:20:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-26 00:00:00 +0100","","Oleftal (EU-061)",50.480394,6.323962,"","Small Copper","http://www.inaturalist.org/observations/1893994","https://static.inaturalist.org/photos/2310409/medium.jpg?1440617757","speedy",1893994,"Small Copper","Insecta",55655,"false",1,0,"2015-08-26","2015-08-26","","Berlin",169,"","","false","","",NA,42760,"2015-08-26 12:34:52 -0700","2017-03-17 13:20:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-26 11:54:22 +0200","","Ammelshain, Saxony, Germany",51.29495,12.651286,"","Small Copper","http://www.inaturalist.org/observations/1893988","https://static.inaturalist.org/photos/2310403/medium.jpg?1444524356","martingrimm",1893988,"Small Copper","Insecta",55655,"false",1,0,"2015-08-26 11:54:22","2015-08-26","2015-08-26 02:54:22 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-08-26 12:31:19 -0700","2017-03-17 13:20:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-24 11:38:25 +0200","","Ammelshain, Saxony, Germany",51.293738,12.638547,"","Small Copper","http://www.inaturalist.org/observations/1887391","https://static.inaturalist.org/photos/2301245/medium.jpg?1444519343","martingrimm",1887391,"Small Copper","Insecta",55655,"false",2,0,"2015-08-24 11:38:25","2015-08-24","2015-08-24 02:38:25 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-08-24 05:03:00 -0700","2017-03-17 13:20:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-24 11:43:59 +0200","","Ammelshain, Saxony, Germany",51.295577,12.650847,"","Small Copper","http://www.inaturalist.org/observations/1887390","https://static.inaturalist.org/photos/2301244/medium.jpg?1444519339","martingrimm",1887390,"Small Copper","Insecta",55655,"false",2,0,"2015-08-24 11:43:59","2015-08-24","2015-08-24 02:43:59 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-08-24 05:03:00 -0700","2017-03-17 13:20:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-21 00:00:00 +0100","","Westschacht, Kallmuth",50.563064,6.616202,"","Small Copper","http://www.inaturalist.org/observations/1879224","https://static.inaturalist.org/photos/2289978/medium.jpg?1440180555","speedy",1879224,"Small Copper","Insecta",55655,"false",2,0,"2015-08-21","2015-08-21","","Berlin",10,"","","false","","",NA,42760,"2015-08-21 11:08:06 -0700","2017-03-17 13:20:35 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-19 00:00:00 +0100","","Büschelsberg",50.378518,6.667601,"","Small Copper","http://www.inaturalist.org/observations/1874513","https://static.inaturalist.org/photos/2283102/medium.jpg?1440011188","speedy",1874513,"Small Copper","Insecta",55655,"false",2,0,"2015-08-19","2015-08-19","","Berlin",21,"","","false","","",NA,42760,"2015-08-19 12:05:31 -0700","2017-03-17 13:20:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-15 13:24:30 -0400","","kinder farm park",39.101552,-76.583,"American Copper, Kinder Farm Park","Small Copper","http://www.inaturalist.org/observations/1866716","https://static.inaturalist.org/photos/2272063/medium.jpg?1439755387","treichard",1866716,"American Copper","Insecta",55655,"false",1,0,"2015-08-15 13:24:30","2015-08-15","2015-08-15 10:24:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-16 13:02:32 -0700","2016-02-13 22:32:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-08 14:15:00 +0100","Not frequent, flying with common blue, small skippers, meadow browns, and occasional painted lady. (Lunch kite S&S) ","Devils dyke overlooking Fulking",50.884504,-0.215998,"","Small Copper","http://www.inaturalist.org/observations/1856847","https://static.inaturalist.org/photos/2258139/medium.jpg?1439420780","olwhaley",1856847,"Small Copper","Insecta",55655,"false",3,0,"2015-08-08 14:15","2015-08-08","2015-08-08 06:15:00 -0700","London",20,"","","false","","",NA,18109,"2015-08-12 16:06:18 -0700","2017-10-05 13:31:31 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-08-08 11:49:47 -0400","Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.807305,-84.0560138333,"","Small Copper","http://www.inaturalist.org/observations/1845069","https://static.inaturalist.org/photos/2242178/medium.jpg?1439075891","smwhite",1845069,"American Copper ssp. hypophlaeas","Insecta",55655,"false",2,0,"Sat Aug 08 2015 11:49:47 GMT-0400 (EDT)","2015-08-08","2015-08-08 08:49:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-08 16:17:12 -0700","2017-04-28 14:13:44 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2015-08-07 00:00:00 +0100","","Torrotta AL",44.685014,8.925458,"","Small Copper","http://www.inaturalist.org/observations/1841258","https://static.inaturalist.org/photos/2237295/medium.JPG?1438978307","sindic",1841258,"Small Copper","Insecta",55655,"false",4,0,"2015-08-07","2015-08-07","","Rome",47,"","","false","","",NA,29474,"2015-08-07 13:11:22 -0700","2017-10-05 13:31:17 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-08-06 13:05:00 +0200","","Hellenthal, Germany",50.456519,6.458234,"","Small Copper","http://www.inaturalist.org/observations/1837338","https://static.inaturalist.org/photos/2231766/medium.JPG?1438867741","lungta",1837338,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2015-08-06, 13:05","2015-08-06","2015-08-06 04:05:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-08-06 06:28:35 -0700","2017-10-05 13:31:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-03 00:00:00 -0500","","Bolsover, ON",44.544882,-79.048111,"","Small Copper","http://www.inaturalist.org/observations/1831312","https://static.inaturalist.org/photos/2223404/medium.jpg?1438688688","dkaposi",1831312,"American Copper","Insecta",55655,"false",2,0,"2015-08-03","2015-08-03","","Eastern Time (US & Canada)",94,"","","false","","",NA,109975,"2015-08-04 04:44:24 -0700","2016-01-24 09:04:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-08-24 13:30:32 -0400","","paine mt northfield vt",44.13702,-72.639198,"","Small Copper","http://www.inaturalist.org/observations/1088989","https://static.inaturalist.org/photos/1367941/medium.jpg?1416708844","erikamitchell",1088989,"Small Copper","Insecta",55655,"false",1,0,"2007-08-24 13:30:32","2007-08-24","2007-08-24 10:30:32 -0700","Eastern Time (US & Canada)",602,"","","false","","",NA,12158,"2014-11-22 19:13:50 -0700","2015-05-13 17:35:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-23 00:00:00 -0500","","The Gables, Rutland Town, VT",43.626049,-72.945775,"","Small Copper","http://www.inaturalist.org/observations/847693","https://static.inaturalist.org/photos/1073252/medium.jpg?1408989089","rwp84",847693,"American Copper","Insecta",55655,"false",2,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-25 10:51:14 -0700","2015-05-13 18:31:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-19 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625966,-72.945736,"","Small Copper","http://www.inaturalist.org/observations/838701","https://static.inaturalist.org/photos/1061741/medium.jpg?1408489141","rwp84",838701,"American Copper","Insecta",55655,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 15:58:15 -0700","2015-05-13 17:01:18 -0700","research","CC-BY-NC",NA,"false"
