"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2016-06-18 12:57:00 -0300","Lycaena phlaeas","Warren, VT, USA",44.103941394,-72.8619039058,"","Small Copper","http://www.inaturalist.org/observations/3482950","https://static.inaturalist.org/photos/4050450/medium.jpg?1466355680","joshualincoln",3482950,"Small Copper","Insecta",55655,"false",1,0,"2016/06/18 12:57 PM -0400","2016-06-18","2016-06-18 08:57:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,20198,"2016-06-19 10:51:04 -0700","2017-04-07 07:27:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-17 00:00:00 -0600","","1944 Hebert Road, Williamstown, Vermont",44.148495,-72.555786,"","Small Copper","http://www.inaturalist.org/observations/3473979","https://static.inaturalist.org/photos/4037450/medium.JPG?1466203719","doreenchambers14",3473979,"Small Copper","Insecta",55655,"false",2,0,"2016-06-17","2016-06-17","","Central Time (US & Canada)",NA,"","","false","","",NA,27434,"2016-06-17 15:48:36 -0700","2016-06-17 17:19:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-12 11:28:00 -0300","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"American Copper, Kinder Farm Park","Small Copper","http://www.inaturalist.org/observations/3464448","https://static.inaturalist.org/photos/4023191/medium.jpg?1466047568","treichard",3464448,"Small Copper","Insecta",55655,"false",1,0,"2016/06/12 11:28 AM -0400","2016-06-12","2016-06-12 07:28:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-15 20:26:34 -0700","2016-11-11 12:23:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-12 11:10:00 -0300","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"American Copper, Kinder Farm Park","Small Copper","http://www.inaturalist.org/observations/3464445","https://static.inaturalist.org/photos/4023189/medium.jpg?1466047566","treichard",3464445,"Small Copper","Insecta",55655,"false",1,0,"2016/06/12 11:10 AM -0400","2016-06-12","2016-06-12 07:10:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-15 20:26:31 -0700","2016-11-11 12:23:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-14 11:09:19 -0400","","Michigan, US",45.3948046544,-84.9321093073,"","Small Copper","http://www.inaturalist.org/observations/3459473","https://static.inaturalist.org/photos/4015834/medium.jpg?1465960366","calloftheloon",3459473,"Small Copper","Insecta",55655,"false",1,0,"Tue Jun 14 2016 11:09:19 GMT-0400 (EDT)","2016-06-14","2016-06-14 08:09:19 -0700","Eastern Time (US & Canada)",NA,"N Wildwood Harbor Rd, Evangeline, MI, US","obscured","true","","",NA,30597,"2016-06-14 20:12:35 -0700","2016-06-15 15:50:37 -0700","research","CC-BY",3,"false"
"Lycaena phlaeas","2016-06-01 00:00:00 -0500","","VELCO Powerline, Florence, VT",43.705794,-73.067193,"","Small Copper","http://www.inaturalist.org/observations/3452558","https://static.inaturalist.org/photos/4005683/medium.jpg?1465861558","marvelliott",3452558,"Small Copper","Insecta",55655,"false",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",126,"","","false","","",NA,18303,"2016-06-13 16:45:55 -0700","2016-06-13 19:10:07 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-12 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456275,6.45641,"","Small Copper","http://www.inaturalist.org/observations/3441877","https://static.inaturalist.org/photos/3990294/medium.jpg?1465740277","speedy",3441877,"Small Copper","Insecta",55655,"false",1,0,"2016-06-12","2016-06-12","","Berlin",42,"","","false","","",NA,42760,"2016-06-12 07:04:35 -0700","2017-03-17 13:30:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-10 00:00:00 +0000","","ellera umbra",43.204149,12.144808,"","Small Copper","http://www.inaturalist.org/observations/3441573","https://static.inaturalist.org/photos/3989822/medium.JPG?1465734872","ronald63",3441573,"Manto bicolor","Insecta",55655,"false",2,0,"2016-06-10","2016-06-10","","UTC",NA,"","","false","","",NA,149160,"2016-06-12 05:34:28 -0700","2017-10-05 13:39:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-05 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456315,6.456753,"","Small Copper","http://www.inaturalist.org/observations/3393197","https://static.inaturalist.org/photos/3924409/medium.jpg?1465202761","speedy",3393197,"Small Copper","Insecta",55655,"false",1,0,"2016-06-05","2016-06-05","","Berlin",42,"","","false","","",NA,42760,"2016-06-06 01:45:57 -0700","2017-03-17 13:29:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-02 00:00:00 -0500","","Float Road West Bethel, Maine",44.398574,-70.860646,"","Small Copper","http://inaturalist.ca/observations/3383380","https://static.inaturalist.org/photos/3909748/medium.JPG?1465090602","marknenadov",3383380,"American Copper","Insecta",55655,"true",1,0,"2016-06-02","2016-06-02","","Eastern Time (US & Canada)",300,"","","false","","",NA,117089,"2016-06-04 18:36:39 -0700","2017-07-12 07:12:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-04 00:00:00 +0100","","Monte San Calogero",37.939089,13.731411,"","Small Copper","http://www.inaturalist.org/observations/3381245","https://static.inaturalist.org/photos/3906608/medium.jpg?1465075790","enricoschifani",3381245,"Small Copper","Insecta",55655,"false",2,0,"2016-06-04","2016-06-04","","Rome",1676,"","","false","","",NA,32921,"2016-06-04 14:29:47 -0700","2017-10-05 13:38:47 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-06-04 00:00:00 +0100","","Pavia, Lombardia, IT",45.0336983731,8.8690308109,"","Small Copper","http://www.inaturalist.org/observations/3381060","https://static.inaturalist.org/photos/3906353/medium.jpg?1465074347","alexminico",3381060,"Small Copper","Insecta",55655,"false",1,0,"2016-06-04","2016-06-04","","Rome",57,"Parco Le Folaghe - Casei Gerola (PV)","obscured","true","","",NA,60270,"2016-06-04 14:05:45 -0700","2017-10-05 13:38:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2016-06-03 16:27:00 -0300","","Hartford, Connecticut, United States",41.7617233333,-72.55633,"Connecticut, Lycaena, ctbioblitz2016","Small Copper","http://www.inaturalist.org/observations/3376408","https://static.inaturalist.org/photos/3899885/medium.jpg?1465016570","kueda",3376408,"Small Copper","Insecta",55655,"false",3,0,"2016/06/03 4:27 PM -0400","2016-06-03","2016-06-03 12:27:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,1,"2016-06-03 22:07:11 -0700","2016-06-04 19:03:47 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2016-06-01 12:02:15 -0400","","Burlington, VT",44.511931,-73.268391,"","Small Copper","http://www.inaturalist.org/observations/3364789","https://static.inaturalist.org/photos/3884787/medium.jpg?1464887289","jamesewelch",3364789,"Small Copper","Insecta",55655,"false",1,0,"2016-06-01 12:02:15","2016-06-01","2016-06-01 09:02:15 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,157522,"2016-06-02 10:08:07 -0700","2017-01-07 19:53:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-01 00:00:00 -0500","the first two photos are of one individual; the second two are of a second individual","Florence power line, Pittsford, Vermont",43.697197,-73.061536,"","Small Copper","http://www.inaturalist.org/observations/3361288","https://static.inaturalist.org/photos/3881192/medium.jpg?1464835255","susanelliott",3361288,"American Copper","Insecta",55655,"false",2,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-01 19:40:51 -0700","2016-06-04 08:03:41 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-06 00:00:00 -0500","","Georgia, VT",44.705678,-73.146077,"","Small Copper","http://www.inaturalist.org/observations/3209696","https://static.inaturalist.org/photos/3715613/medium.JPG?1463622289","judywelna",3209696,"American Copper","Insecta",55655,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,108365,"2016-05-18 18:44:46 -0700","2016-05-29 17:51:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2012-06-03 08:14:54 -0300","","Ingonish Warden Office, Cape Breton Highlands National Park, NS, CA",46.652317,-60.401191,"","Small Copper","http://inaturalist.ca/observations/2607743","https://static.inaturalist.org/photos/2913763/medium.JPG?1453490047","cdorsay",2607743,"Small Copper","Insecta",55655,"false",1,0,"2012-06-03 08:14:54","2012-06-03","2012-06-03 04:14:54 -0700","Atlantic Time (Canada)",11,"","","false","","",NA,112902,"2016-01-22 12:13:54 -0700","2016-03-16 20:13:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2011-06-28 00:00:00 +0100","","Italy",45.4432946808,8.7738545802,"","Small Copper","http://www.inaturalist.org/observations/2433619","https://static.inaturalist.org/photos/2711702/medium.jpg?1448743523","alexminico",2433619,"Small Copper","Insecta",55655,"false",4,0,"2011-06-28","2011-06-28","","Rome",99,"Mulino al Ponte - Castano Primo (MI)","obscured","true","","",NA,60270,"2015-11-28 13:44:42 -0700","2017-10-25 02:11:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2015-06-27 00:00:00 +0100","","",43.260934,12.311296,"","Small Copper","http://www.inaturalist.org/observations/2349623","https://static.inaturalist.org/photos/2610309/medium.jpg?1446680217","stefanovet",2349623,"Small Copper","Insecta",55655,"false",3,0,"2015-06-27","2015-06-27","","Rome",387,"","","false","","",NA,149168,"2015-11-04 16:36:54 -0700","2015-12-20 04:38:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-17 11:34:40 -0300","","Clyburn River - Fisherman's Landing, Cape Breton Highlands National Park, NS, CA",46.659709,-60.399791,"Butterfly, Cape Breton Highlands National Park, Lycaenidae, insects, Lepidoptera","Small Copper","http://www.inaturalist.org/observations/1713846","https://static.inaturalist.org/photos/2075288/medium.jpg?1435779318","cdorsay",1713846,"Small Copper","Insecta",55655,"false",2,0,"Wed Jun 17 2015 11:34:40 GMT-0300 (ADT)","2015-06-17","2015-06-17 07:34:40 -0700","Atlantic Time (Canada)",151,"","","false","","",NA,112902,"2015-07-01 12:32:28 -0700","2015-07-08 03:15:19 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2015-06-28 15:36:24 -0400","","Frederick, Maryland, United States",39.3998733333,-77.2858133333,"American Copper, Fred Archibald Audubon Sanctuary","Small Copper","http://www.inaturalist.org/observations/1711768","https://static.inaturalist.org/photos/2072801/medium.jpg?1435717336","treichard",1711768,"American Copper","Insecta",55655,"false",1,0,"2015-06-28 15:36:24","2015-06-28","2015-06-28 12:36:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-30 19:22:13 -0700","2015-10-18 18:45:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-21 15:30:12 -0400","","Cape May Point, New Jersey, United States",38.932444,-74.95742,"","Small Copper","http://www.inaturalist.org/observations/1705455","https://static.inaturalist.org/photos/2065766/medium.jpg?1444470300","billmiky",1705455,"Small Copper","Insecta",55655,"false",2,0,"2015-06-21 15:30:12","2015-06-21","2015-06-21 12:30:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 09:04:51 -0700","2015-06-29 18:44:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-26 00:00:00 +0100","","Lago del Cedrino, Sardinia (near Sorgene Su Gologone)",40.289994,9.499183,"","Small Copper","http://www.inaturalist.org/observations/1695997","https://static.inaturalist.org/photos/2053640/medium.jpg?1435374630","dkaposi",1695997,"Small Copper","Insecta",55655,"true",1,0,"2015-06-26","2015-06-26","","Rome",23,"","","false","","manual",NA,109975,"2015-06-26 20:10:21 -0700","2017-03-17 13:16:41 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-24 00:00:00 +0100","","Benenberg",50.477745,6.518776,"","Small Copper","http://www.inaturalist.org/observations/1682163","https://static.inaturalist.org/photos/2042582/medium.jpg?1435161722","speedy",1682163,"Cuivré commun","Insecta",55655,"false",1,0,"2015-06-24","2015-06-24","","Berlin",84,"","","false","","",NA,42760,"2015-06-24 09:02:00 -0700","2017-03-17 13:16:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-21 00:00:00 +0100","","Barillas",41.97446,-1.657416,"","Small Copper","http://www.inaturalist.org/observations/1658687","https://static.inaturalist.org/photos/2029988/medium.JPG?1434917366","artikaelena",1658687,"Small Copper","Insecta",55655,"false",2,0,"2015-06-21","2015-06-21","","Madrid",NA,"","","false","","",NA,64350,"2015-06-21 13:08:27 -0700","2017-03-17 13:16:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-13 00:00:00 -0500","","blush hill waterbury, vt",44.37725,-72.745402,"","Small Copper","http://www.inaturalist.org/observations/1637019","https://static.inaturalist.org/photos/2007913/medium.jpg?1434418352","joshualincoln",1637019,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-06-15 18:32:01 -0700","2016-05-28 04:05:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-11 00:00:00 -0500","","university park medina county ohio",41.101811,-81.904348,"","Small Copper","http://www.inaturalist.org/observations/1620840","https://static.inaturalist.org/photos/1990206/medium.jpg?1434069058","camelcreek",1620840,"American copper","Insecta",55655,"true",1,0,"2015-06-11","2015-06-11","","Eastern Time (US & Canada)",24,"","","false","","",NA,59817,"2015-06-11 17:30:30 -0700","2015-09-14 18:06:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-11 00:00:00 -0500","Wings were fairly damaged, still able to fly.","Boot Lake Nature Preserve",41.752953,-86.018422,"","Small Copper","http://www.inaturalist.org/observations/1620584","https://static.inaturalist.org/photos/1989756/medium.JPG?1434060644","byzantinenature",1620584,"American Copper","Insecta",55655,"false",1,0,"2015-06-11","2015-06-11","","Eastern Time (US & Canada)",31,"","","false","","",NA,70937,"2015-06-11 15:10:14 -0700","2015-06-11 17:48:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-10 10:05:14 -0400","","Middlesex, Massachusetts, United States",42.4630333333,-71.15858,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/1615736","https://static.inaturalist.org/photos/1985469/medium.jpg?1433970491","maractwin",1615736,"American Copper","Insecta",55655,"false",1,0,"2015-06-10 10:05:14","2015-06-10","2015-06-10 07:05:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:07:40 -0700","2015-06-10 14:33:49 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-06-10 10:07:03 -0400","","Middlesex, Massachusetts, United States",42.4632733333,-71.1580816667,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/1615734","https://static.inaturalist.org/photos/1985467/medium.jpg?1433970579","maractwin",1615734,"American Copper","Insecta",55655,"false",1,0,"2015-06-10 10:07:03","2015-06-10","2015-06-10 07:07:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:07:35 -0700","2016-03-17 08:18:00 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-06-04 00:00:00 +0000","","Tilburg, NL-NB, NL",51.609489,5.055084,"","Small Copper","http://www.inaturalist.org/observations/1602696","https://static.inaturalist.org/photos/1970634/medium.jpg?1433683757","paulcools",1602696,"Cuivré commun","Insecta",55655,"false",1,0,"2015-06-04","2015-06-04","","Europe/London",5302,"","","false","","",NA,97542,"2015-06-07 06:29:13 -0700","2017-03-17 13:15:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-01 06:23:46 +0200","","Peglio, Lombardy, Italy",46.158825,9.297984,"","Small Copper","http://www.inaturalist.org/observations/1079747","https://static.inaturalist.org/photos/1355631/medium.jpg?1444696729","marcello",1079747,"Small Copper","Insecta",55655,"false",3,0,"2014-06-01 06:23:46","2014-06-01","2014-05-31 21:23:46 -0700","Rome",NA,"","","false","","",NA,13082,"2014-11-18 01:43:30 -0700","2017-03-17 13:11:47 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-06-03 00:00:00 -0500","","medina county parks office medina county ohio",41.100029,-81.915919,"","Small Copper","http://www.inaturalist.org/observations/1051124","https://static.inaturalist.org/photos/1318402/medium.jpg?1414931454","camelcreek",1051124,"Small Copper","Insecta",55655,"false",1,0,"2014-06-03","2014-06-03","","Eastern Time (US & Canada)",49,"","","false","","",NA,59817,"2014-11-02 05:30:23 -0700","2016-11-20 05:08:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-06-26 19:27:29 -0400","On Mountain Mint at Crane Wildlife","Crane Wildlife, Falmouth",41.639629,-70.557547,"","Small Copper","http://www.inaturalist.org/observations/817269","https://static.inaturalist.org/photos/1030802/medium.jpg?1444282770","dremsen",817269,"American Copper","Insecta",55655,"false",3,0,"2010-06-26 19:27:29","2010-06-26","2010-06-26 16:27:29 -0700","Eastern Time (US & Canada)",198,"","","false","","",NA,70,"2014-08-04 19:12:09 -0700","2015-05-13 17:02:23 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2014-06-20 05:40:31 -0400","Not 100% sure on the ID of this one, but it looks to me like a female Grecian Copper. They are listed as a vulnerable species. This was seen on the edge of Lake Skadar, Montenegro.","Lake Skadar, Montenegro",42.265521,19.232941,"","Small Copper","http://www.inaturalist.org/observations/777739","https://static.inaturalist.org/photos/977243/medium.jpg?1444641211","tapaculo99",777739,"Small Copper","Insecta",55655,"false",1,0,"2014-06-20 05:40:31","2014-06-20","2014-06-20 02:40:31 -0700","Eastern Time (US & Canada)",5789,"","","false","","manual",NA,20957,"2014-07-10 13:11:37 -0700","2017-03-18 14:40:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-29 00:00:00 -0500","","West Rutland Marsh, West Rutland, Vermont",43.610613,-73.058475,"","Small Copper","http://www.inaturalist.org/observations/759362","https://static.inaturalist.org/photos/954509/medium.jpg?1404068053","susanelliott",759362,"American Copper","Insecta",55655,"false",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",6,"","","false","","",NA,12610,"2014-06-29 11:54:08 -0700","2014-11-21 07:16:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-27 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.647175,-72.950381,"","Small Copper","http://www.inaturalist.org/observations/757021","https://static.inaturalist.org/photos/951766/medium.jpg?1403917281","susanelliott",757021,"American Copper","Insecta",55655,"false",1,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2014-06-27 18:01:13 -0700","2014-11-21 07:10:07 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-17 00:00:00 -0500","A particularly tattered Copper. ","Blue Hills Reservation, ski area, Canton, MA",42.21393,-71.116605,"","Small Copper","http://www.inaturalist.org/observations/755435","https://static.inaturalist.org/photos/949713/medium.JPG?1403816662","benedictgagliardi",755435,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",49,"","","false","","",NA,16434,"2014-06-26 14:04:16 -0700","2015-05-13 17:40:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-22 14:10:08 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Small Copper","http://www.inaturalist.org/observations/752985","https://static.inaturalist.org/photos/946409/medium.jpg?1403657646","treichard",752985,"American Copper","Insecta",55655,"false",1,0,"2014-06-22 14:10:08","2014-06-22","2014-06-22 11:10:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-24 17:53:47 -0700","2015-10-19 16:25:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-13 00:00:00 -0500","This small butterfly was resting on yarrow.","Lake Wallenpaupack, PA, USA",41.420136,-75.233321,"spring, butterfly, orange, yarrow","Small Copper","http://www.inaturalist.org/observations/748355","https://static.inaturalist.org/photos/940570/medium.JPG?1403390532","fluffberger",748355,"Small Copper","Insecta",55655,"false",1,0,"2014-06-13","2014-06-13","","Eastern Time (US & Canada)",9723,"","","false","","",NA,5813,"2014-06-21 15:39:21 -0700","2015-05-13 17:05:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-11 09:58:44 -0400","","Essex County, US-NY, US",44.2812908,-73.9893405,"","Small Copper","http://www.inaturalist.org/observations/738153","https://static.inaturalist.org/photos/927639/medium.jpg?1402853046","adierna",738153,"Small Copper","Insecta",55655,"false",2,0,"2014-06-11 9:58:44 AM EDT","2014-06-11","2014-06-11 06:58:44 -0700","Eastern Time (US & Canada)",2643,"","","false","gps","gps",NA,36975,"2014-06-15 10:22:28 -0700","2017-02-23 14:07:50 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2014-06-01 13:48:25 -0400","","Beaver, Pennsylvania, United States",40.5196723938,-80.4717636108,"","Small Copper","http://www.inaturalist.org/observations/725021","https://static.inaturalist.org/photos/910591/medium.JPG?1402250804","dyeany2",725021,"american copper","Insecta",55655,"false",1,0,"2014-06-01 13:48:25","2014-06-01","2014-06-01 10:48:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-08 11:06:24 -0700","2015-05-13 19:00:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-01 12:17:54 -0400","","Beaver, Pennsylvania, United States",40.5196723938,-80.4717636108,"","Small Copper","http://www.inaturalist.org/observations/725012","https://static.inaturalist.org/photos/910582/medium.JPG?1402250757","dyeany2",725012,"american copper","Insecta",55655,"false",1,0,"2014-06-01 12:17:54","2014-06-01","2014-06-01 09:17:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-08 11:05:49 -0700","2015-05-13 19:00:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-06-04 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.698111,-73.063264,"","Small Copper","http://www.inaturalist.org/observations/717889","https://static.inaturalist.org/photos/902412/medium.jpg?1401928924","susanelliott",717889,"American Copper","Insecta",55655,"false",2,0,"2014-06-04","2014-06-04","","Eastern Time (US & Canada)",768,"","","false","","",NA,12610,"2014-06-04 17:41:54 -0700","2014-11-21 05:44:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2012-06-30 16:50:56 -0500","Dunnville Barrens State Natural Area (SNA #621, Dunn Co., WI)
","Dunnville Barrens State Natural Area",44.737588,-91.863989,"","Small Copper","http://www.inaturalist.org/observations/555689","https://static.inaturalist.org/photos/708391/medium.jpg?1444471595","aaroncarlson",555689,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2012-06-30 16:50:56","2012-06-30","2012-06-30 14:50:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:51:54 -0700","2016-03-13 13:33:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-06-15 06:12:27 -0400","Lycaena phlaeas (Lycaenidae: Lycaeninae).

private farm, Rappahannock County, VA

15 June 2013","Revercombs Corner, Virginia, United States",38.561439,-78.252651,"","Small Copper","http://www.inaturalist.org/observations/531191","https://static.inaturalist.org/photos/675797/medium.jpg?1444444809","calopteryx",531191,"American Copper","Insecta",55655,"false",1,0,"2013-06-15 06:12:27","2013-06-15","2013-06-15 03:12:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-14 22:26:16 -0700","2016-02-16 21:22:16 -0700","research","CC0",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-06-19 00:00:00 -0500","","Blueberry Hill, Goshen, VT",43.875231,-73.00597,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/528918","https://static.inaturalist.org/photos/672933/medium.jpg?1392238555","rwp84",528918,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-06-19","2013-06-19","","Eastern Time (US & Canada)",47,"","","false","","",NA,28921,"2014-02-12 13:55:47 -0700","2015-12-11 15:11:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2012-06-16 12:32:42 -0400","Is that a gorgeous creature, or what?  At a grassland preserve.","Franklin Park, New Jersey, United States",40.471306,-74.523096,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/514433","https://static.inaturalist.org/photos/655173/medium.jpg?1444428773","anita363",514433,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2012-06-16 12:32:42","2012-06-16","2012-06-16 09:32:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 18:27:13 -0700","2015-12-11 15:11:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-06-09 11:12:04 -0400","Portland Head Light, Cape Elizabeth, ME June 9, 2013","Portland Head Light, ME",43.623038,-70.208183,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/333823","https://static.inaturalist.org/photos/416677/medium.jpg?1444604014","fm5050",333823,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-06-09 11:12:04","2013-06-09","2013-06-09 08:12:04 -0700","Eastern Time (US & Canada)",1570,"","","false","","google",NA,6075,"2013-07-15 16:29:21 -0700","2015-12-11 15:11:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-06-09 11:11:14 -0400","","Portland Head Light, Maine",43.625315,-70.210694,"","Small Copper","http://www.inaturalist.org/observations/333075","https://static.inaturalist.org/photos/415600/medium.jpg?1373852169","botanygirl",333075,"Small Copper","Insecta",55655,"false",2,0,"2013-06-09 11:11:14","2013-06-09","2013-06-09 08:11:14 -0700","Eastern Time (US & Canada)",347,"","","false","","manual",NA,5892,"2013-07-14 18:35:44 -0700","2015-12-11 15:11:15 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2013-06-22 12:08:00 -0400","","Cape May Point State Park",38.932371,-74.956348,"","Small Copper","http://www.inaturalist.org/observations/324955","https://static.inaturalist.org/photos/404540/medium.JPG?1444793618","muir",324955,"Small Copper","Insecta",55655,"false",1,0,"June 22, 2013 12:08","2013-06-22","2013-06-22 09:08:00 -0700","Eastern Time (US & Canada)",42,"","","false","","manual",NA,1000,"2013-07-08 08:53:01 -0700","2015-12-11 15:11:14 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2012-06-18 00:00:00 +0000","","Near Salás de Pallars, Catalonia, Spain",42.213594,0.933785,"","Small Copper","http://www.inaturalist.org/observations/211323","https://static.inaturalist.org/photos/267310/medium.jpg?1444680555","tiggrx",211323,"Small Copper","Insecta",55655,"false",2,0,"2012-06-18","2012-06-18","","UTC",664,NA,NA,"false",NA,"",NA,160,"2013-03-06 23:19:46 -0700","2017-10-05 13:24:02 -0700","research","",NA,"false"
