"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2013-07-09 14:22:29 +0200","","Florence, Toscana, IT",43.824991,11.231782,"","Small Copper","https://www.inaturalist.org/observations/5478605","https://static.inaturalist.org/photos/6746714/medium.jpg?1490633317","francescagraziani",5478605,"Argo bronzeo","Insecta",55655,"false",3,0,"2013-07-09 14:22:29","2013-07-09","2013-07-09 05:22:29 -0700","Berlin",67,"","","false","","",NA,38542,"2017-03-27 09:48:35 -0700","2017-07-08 02:32:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2014-07-05 14:09:00 -0500","","Northwest Harbor, NY 11937, USA",41.0116409548,-72.2539901733,"","Small Copper","https://www.inaturalist.org/observations/5214826","https://static.inaturalist.org/photos/6440827/medium.jpeg?1488512828","aalilith",5214826,"Small Copper","Insecta",55655,"false",1,0,"2014/07/05 2:09 PM CDT","2014-07-05","2014-07-05 12:09:00 -0700","Central Time (US & Canada)",111,"","","false","","",NA,415184,"2017-03-02 20:57:45 -0700","2017-03-02 22:01:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-07-14 10:30:00 -0600","","Wintergreen Lake, Ross Township, MI 49060, USA",42.3976046,-85.3853065,"","Small Copper","https://www.inaturalist.org/observations/5153172","https://static.inaturalist.org/photos/6348690/medium.jpeg?1487745617","libbymegna",5153172,"Small Copper","Insecta",55655,"false",1,0,"2010/07/14 10:30 AM MDT","2010-07-14","2010-07-14 09:30:00 -0700","Mountain Time (US & Canada)",350,"","","false","","",NA,253054,"2017-02-21 23:45:09 -0700","2017-02-23 14:08:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-07-13 12:10:00 -0600","","Wintergreen Lake, Ross Township, MI 49060, USA",42.3976046,-85.3853065,"","Small Copper","https://www.inaturalist.org/observations/5153167","https://static.inaturalist.org/photos/6348679/medium.jpeg?1487745567","libbymegna",5153167,"Small Copper","Insecta",55655,"false",1,0,"2010/07/13 12:10 PM MDT","2010-07-13","2010-07-13 11:10:00 -0700","Mountain Time (US & Canada)",350,"","","false","","",NA,253054,"2017-02-21 23:45:07 -0700","2017-02-23 14:08:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-23 13:37:00 +0200","","Provincia di Padova, Italia",45.6149883333,11.8213833333,"","Small Copper","https://www.inaturalist.org/observations/5008430","https://static.inaturalist.org/photos/6124365/medium.jpeg?1485427091","gianluca_doremi",5008430,"Small Copper","Insecta",55655,"false",1,0,"2016/07/23 1:37 PM CEST","2016-07-23","2016-07-23 04:37:00 -0700","Paris",NA,"","","false","","",NA,386732,"2017-01-26 03:40:49 -0700","2017-10-05 14:02:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-11 13:44:00 +0200","","Area Faunistica di Sa Portiscra",40.1850900215,9.5460033417,"","Small Copper","https://www.inaturalist.org/observations/4969508","https://static.inaturalist.org/photos/6063876/medium.jpeg?1484781288","jakob",4969508,"Small Copper","Insecta",55655,"false",2,0,"2016/07/11 1:44 PM CEST","2016-07-11","2016-07-11 04:44:00 -0700","Paris",40,"","","false","","",NA,5643,"2017-01-18 16:33:51 -0700","2017-03-17 13:45:35 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-08 15:58:00 +0200","","Passo Ghenna Silana",40.1601635747,9.5073151588,"","Small Copper","https://www.inaturalist.org/observations/4948836","https://static.inaturalist.org/photos/6035661/medium.jpeg?1484483276","jakob",4948836,"Copper Butterflies","Insecta",55655,"false",2,0,"2016/07/08 3:58 PM CEST","2016-07-08","2016-07-08 06:58:00 -0700","Paris",80,"","","false","","",NA,5643,"2017-01-15 06:21:04 -0700","2017-03-17 13:45:24 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-05 12:29:00 +0200","","Province of Nuoro, Italy",40.330796497,8.8987272978,"","Small Copper","https://www.inaturalist.org/observations/4928638","https://static.inaturalist.org/photos/6006038/medium.jpeg?1484160816","jakob",4928638,"Copper Butterflies","Insecta",55655,"false",2,0,"2016/07/05 12:29 PM CEST","2016-07-05","2016-07-05 03:29:00 -0700","Paris",50,"","","false","","",NA,5643,"2017-01-11 12:36:32 -0700","2017-03-17 13:45:14 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-03 11:38:00 +0200","","Province of Nuoro",40.3010748646,9.5342713594,"","Small Copper","https://www.inaturalist.org/observations/4923331","https://static.inaturalist.org/photos/5998031/medium.jpeg?1484060034","jakob",4923331,"Copper Butterflies","Insecta",55655,"false",2,0,"2016/07/03 11:38 AM CEST","2016-07-03","2016-07-03 02:38:00 -0700","Paris",150,"","","false","","",NA,5643,"2017-01-10 08:13:11 -0700","2017-03-17 13:45:10 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-07-26 15:29:00 +0200","","Provincia di Cremona, Italia",45.0803860542,10.37086747,"insetti, farfalle","Small Copper","https://www.inaturalist.org/observations/4918057","https://static.inaturalist.org/photos/5988797/medium.jpg?1483973076","fausto",4918057,"Small Copper","Insecta",55655,"false",1,0,"2015/07/26 3:29 PM CEST","2015-07-26","2015-07-26 06:29:00 -0700","Paris",169,"","","false","","",NA,160927,"2017-01-09 07:46:45 -0700","2017-01-30 11:31:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2009-07-13 16:59:00 UTC","","Forest Front, Hythe, UK",50.8474374728,-1.404774785,"","Small Copper","http://www.inaturalist.org/observations/4529176","https://static.inaturalist.org/photos/5485991/medium.jpeg?1478826971","silversea_starsong",4529176,"Small Copper","Insecta",55655,"false",1,0,"2009/07/13 16:59 PM GMT","2009-07-13","2009-07-13 09:59:00 -0700","UTC",15,"","","false","","",NA,6971,"2016-11-10 18:24:13 -0700","2017-10-05 13:53:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2009-07-13 18:37:00 UTC","","Marchwood Inclosure, Hampshire, UK",50.8662926238,-1.4460968971,"","Small Copper","http://www.inaturalist.org/observations/4528999","https://static.inaturalist.org/photos/5485830/medium.jpeg?1478825263","silversea_starsong",4528999,"Small Copper","Insecta",55655,"false",1,0,"2009/07/13 18:37 PM GMT","2009-07-13","2009-07-13 11:37:00 -0700","UTC",14,"","","false","","",NA,6971,"2016-11-10 17:50:12 -0700","2017-10-05 13:53:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-17 16:44:00 -0400","","Truro, MA, USA",42.0350143499,-70.0735473633,"","Small Copper","http://www.inaturalist.org/observations/4467667","https://static.inaturalist.org/photos/5389156/medium.jpg?1477888577","joshualincoln",4467667,"Small Copper","Insecta",55655,"false",1,0,"2016/07/17 4:44 PM EDT","2016-07-17","2016-07-17 13:44:00 -0700","Eastern Time (US & Canada)",1953,"","","false","","",NA,20198,"2016-10-30 21:43:18 -0700","2016-10-31 18:40:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-28 12:54:00 +0100","Distant photo,poor quality                               ","Province of Imperia, Italy",43.8844699523,7.7708530426,"","Small Copper","http://www.inaturalist.org/observations/4464807","https://static.inaturalist.org/photos/5384633/medium.jpeg?1477864120","stephen54",4464807,"Small Copper","Insecta",55655,"false",1,0,"2016/07/28 12:54 PM BST","2016-07-28","2016-07-28 04:54:00 -0700","London",122,"","","false","","",NA,350459,"2016-10-30 15:18:43 -0700","2017-05-19 11:32:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-21 10:45:37 -1000","Black Park NR , Iver Heath.","George Green, England, United Kingdom",51.542278,-0.540475,"","Small Copper","http://www.inaturalist.org/observations/4464379","https://static.inaturalist.org/photos/5384485/medium.jpg?1477863492","paul127",4464379,"Small Copper","Insecta",55655,"false",1,0,"2016-07-21 10:45:37","2016-07-21","2016-07-21 13:45:37 -0700","Hawaii",NA,"","","false","","",NA,354498,"2016-10-30 14:37:56 -0700","2017-10-05 13:53:28 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-07-20 14:56:24 -0400","At Keith farm","Chilmark MA",41.344304,-70.739164,"","Small Copper","http://www.inaturalist.org/observations/4007803","https://static.inaturalist.org/photos/4734476/medium.jpg?1472733792","dremsen",4007803,"Small Copper","Insecta",55655,"false",1,0,"2016-07-20 14:56:24","2016-07-20","2016-07-20 11:56:24 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,70,"2016-09-01 05:42:39 -0700","2017-03-03 16:01:53 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2016-07-15 11:07:00 -0500","                               ","Juneau County, WI, USA",44.0562198759,-90.1717364788,"","Small Copper","http://www.inaturalist.org/observations/3927929","https://static.inaturalist.org/photos/4622514/medium.jpeg?1471736906","psweet",3927929,"Small Copper","Insecta",55655,"false",2,0,"2016/07/15 11:07 AM CDT","2016-07-15","2016-07-15 09:07:00 -0700","Central Time (US & Canada)",42,"","","false","","",NA,216168,"2016-08-20 16:59:14 -0700","2016-11-14 21:59:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-17 14:37:00 -0400","","Westport, Bristol County, Massachusetts, US",41.4983533333,-71.0406166667,"","Small Copper","http://www.inaturalist.org/observations/3896376","https://static.inaturalist.org/photos/4576732/medium.jpeg?1471313768","berkshirenaturalist",3896376,"Small Copper","Insecta",55655,"false",1,0,"2016/07/17 2:37 PM EDT","2016-07-17","2016-07-17 11:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-08-15 19:59:05 -0700","2016-08-15 20:37:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2016-07-31 11:03:00 -0400","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"American Copper, Kinder Farm Park","Small Copper","http://www.inaturalist.org/observations/3874225","https://static.inaturalist.org/photos/4543902/medium.jpg?1471102628","treichard",3874225,"Small Copper","Insecta",55655,"false",1,0,"2016/07/31 11:03 AM EDT","2016-07-31","2016-07-31 08:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 08:39:15 -0700","2016-11-11 12:12:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-31 14:49:34 -0400","Buttermoth(?) sitting on white clover.","New Jersey, US",39.3946828238,-75.2936940847,"","Small Copper","http://www.inaturalist.org/observations/3862027","https://static.inaturalist.org/photos/4525723/medium.jpeg?1470946181","ericscott36",3862027,"Small Copper","Insecta",55655,"true",2,0,"2016-07-31 2:49:34 PM EDT","2016-07-31","2016-07-31 11:49:34 -0700","Eastern Time (US & Canada)",25,"494-514 Back Neck Road Bridgeton, NJ 08302","obscured","true","","",NA,283997,"2016-08-11 13:09:14 -0700","2016-08-20 22:00:35 -0700","research","",2,"false"
"Lycaena phlaeas","2016-07-25 10:34:00 -0400","                               ","Dodge County, WI, USA",43.4732680824,-88.6069143222,"","Small Copper","http://www.inaturalist.org/observations/3845699","https://static.inaturalist.org/photos/4502936/medium.jpeg?1470772720","kellyfuerstenberg",3845699,"Small Copper","Insecta",55655,"false",1,0,"2016/07/25 10:34 AM EDT","2016-07-25","2016-07-25 07:34:00 -0700","Eastern Time (US & Canada)",756,"","","false","","",NA,69447,"2016-08-09 13:14:17 -0700","2016-08-09 20:51:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-07-18 14:18:00 -0400","American Copper","Grayson County, VA, USA",36.6834853314,-81.442377269,"Lepidoptera","Small Copper","http://www.inaturalist.org/observations/3827974","https://static.inaturalist.org/photos/4476831/medium.jpg?1470610346","allen_boynton",3827974,"Small Copper","Insecta",55655,"false",1,0,"2010/07/18 2:18 PM EDT","2010-07-18","2010-07-18 11:18:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2016-08-07 15:55:04 -0700","2017-04-16 09:59:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2016-07-16 19:12:11 -0400","","213 W Stone Rd, New Haven, NY, US",43.4571046392,-76.2991232463,"","Small Copper","http://www.inaturalist.org/observations/3798803","https://static.inaturalist.org/photos/4436535/medium.jpg?1470258240","wayne13114",3798803,"Small Copper","Insecta",55655,"false",1,0,"Sat Jul 16 2016 19:12:11 GMT-0400 (EDT)","2016-07-16","2016-07-16 16:12:11 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,281081,"2016-08-03 14:03:46 -0700","2016-08-03 14:09:50 -0700","research","",3,"false"
"Lycaena phlaeas","2016-07-29 15:48:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Small Copper","http://www.inaturalist.org/observations/3791817","https://static.inaturalist.org/photos/4427685/medium.jpeg?1470186130","judywelna",3791817,"Small Copper","Insecta",55655,"false",1,0,"2016/07/29 3:48 PM EDT","2016-07-29","2016-07-29 12:48:00 -0700","Eastern Time (US & Canada)",4408,"","","false","","",NA,108365,"2016-08-02 18:03:40 -0700","2016-08-02 18:32:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-30 14:01:00 +0200","","Kall, Deutschland",50.4833299832,6.5254712105,"","Small Copper","http://www.inaturalist.org/observations/3777647","https://static.inaturalist.org/photos/4405276/medium.jpeg?1469986271","lungta",3777647,"Small Copper","Insecta",55655,"false",2,0,"2016/07/30 2:01 PM CEST","2016-07-30","2016-07-30 05:01:00 -0700","Paris",6,"","","false","","",NA,46085,"2016-07-31 10:36:06 -0700","2017-03-17 13:34:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-24 12:48:00 -0700","","Rockingham Co. NH",43.0466783023,-70.7166337967,"","Small Copper","http://www.inaturalist.org/observations/3742623","https://static.inaturalist.org/photos/4351948/medium.jpg?1469441667","jmaughn",3742623,"Small Copper","Insecta",55655,"false",1,0,"2016/07/24 12:48 PM PDT","2016-07-24","2016-07-24 12:48:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,2873,"2016-07-25 03:14:25 -0700","2016-07-25 19:40:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-17 00:00:00 -0500","","Purple Mountain, Dummerston, VT, USA",42.9621071955,-72.613492012,"","Small Copper","http://www.inaturalist.org/observations/3731118","https://static.inaturalist.org/photos/4334553/medium.jpg?1469297375","catabbott",3731118,"Small Copper","Insecta",55655,"false",1,0,"2016-07-17","2016-07-17","","Eastern Time (US & Canada)",61,"","","false","","",NA,84778,"2016-07-23 11:09:32 -0700","2016-07-23 16:47:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-22 17:07:00 -0500","","Dunnville Barrens State Natural Area",44.73529,-91.865536,"","Small Copper","http://www.inaturalist.org/observations/3728389","https://static.inaturalist.org/photos/4331633/medium.jpeg?1469277167","aaroncarlson",3728389,"Small Copper","Insecta",55655,"false",1,0,"2016/07/22 5:07 PM CDT","2016-07-22","2016-07-22 15:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-23 05:33:10 -0700","2016-07-23 07:07:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-20 11:45:00 -0400","This one has a somewhat wide orange marginal band on the HW, which had me hoping for Bronze Copper, but everything else points to American Copper.","Worcester, Massachusetts, United States",42.6101383333,-71.9678516667,"american copper, butterflies, gardner, lake wampanoag","Small Copper","http://www.inaturalist.org/observations/3711365","https://static.inaturalist.org/photos/4311720/medium.jpg?1469051356","maractwin",3711365,"Small Copper","Insecta",55655,"false",1,0,"2016/07/20 11:45 AM EDT","2016-07-20","2016-07-20 08:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:51:52 -0700","2016-07-20 15:25:13 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-20 11:52:00 -0400","","Worcester, Massachusetts, United States",42.61019,-71.9676283333,"american copper, butterflies, gardner, lake wampanoag","Small Copper","http://www.inaturalist.org/observations/3711363","https://static.inaturalist.org/photos/4311719/medium.jpg?1469051354","maractwin",3711363,"Small Copper","Insecta",55655,"false",1,0,"2016/07/20 11:52 AM EDT","2016-07-20","2016-07-20 08:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:51:51 -0700","2016-07-20 21:43:42 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-11 18:06:00 -0400","                               ","West St. Community Garden, Essex Junction, Essex, VT, USA",44.49471,-73.1278847222,"","Small Copper","http://www.inaturalist.org/observations/3701851","https://static.inaturalist.org/photos/4297045/medium.jpeg?1468893919","sdz456",3701851,"Small Copper","Insecta",55655,"false",1,0,"2016/07/11 6:06 PM EDT","2016-07-11","2016-07-11 15:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-07-18 19:06:59 -0700","2016-07-18 19:33:14 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-13 14:01:18 -0400","","16829, Burnside, PA, US",41.1210055,-77.8719466667,"","Small Copper","http://www.inaturalist.org/observations/3700702","https://static.inaturalist.org/photos/4295192/medium.jpeg?1468877667","djm",3700702,"Small Copper","Insecta",55655,"false",1,0,"Wed Jul 13 2016 14:01:18 GMT-0400 (EDT)","2016-07-13","2016-07-13 11:01:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2016-07-18 14:34:13 -0700","2016-07-18 16:08:34 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-07-18 08:47:54 -0400","","Ram Pasture Road Nantucket, MA 02554",41.2794808199,-70.138012366,"","Small Copper","http://www.inaturalist.org/observations/3700313","https://static.inaturalist.org/photos/4294570/medium.jpeg?1468871936","smballou",3700313,"Small Copper","Insecta",55655,"false",2,0,"2016-07-18 8:47:54 AM EDT","2016-07-18","2016-07-18 05:47:54 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,140319,"2016-07-18 12:57:30 -0700","2016-08-01 07:51:08 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-07-16 17:00:53 +0200","Kleiner Feuerfalter (Lycaena phlaeas) auf Schmalblättrigem Greiskraut (Senecio inaequidens) in Hockenheim","Hockenheim",49.309585,8.536001,"","Small Copper","http://www.inaturalist.org/observations/3693168","https://static.inaturalist.org/photos/4284843/medium.jpg?1468775185","anro",3693168,"Cuivré commun","Insecta",55655,"false",4,0,"2016-07-16 17:00:53","2016-07-16","2016-07-16 08:00:53 -0700","Amsterdam",43,"","","false","","",NA,252034,"2016-07-17 10:09:04 -0700","2017-10-05 13:42:34 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2016-07-16 14:03:09 -0500","","487 Lyndeborough Center Rd, ウィルトン, NH, US",42.8709267519,-71.7346698941,"","Small Copper","http://www.inaturalist.org/observations/3692105","https://static.inaturalist.org/photos/4283111/medium.jpeg?1468760749","sudachi",3692105,"Small Copper","Insecta",55655,"false",1,0,"Sat Jul 16 2016 14:03:09 GMT-0500 (CDT)","2016-07-16","2016-07-16 12:03:09 -0700","Central Time (US & Canada)",1406,"","","false","","",NA,66245,"2016-07-17 06:05:38 -0700","2016-07-17 06:06:29 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-07-16 14:44:00 +0200","","Leipzig, Sachsen, Germany",51.29519,12.6504516667,"","Small Copper","http://www.inaturalist.org/observations/3687318","https://static.inaturalist.org/photos/4276526/medium.jpg?1468692079","martingrimm",3687318,"Small Copper","Insecta",55655,"false",1,0,"2016/07/16 2:44 PM CEST","2016-07-16","2016-07-16 05:44:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-16 11:05:38 -0700","2017-10-05 13:42:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-15 12:01:00 -0400","","Essex, Massachusetts, United States",42.7684766667,-70.91698,"american copper, butterflies, martin burns wma, newbury","Small Copper","http://www.inaturalist.org/observations/3683558","https://static.inaturalist.org/photos/4270741/medium.jpg?1468615649","maractwin",3683558,"Small Copper","Insecta",55655,"false",1,0,"2016/07/15 12:01 PM EDT","2016-07-15","2016-07-15 09:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-15 13:48:47 -0700","2016-07-15 14:16:38 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-15 13:03:00 -0400","","Essex, Massachusetts, United States",42.6483833333,-70.8465266667,"american copper, appleton farms, butterflies, ipswich","Small Copper","http://www.inaturalist.org/observations/3683556","https://static.inaturalist.org/photos/4270736/medium.jpg?1468615635","maractwin",3683556,"Small Copper","Insecta",55655,"false",1,0,"2016/07/15 1:03 PM EDT","2016-07-15","2016-07-15 10:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-15 13:48:40 -0700","2016-07-15 14:16:47 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2013-07-13 05:35:00 -1000","                               ","Riethmiller Road Grasslands",42.3608522698,-84.1835355683,"2013 Tuttle marsh","Small Copper","http://www.inaturalist.org/observations/3675624","https://static.inaturalist.org/photos/4258200/medium.JPG?1468468484","jokurtz",3675624,"Small Copper","Insecta",55655,"false",2,0,"2013/07/13 5:35 AM HST","2013-07-13","2013-07-13 08:35:00 -0700","Hawaii",988,"","","false","","",NA,267179,"2016-07-13 20:59:35 -0700","2016-10-05 21:29:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-12 08:44:00 -0400","                               ","Harwich Port, Harwich, MA, USA",41.6765981228,-70.0649482012,"","Small Copper","http://www.inaturalist.org/observations/3670986","https://static.inaturalist.org/photos/4251957/medium.JPG?1468412160","rdebenham",3670986,"Small Copper","Insecta",55655,"false",2,0,"2016/07/12 8:44 AM EDT","2016-07-12","2016-07-12 05:44:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,264251,"2016-07-13 05:17:18 -0700","2016-07-14 09:48:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-12 14:11:00 -0400","","Princeton, MA, USA",42.441805,-71.8466983333,"american copper, butterflies, princeton","Small Copper","http://www.inaturalist.org/observations/3669656","https://static.inaturalist.org/photos/4249748/medium.jpg?1468373089","maractwin",3669656,"Small Copper","Insecta",55655,"false",1,0,"2016/07/12 2:11 PM EDT","2016-07-12","2016-07-12 11:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-12 18:26:14 -0700","2016-07-12 19:11:30 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-11 14:46:00 -0400","","Middlesex, Massachusetts, United States",42.4631266667,-71.1593533333,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/3662777","https://static.inaturalist.org/photos/4241233/medium.jpg?1468276670","maractwin",3662777,"Small Copper","Insecta",55655,"false",1,0,"2016/07/11 2:46 PM EDT","2016-07-11","2016-07-11 11:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:38 -0700","2016-07-11 15:59:08 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-11 14:57:00 -0400","","Middlesex, Massachusetts, United States",42.4628266667,-71.1590283333,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/3662774","https://static.inaturalist.org/photos/4241227/medium.jpg?1468276652","maractwin",3662774,"Small Copper","Insecta",55655,"false",1,0,"2016/07/11 2:57 PM EDT","2016-07-11","2016-07-11 11:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:36 -0700","2016-07-11 15:59:06 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-10 12:29:00 +0200","","Trebsen, Germany",51.300885,12.6780983333,"","Small Copper","http://www.inaturalist.org/observations/3661841","https://static.inaturalist.org/photos/4239765/medium.jpg?1468263900","martingrimm",3661841,"Small Copper","Insecta",55655,"false",1,0,"2016/07/10 12:29 PM CEST","2016-07-10","2016-07-10 03:29:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-11 12:10:19 -0700","2017-10-05 13:42:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-09 14:37:00 +0200","","Bautzen, Sachsen, Germany",51.29512,14.1440033333,"","Small Copper","http://www.inaturalist.org/observations/3652772","https://static.inaturalist.org/photos/4226954/medium.jpg?1468132217","martingrimm",3652772,"Small Copper","Insecta",55655,"false",2,0,"2016/07/09 2:37 PM CEST","2016-07-09","2016-07-09 05:37:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-09 23:32:50 -0700","2017-10-05 13:41:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-07 11:56:06 -0500","","Jackson County, US-WI, US",44.2663561574,-90.8601424119,"","Small Copper","http://www.inaturalist.org/observations/3643513","https://static.inaturalist.org/photos/4214323/medium.jpeg?1468004458","troyhibbitts",3643513,"Small Copper","Insecta",55655,"false",1,0,"2016-07-07 11:56:06 AM CDT","2016-07-07","2016-07-07 09:56:06 -0700","Central Time (US & Canada)",6,"","","false","","",NA,34495,"2016-07-08 11:50:42 -0700","2016-07-08 17:45:29 -0700","research","",2,"false"
"Lycaena phlaeas","2016-07-06 12:16:00 -0400","An American Copper at Blue Hills Reservation.","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.214925,-71.1185433333,"American Copper, Blue Hills Reservation, Butterfly, Insect, Lycaena phlaeas, Massachusetts, Nature, Norfolk County, Park, Small Copper, State Park, United States","Small Copper","http://www.inaturalist.org/observations/3640840","https://static.inaturalist.org/photos/4210039/medium.jpg?1467943290","cyric",3640840,"Small Copper","Insecta",55655,"false",1,0,"2016/07/06 12:16 PM EDT","2016-07-06","2016-07-06 09:16:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,1620,"2016-07-07 19:13:57 -0700","2016-07-08 06:36:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2016-07-06 07:19:52 -0400","","963 Washington St, Canton, MA, US",42.1630333333,-71.14215,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/3631445","https://static.inaturalist.org/photos/4196301/medium.jpg?1467804128","seankent",3631445,"American Copper ssp. hypophlaeas","Insecta",237166,"true",1,0,"Wed Jul 06 2016 07:19:52 GMT-0400 (EDT)","2016-07-06","2016-07-06 04:19:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16363,"2016-07-06 04:22:01 -0700","2016-07-11 08:16:13 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-07-03 13:51:21 -0500","American Copper
Sherburne National Wildlife Refuge
Princeton, Minnesota","Minnesota, United States",45.497165,-93.684142,"","Small Copper","http://www.inaturalist.org/observations/3629303","https://static.inaturalist.org/photos/4192677/medium.jpg?1467764458","scottking",3629303,"Small Copper","Insecta",55655,"false",1,0,"2016-07-03 13:51:21","2016-07-03","2016-07-03 11:51:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-07-05 17:20:40 -0700","2016-07-05 19:29:11 -0700","research","CC-BY-NC",NA,"false"
