"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2016-06-13 08:56:54 -0400","Caterpillar feeding on dill plant","Matinecock, NY",40.87432062,-73.58531723,"","Black Swallowtail","http://www.inaturalist.org/observations/3452998","https://static.inaturalist.org/photos/4006388/medium.png?1465865626","loislindy",3452998,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-13 8:56:54 AM EDT","2016-06-13","2016-06-13 05:56:54 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,84994,"2016-06-13 17:53:40 -0700","2016-12-28 17:53:42 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-06-11 14:00:24 -0400","","120 Jefferson St, New York, NY, US",40.6995100254,-73.9305803412,"","Black Swallowtail","http://www.inaturalist.org/observations/3452856","https://static.inaturalist.org/photos/4006097/medium.jpg?1465863828","skwidbreth",3452856,"Black Swallowtail","Insecta",58523,"true",3,0,"Sat Jun 11 2016 14:00:24 GMT-0400 (EDT)","2016-06-11","2016-06-11 11:00:24 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,21155,"2016-06-13 17:23:10 -0700","2017-08-14 09:26:06 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-06-01 00:00:00 -0500","","VELCO Powerline, Florence, VT",43.705794,-73.067193,"","Black Swallowtail","http://www.inaturalist.org/observations/3452605","https://static.inaturalist.org/photos/4005710/medium.jpg?1465861921","marvelliott",3452605,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",126,"","","false","","",NA,18303,"2016-06-13 16:51:57 -0700","2016-06-13 17:53:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-12 00:00:00 -0600","","Collingsworth County Pioneers Park",34.956554,-100.224141,"","Black Swallowtail","http://www.inaturalist.org/observations/3448146","https://static.inaturalist.org/photos/3999848/medium.jpg?1465792282","greglasley",3448146,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",27,"","","false","","",NA,9706,"2016-06-12 21:31:18 -0700","2017-09-26 04:25:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-10 12:29:13 -0400","","600 W Highland Blvd, Inverness, FL, US",28.83445,-82.3373633333,"","Black Swallowtail","http://www.inaturalist.org/observations/3445315","https://static.inaturalist.org/photos/4670621/medium.jpg?1472157329","kenzie401",3445315,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri Jun 10 2016 12:29:13 GMT-0400 (EDT)","2016-06-10","2016-06-10 09:29:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,207281,"2016-06-12 14:53:49 -0700","2017-09-02 11:11:28 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-06-12 12:40:00 -0300","","Bexar, Texas, United States",29.3116066667,-98.50022,"black swallowtail, butterflies, mitchell lake, san antonio, texas","Black Swallowtail","http://www.inaturalist.org/observations/3444615","https://static.inaturalist.org/photos/3994108/medium.jpg?1465761847","maractwin",3444615,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/12 12:40 PM -0400","2016-06-12","2016-06-12 08:40:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-12 13:04:56 -0700","2017-09-26 04:23:55 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-06-11 11:49:00 -0500","","Snapper Prairie State Natural Area",43.161001,-88.888949,"","Black Swallowtail","http://www.inaturalist.org/observations/3439824","https://static.inaturalist.org/photos/3986820/medium.JPG?1465697340","aaroncarlson",3439824,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/11 11:49 AM -0500","2016-06-11","2016-06-11 09:49:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-06-11 19:22:48 -0700","2016-06-13 06:51:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-06-11 18:42:29 -0400","","2142 W Pennsylvania St, Allentown, PA, US",40.6112022233,-75.5103795045,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3437867","https://static.inaturalist.org/photos/3984217/medium.jpg?1465684986","marissa3",3437867,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Sat Jun 11 2016 18:42:29 GMT-0400 (EDT)","2016-06-11","2016-06-11 15:42:29 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,146420,"2016-06-11 15:42:55 -0700","2017-01-19 18:27:57 -0700","research","",3,"false"
"Papilio polyxenes asterius","2016-06-08 10:27:36 -0500","Eastern Black Swallowtail (male) (Papilio polyxenes asters) Waters Elementary Chicago Cook County IL June 2016 Week #23 Jeff Skrentny IMG_9212","Waters School BioBlitz",41.963678,-87.691905,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3435806","https://static.inaturalist.org/photos/3981612/medium.JPG?1465670029","skrentnyjeff",3435806,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016-06-08 at 10:27:36","2016-06-08","2016-06-08 08:27:36 -0700","Central Time (US & Canada)",24,"","","false","","",NA,257635,"2016-06-11 11:33:46 -0700","2017-01-10 21:38:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-06-10 00:00:00 -0500","Black Swallowtail","Grand Isle",44.69284,-73.340272,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3432003","https://static.inaturalist.org/photos/3976169/medium.jpg?1465615204","hobiecat",3432003,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",2,"","","false","","",NA,13406,"2016-06-10 20:20:01 -0700","2016-06-10 21:08:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-10 15:29:14 -0400","Swallowtail?","Washington County, US-VT, US",44.3151484636,-72.5997335708,"","Black Swallowtail","http://www.inaturalist.org/observations/3428290","https://static.inaturalist.org/photos/3971618/medium.jpg?1465587562","charlie",3428290,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Jun 10 2016 15:29:14 GMT-0400 (EDT)","2016-06-10","2016-06-10 12:29:14 -0700","Eastern Time (US & Canada)",NA,"N College St, Montpelier, VT, US","obscured","true","","",NA,2179,"2016-06-10 12:38:53 -0700","2016-06-14 18:54:30 -0700","research","CC0",3,"false"
"Papilio polyxenes asterius","2016-06-09 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Eastern Black Swallowtail","http://inaturalist.ca/observations/3426409","https://static.inaturalist.org/photos/3969078/medium.JPG?1465569907","marknenadov",3426409,"Eastern Black Swallowtail","Insecta",54900,"true",1,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-06-10 07:45:05 -0700","2017-10-18 12:12:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-08 09:52:49 -0500","Single female observed ovipositing on Common Rue and Bronze Fennel. 80sF, sunny, humid. ","Harris County, US-TX, US",29.9969437739,-95.4151431351,"","Black Swallowtail","http://www.inaturalist.org/observations/3415500","https://static.inaturalist.org/photos/3954904/medium.jpg?1465443962","laurenjansensimpson",3415500,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Jun 08 2016 09:52:49 GMT-0500 (CDT)","2016-06-08","2016-06-08 07:52:49 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-08 20:45:32 -0700","2017-09-26 04:13:50 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2016-06-08 10:57:14 -0500","","Waters Elementary School, Chicago, IL, US",41.9634623185,-87.6918461699,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3409997","https://static.inaturalist.org/photos/3947027/medium.jpg?1465401505","fpccoutreach1140",3409997,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Wed Jun 08 2016 10:57:14 GMT-0500 (CDT)","2016-06-08","2016-06-08 08:57:14 -0700","Central Time (US & Canada)",65,"","","false","","",NA,36352,"2016-06-08 08:58:18 -0700","2016-06-09 06:15:02 -0700","research","",3,"false"
"Papilio polyxenes","2016-06-07 12:09:00 -0300","","Middlebury, VT 05753, USA",44.017053713,-73.177321851,"","Black Swallowtail","http://www.inaturalist.org/observations/3408170","https://static.inaturalist.org/photos/3944889/medium.JPG?1465385713","rpayne",3408170,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/07 12:09 PM -0400","2016-06-07","2016-06-07 08:09:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,3847,"2016-06-08 04:36:44 -0700","2016-06-08 11:21:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-05 12:35:12 -0400","","Gainesville, FL",29.6285591125,-82.3534469604,"","Black Swallowtail","http://www.inaturalist.org/observations/3407206","https://static.inaturalist.org/photos/3943777/medium.jpeg?1465363571","fawnee014",3407206,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-05 12:35:12 PM EDT","2016-06-05","2016-06-05 09:35:12 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,160338,"2016-06-07 22:25:56 -0700","2017-07-29 16:50:33 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-06-06 12:34:00 -0300","","Washington, Vermont, United States",44.30878,-72.4913916667,"Adamant, Butterflies, Insect, Papilio polyxenes, Vermont, black swallowtail","Black Swallowtail","http://www.inaturalist.org/observations/3406592","https://static.inaturalist.org/photos/3942916/medium.jpg?1465355798","erikamitchell",3406592,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/06 12:34 PM -0400","2016-06-06","2016-06-06 08:34:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,12158,"2016-06-07 20:26:57 -0700","2016-06-07 20:45:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-04 13:21:00 -0300","","United States",36.354979444,-81.4550710405,"","Black Swallowtail","http://www.inaturalist.org/observations/3406502","https://static.inaturalist.org/photos/3942812/medium.jpg?1465354968","jtuttle",3406502,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/04 1:21 PM -0400","2016-06-04","2016-06-04 09:21:00 -0700","Atlantic Time (Canada)",2441,"Ashe County, NC, USA","obscured","true","","",NA,105391,"2016-06-07 20:14:03 -0700","2017-01-18 13:31:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-06-06 00:00:00 -0600","","Cadereyta, Qro.",20.695315,-99.812828,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/3399181","https://static.inaturalist.org/photos/3933210/medium.jpg?1465270982","belemqueuedelapin",3399181,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2016-06-06","2016-06-06","","Mexico City",7,"","","false","","",NA,42111,"2016-06-06 20:42:55 -0700","2016-07-16 16:05:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-05 17:13:00 -0300","","Bexar, Texas, United States",29.56168,-98.5247416667,"black swallowtail, butterflies, hardberger park north, san antonio, texas","Black Swallowtail","http://www.inaturalist.org/observations/3389813","https://static.inaturalist.org/photos/3919051/medium.jpg?1465165133","maractwin",3389813,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/06/05 5:13 PM -0400","2016-06-05","2016-06-05 13:13:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-05 15:20:06 -0700","2017-09-26 04:05:27 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-06-03 00:00:00 -0500","","Purple Mountain, Dummerston, VT",42.962475,-72.61332,"","Black Swallowtail","http://www.inaturalist.org/observations/3388364","https://static.inaturalist.org/photos/3917317/medium.jpg?1465154904","catabbott",3388364,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",48,"","","false","","",NA,84778,"2016-06-05 12:28:20 -0700","2016-06-05 17:00:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-01 13:13:14 -0400","","New York, New York, United States",40.792085,-73.926589,"","Black Swallowtail","http://www.inaturalist.org/observations/3371169","https://static.inaturalist.org/photos/3892255/medium.jpg?1464970460","randallsisland",3371169,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-06-01 13:13:14","2016-06-01","2016-06-01 10:13:14 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,64637,"2016-06-03 09:14:15 -0700","2017-08-14 09:21:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-03 09:37:20 -0500","Found it hanging out on a leaf in the kids garden at school.","Fort Hood, TX",31.1203594208,-97.7914810181,"","Black Swallowtail","http://www.inaturalist.org/observations/3370984","https://static.inaturalist.org/photos/3891971/medium.jpeg?1464967882","nsmith",3370984,"black Swallowtail","Insecta",58523,"false",1,0,"2016-06-03 9:37:20 AM CDT","2016-06-03","2016-06-03 07:37:20 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,207500,"2016-06-03 08:30:58 -0700","2017-09-26 03:59:02 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2003-06-13 07:05:03 -0700","","Buck Lake, ontario",44.496661,-76.4691,"","Black Swallowtail","http://inaturalist.ca/observations/2873121","https://static.inaturalist.org/photos/3279829/medium.JPG?1459699275","fmgee",2873121,"Black Swallowtail","Insecta",58523,"false",3,0,"2003-06-13 07:05:03","2003-06-13","2003-06-13 07:05:03 -0700","Pacific Time (US & Canada)",94,"","","false","","",NA,172887,"2016-04-03 09:01:10 -0700","2016-04-16 06:45:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2010-06-15 00:00:00 -0600","This early instar larva of Black Swallowtail was feeding on the flower heads of the endemic Cutleaf Daucosma, Daucosma laciniatum (Apiaceae), in the Post Oak Creek watershed of Balcones Canyonlands NWR.","Post Oak Creek, Balcones Canyonlands NWR, Travis Co., TX",30.52079,-98.017294,"butterfly","Black Swallowtail","http://www.inaturalist.org/observations/2615628","https://static.inaturalist.org/photos/2925852/medium.jpg?1453722963","gcwarbler",2615628,"Black Swallowtail","Insecta",58523,"false",1,0,"2010-06-15","2010-06-15","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2016-01-25 04:55:55 -0700","2017-09-25 22:49:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-23 00:00:00 -0500","Caterpillar on Dill","West St. Community Garden, Essex Junction, VT",44.494982,-73.128301,"","Black Swallowtail","http://www.inaturalist.org/observations/2557503","https://static.inaturalist.org/photos/2847574/medium.JPG?1451966844","sdz456",2557503,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-23","2015-06-23","","Eastern Time (US & Canada)",185,"","","false","","",NA,67685,"2016-01-04 21:05:56 -0700","2016-12-25 12:38:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-06 15:46:37 -1000","","yahualica",21.133984,-102.977514,"","Black Swallowtail","http://conabio.inaturalist.org/observations/2358100","https://static.inaturalist.org/photos/2622801/medium.jpg?1446929465","cixpre",2358100,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2015-06-06 15:46:37","2015-06-06","2015-06-06 18:46:37 -0700","Hawaii",494,"","","false","","",NA,88033,"2015-11-07 13:50:59 -0700","2015-11-09 15:27:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2012-06-21 00:00:00 -0600","","Maryland, US",39.0105747073,-77.0030883015,"caterpillar, butterfly, larva","Black Swallowtail","http://www.inaturalist.org/observations/2099170","https://static.inaturalist.org/photos/2513585/medium.jpg?1444619745","katl",2099170,"Black Swallowtail","Insecta",58523,"false",1,0,"2012-06-21","2012-06-21","","Central Time (US & Canada)",6645,"Rockville, MD","obscured","true","","",NA,133235,"2015-10-11 20:09:45 -0700","2015-11-06 12:40:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2015-06-12 00:00:00 -0600","","Quila, jalisco",20.360963,-104.07928,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1953217","https://static.inaturalist.org/photos/2393204/medium.JPG?1442448355","clarodeluna8",1953217,"Mariposa cometa negra","Insecta",58523,"false",3,0,"2015-06-12","2015-06-12","","Guadalajara",416,"","","false","","",NA,133377,"2015-09-16 17:05:47 -0700","2015-09-17 21:03:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-06-08 09:38:11 -0500","","Riverside Park, Milwaukee, WI",43.068062,-87.89314,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1876204","https://static.inaturalist.org/photos/2286009/medium.jpg?1440080500","mflower",1876204,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2015-06-08 09:38:11","2015-06-08","2015-06-08 07:38:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2015-08-20 07:20:30 -0700","2015-09-16 15:23:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-06-28 00:00:00 -0500","Female","Fernald Preserve",39.292179,-84.694451,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1831982","https://static.inaturalist.org/photos/2224352/medium.jpg?1438713039","acryptozoo",1831982,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2015-06-28","2015-06-28","","Eastern Time (US & Canada)",316,"","","false","","",NA,49094,"2015-08-04 11:30:31 -0700","2017-04-28 14:13:22 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2015-06-24 14:03:42 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.004753,-81.979787,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1824362","https://static.inaturalist.org/photos/2213346/medium.JPG?1438485157","camelcreek",1824362,"eastern black swallowtail","Insecta",54900,"false",2,0,"2015-06-24 14:03:42","2015-06-24","2015-06-24 11:03:42 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-01 20:12:33 -0700","2015-09-14 17:53:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-30 10:45:42 -0400","","artemas, pa",39.749287,-78.368499,"","Black Swallowtail","http://www.inaturalist.org/observations/1770322","https://static.inaturalist.org/photos/2141112/medium.JPG?1437084403","pete_woods",1770322,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-30 10:45:42","2015-06-30","2015-06-30 07:45:42 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,2470,"2015-07-16 15:06:33 -0700","2015-07-25 10:24:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-29 17:39:00 -0500","Caterpillar on parsley plant.  ","5365 CR 326, Lexington, Lee County, TX",30.383552,-97.025572,"","Black Swallowtail","http://www.inaturalist.org/observations/1717060","https://static.inaturalist.org/photos/2079913/medium.JPG?1435877890","connlindajo",1717060,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-29 17:39 CDT","2015-06-29","2015-06-29 15:39:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,26296,"2015-07-02 15:57:02 -0700","2017-09-25 19:11:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-08 18:12:31 -0400","","New York, New York, United States",40.679963,-73.98864,"","Black Swallowtail","http://www.inaturalist.org/observations/1705696","https://static.inaturalist.org/photos/2066037/medium.jpg?1444470521","billmiky",1705696,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-08 18:12:31","2015-06-08","2015-06-08 15:12:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 10:18:27 -0700","2017-08-14 09:11:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-06-28 00:00:00 -1000","Papilio polyxenes asterius (Stoll, 1782)

Oruga 
Primer estadio (Instar 1)

Originalmente el huevo lo encontramos en 
Cyclospermum leptophyllum, pero como lo trajimos al Estado de México, sabemos que aqui se alimenta de Hinojo (Foeniculum vulgare), por lo cuál seguiremos su desarrollo en esta planta, ya que de la otra original no contamos. ","Ecatepec",19.601841,-99.050674,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/1702850","https://static.inaturalist.org/photos/2062179/medium.png?1435515240","hugoalvarezg",1702850,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2015-06-28","2015-06-28","","Hawaii",14084,"","","false","","",NA,16952,"2015-06-28 11:13:19 -0700","2017-01-20 16:51:27 -0700","research","",NA,"false"
"Papilio polyxenes","2015-06-27 00:00:00 -0600","6 caterpillars were on this dill","Maypearl, TX",32.311411,-97.014929,"","Black Swallowtail","http://www.inaturalist.org/observations/1697715","https://static.inaturalist.org/photos/2055674/medium.JPG?1435426875","cgritz",1697715,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-27","2015-06-27","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-27 10:40:32 -0700","2017-09-25 19:05:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-25 00:00:00 -0500","","The Gables, Rutland, VT",43.625516,-72.945628,"","Black Swallowtail","http://www.inaturalist.org/observations/1696916","https://static.inaturalist.org/photos/2054898/medium.jpg?1435414295","rwp84",1696916,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-25","2015-06-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-27 07:11:30 -0700","2015-07-30 06:06:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-26 00:00:00 -0600","Caterpillar, on parsley","Maypearl, TX",32.311411,-97.014929,"","Black Swallowtail","http://www.inaturalist.org/observations/1695756","https://static.inaturalist.org/photos/2053201/medium.JPG?1435367206","cgritz",1695756,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-26","2015-06-26","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-26 18:06:07 -0700","2017-09-25 19:04:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-06-21 00:00:00 -1000","Papilio polyxenes asterius (Stoll, 1782)

Huevo 

Planta hospedera:
Cyclospermum leptophyllum


En la segunda foto se alcanza a ver parte de las alas posteriores, no me dejo tomar bien la foto era muy rápida. ","Tuitan, Nombre de Dios, Durango",24.029167,-104.252222,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/1690510","https://static.inaturalist.org/photos/2045849/medium.png?1435211200","hugoalvarezg",1690510,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2015-06-21","2015-06-21","","Hawaii",15858,"","","false","","",NA,16952,"2015-06-24 22:46:34 -0700","2017-01-20 16:51:16 -0700","research","",NA,"false"
"Papilio polyxenes","2015-06-14 13:43:27 -0500","","",41.22578704,-96.62072379,"","Black Swallowtail","http://www.inaturalist.org/observations/1686365","https://static.inaturalist.org/photos/2044018/medium.?1435182319","amanda7",1686365,"Black Swallowtail","Insecta",58523,"true",1,0,"2015-06-14 1:43:27 PM CDT","2015-06-14","2015-06-14 11:43:27 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,112007,"2015-06-24 14:44:08 -0700","2015-06-25 01:47:12 -0700","research","",2,"false"
"Papilio polyxenes","2015-06-23 13:22:29 -0400","Eastern Black Swallowtail
Order: Lepidoptera
Family: Papilionidae
","Wards Meadow Loop, New York, NY, US",40.784158,-73.925555,"","Black Swallowtail","http://www.inaturalist.org/observations/1675885","https://static.inaturalist.org/photos/2038854/medium.jpg?1435080432","jgall",1675885,"Papilio polyxenes","Insecta",58523,"false",1,0,"Tue Jun 23 2015 13:22:29 GMT-0400 (EDT)","2015-06-23","2015-06-23 10:22:29 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,105879,"2015-06-23 10:25:57 -0700","2017-08-14 09:10:51 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-06-18 13:02:48 -0400","Two caterpillars on a parsley plant. ","Montgomery County, US-PA, US",40.3260646,-75.34153271,"","Black Swallowtail","http://www.inaturalist.org/observations/1645418","https://static.inaturalist.org/photos/2018740/medium.?1434659313","danielappel",1645418,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-18 1:02:48 PM EDT","2015-06-18","2015-06-18 10:02:48 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,110839,"2015-06-18 13:27:56 -0700","2017-02-09 10:21:55 -0700","research","",2,"false"
"Papilio polyxenes","2015-06-16 12:32:18 -0400","observed in monarch waystation nectaring on common milkweed","8000 Elk Lick Falls Rd, Lexington, KY, US",37.902783,-84.35965,"","Black Swallowtail","http://www.inaturalist.org/observations/1641482","https://static.inaturalist.org/photos/2013635/medium.jpg?1434550897","jklmiller",1641482,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Jun 16 2015 12:32:18 GMT-0400 (EDT)","2015-06-16","2015-06-16 09:32:18 -0700","Eastern Time (US & Canada)",219,"","","false","","",NA,110610,"2015-06-17 07:20:09 -0700","2015-07-07 19:13:40 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1635118","https://static.inaturalist.org/photos/2005627/medium.jpg?1444426697","annemirdl",1635118,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:01:42 -0700","2016-06-07 18:18:14 -0700","research","",NA,"false"
"Papilio polyxenes","2015-06-14 19:24:27 -0500","","United States",30.1510559654,-93.7403606915,"","Black Swallowtail","http://www.inaturalist.org/observations/1633069","https://static.inaturalist.org/photos/2003037/medium.?1434327906","taranichole73",1633069,"Black Swallowtail","Insecta",58523,"true",2,0,"2015-06-14 7:24:27 PM CDT","2015-06-14","2015-06-14 17:24:27 -0700","Central Time (US & Canada)",11,"Texas, US","obscured","true","gps","gps",NA,91274,"2015-06-14 17:23:53 -0700","2017-09-25 18:50:45 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2015-06-09 20:08:31 -0500","They ate all my lovely parsley! ","Chapel Creek, TX",32.736276,-97.50828,"","Black Swallowtail","http://www.inaturalist.org/observations/1632005","https://static.inaturalist.org/photos/2001654/medium.jpg?1434306172","andyk",1632005,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-09 20:08:31","2015-06-09","2015-06-09 18:08:31 -0700","Central Time (US & Canada)",3,"","","false","","",NA,30829,"2015-06-14 11:22:29 -0700","2017-09-25 18:50:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-12 09:47:55 -0500","","",33.0824,-96.632125,"","Black Swallowtail","http://www.inaturalist.org/observations/1621901","https://static.inaturalist.org/photos/1991710/medium.jpg?1434120827","karinsaucedo",1621901,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri Jun 12 2015 09:47:55 GMT-0500 (CDT)","2015-06-12","2015-06-12 07:47:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2015-06-12 07:53:08 -0700","2017-09-25 18:47:24 -0700","research","",3,"false"
