"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2015-10-24 17:15:00 -0500","","Sta Lucia, 29250 San Cristóbal de las Casas, Chis., México",16.7337475109,-92.632643133,"","Black Swallowtail","http://conabio.inaturalist.org/observations/6268900","https://static.inaturalist.org/photos/7886215/medium.jpg?1495168589","juliovelasco87",6268900,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2015/10/24 5:15 PM CDT","2015-10-24","2015-10-24 15:15:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,44211,"2017-05-18 21:39:56 -0700","2017-05-18 23:01:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-03 17:24:50 -0500","Crisálida (38 X 10 mm) en muro.
D7100 &amp; Nikkor 18-300 f/3.5-5.6 VR","Tlalnepantla de Baz, MX-MX, MX",19.53601,-99.232206,"Crisalida_16-10-03_01&03","Black Swallowtail","http://conabio.inaturalist.org/observations/5980579","https://static.inaturalist.org/photos/7476121/medium.jpg?1493303846","xe1jpp",5980579,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2016-10-03 17:24:50","2016-10-03","2016-10-03 15:24:50 -0700","Mexico City",62,"","","false","","manual",NA,433783,"2017-04-27 07:37:22 -0700","2017-04-28 08:31:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes coloro","2016-10-11 14:10:00 -0700","Along the Las Vegas Wash within the Clark County Wetlands Park","Las Vegas, NV, USA",36.0928263056,-114.9614655833,"","Desert Black Swallowtail","https://www.inaturalist.org/observations/5854331","https://static.inaturalist.org/photos/7287556/medium.jpg?1492619578","jeckberg",5854331,"Desert Black Swallowtail","Insecta",312667,"false",2,0,"2016/10/11 2:10 PM PDT","2016-10-11","2016-10-11 14:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19785,"2017-04-19 09:38:22 -0700","2017-04-20 20:09:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-10-18 13:42:00 -0500","","Xico, Ver., México",19.4247826,-97.0041525,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4837887","https://static.inaturalist.org/photos/5872742/medium.jpg?1482561588","hugohl",4837887,"Mariposa cometa negra","Insecta",58523,"false",3,0,"2014/10/18 1:42 PM CDT","2014-10-18","2014-10-18 11:42:00 -0700","Central Time (US & Canada)",2026,"","","false","","",NA,382098,"2016-12-23 23:41:39 -0700","2017-01-01 18:08:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-18 15:20:00 -0500","SONY DSC                       ","Xico, Veracruz, Mexico",19.4017680556,-96.9936883333,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4827220","https://static.inaturalist.org/photos/5856950/medium.jpeg?1482339320","danieldorantes7",4827220,"Mariposa cometa negra","Insecta",58523,"false",3,0,"2016/10/18 3:20 PM CDT","2016-10-18","2016-10-18 13:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26812,"2016-12-21 09:56:24 -0700","2017-01-01 18:08:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-12 11:38:00 -0500","N29.77166159 	W-100.9998748
","Devils River terrace, Val Verde County, Texas, USA	",29.77166159,-100.9998748,"","Black Swallowtail","http://www.inaturalist.org/observations/4612808","https://static.inaturalist.org/photos/5579909/medium.jpeg?1479771190","johnkarges",4612808,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/10/12 11:38 AM CDT","2016-10-12","2016-10-12 09:38:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2016-11-21 16:34:31 -0700","2017-01-01 18:08:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-29 00:00:00 -0600","Dolan Falls Preserve is owned by The Nature Conservancy and is not open to the public. Access is through special permission only. The preserve is adjacent to Devil's River State Natural Area, which is open to the public on a restricted schedule. ","Val Verde County, US-TX, US",29.892762,-100.983625,"","Black Swallowtail","http://www.inaturalist.org/observations/4597903","https://static.inaturalist.org/photos/5557907/medium.jpg?1479532662","beschwar",4597903,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-29","2016-10-29","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-11-18 22:17:39 -0700","2017-01-01 18:08:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-24 12:12:00 -0500","                               ","San Juanito de Escobedo, Jal., México",20.7715230195,-103.9756393433,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4570567","https://static.inaturalist.org/photos/5516558/medium.jpeg?1479135650","armando_forest_al13",4570567,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/10/24 12:12 PM CDT","2016-10-24","2016-10-24 10:12:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,308396,"2016-11-14 08:11:32 -0700","2016-11-14 08:17:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-10-30 14:31:00 -0500","De lejos pensé en una oruga de mariposa monarca, pero de cerca nada que ver.                                ","Cuetzalan del Progreso, Pue., México",20.0397310918,-97.5084710687,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/4492063","https://static.inaturalist.org/photos/5426354/medium.jpeg?1478236979","biolram",4492063,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2016/10/30 2:31 PM CST","2016-10-30","2016-10-30 12:31:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,347217,"2016-11-03 22:23:28 -0700","2016-12-06 21:15:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-10-05 18:06:00 -0500","Resting in my back yard. Found the swallowtail caterpillars dining on my herbs.","Texas, US",32.134322852,-95.2655868564,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4479165","https://static.inaturalist.org/photos/5406904/medium.jpeg?1478050264","hobartian",4479165,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2013/10/05 6:06 PM CDT","2013-10-05","2013-10-05 16:06:00 -0700","Central Time (US & Canada)",1,"Cherokee County, TX, USA","obscured","true","","",NA,356057,"2016-11-01 18:36:17 -0700","2016-11-01 20:28:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2016-10-31 15:06:00 -0400","Found on zinnia plant","Maryland, US",39.2553718299,-76.8919486468,"","Black Swallowtail","http://www.inaturalist.org/observations/4472423","https://static.inaturalist.org/photos/5397041/medium.jpeg?1477962468","mduffy",4472423,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-31 3:06:00 PM EDT","2016-10-31","2016-10-31 12:06:00 -0700","Eastern Time (US & Canada)",16511,"2525 Ashbrook Drive Ellicott City, MD 21042","obscured","true","gps","gps",NA,59490,"2016-10-31 18:07:42 -0700","2016-12-20 18:11:03 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes asterius","2016-10-04 06:06:29 -0500","","Rio Nilo 105 Aguascalientes",21.9853382111,-102.3339538574,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4471093","https://static.inaturalist.org/photos/5394608/medium.jpeg?1477948065","jair",4471093,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2016-10-04 6:06:29 p. m. CDT","2016-10-04","2016-10-04 04:06:29 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,136146,"2016-10-31 14:07:13 -0700","2016-11-01 20:36:04 -0700","research","",2,"false"
"Papilio polyxenes asterius","2016-10-29 10:39:54 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.639169693,-100.2072677612,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4466872","https://static.inaturalist.org/photos/5388056/medium.jpg?1477881425","aztekium",4466872,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2016-10-29 10:39:54 a.m. GMT-05:00","2016-10-29","2016-10-28 22:39:54 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-30 19:36:50 -0700","2016-11-02 18:48:40 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-10-25 17:00:18 -0400","Think it's a swallowtail butterfly caterpillar","Washington County, US-VT, US",44.3635144929,-72.5478203248,"","Black Swallowtail","http://www.inaturalist.org/observations/4464006","https://static.inaturalist.org/photos/5383755/medium.jpeg?1478185451","ktay",4464006,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-10-25 5:00:18 PM EDT","2016-10-25","2016-10-25 14:00:18 -0700","Eastern Time (US & Canada)",8,"11 Stoney Corners East Montpelier, VT 05651","obscured","true","","",NA,360442,"2016-10-30 13:53:50 -0700","2017-01-01 18:08:29 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-10-30 14:01:33 -0500","","Cerrada Morelos 14–18A, Ciudad Lopez Mateos, Edomex, MX",19.580592094,-99.2312552501,"","Black Swallowtail","http://www.inaturalist.org/observations/4463538","https://static.inaturalist.org/photos/5383036/medium.jpg?1477857804","suri_s",4463538,"Mariposa cometa negra","Insecta",58523,"false",2,0,"Sun Oct 30 2016 14:01:33 GMT-0600 (CST)","2016-10-30","2016-10-30 12:01:33 -0700","Central Time (US & Canada)",5,"","","false","","",NA,311832,"2016-10-30 13:02:20 -0700","2017-05-01 13:16:28 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-30 11:55:43 -0400","Feeding on poison hemlock ","45305, Bellbrook, OH, US",39.6278583333,-84.0807805,"","Black Swallowtail","http://www.inaturalist.org/observations/4463486","https://static.inaturalist.org/photos/5382933/medium.jpg?1477857345","smwhite",4463486,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Oct 30 2016 11:55:43 GMT-0400 (EDT)","2016-10-30","2016-10-30 08:55:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-30 12:55:28 -0700","2017-04-28 15:49:58 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-30 12:37:41 -0500","","11001 Midway Rd, Dallas, TX, US",32.89797,-96.838945,"","Black Swallowtail","http://www.inaturalist.org/observations/4462391","https://static.inaturalist.org/photos/5381300/medium.jpg?1477849262","robins",4462391,"Black Swallowtail","Insecta",58523,"false",3,1,"Sun Oct 30 2016 12:37:41 GMT-0500 (CDT)","2016-10-30","2016-10-30 10:37:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305796,"2016-10-30 10:39:20 -0700","2017-04-19 08:47:04 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-10 00:00:00 -0400","","Long Pond, Plymouth County, US-MA, US",41.8519417683,-70.595344305,"","Black Swallowtail","http://www.inaturalist.org/observations/4461502","https://static.inaturalist.org/photos/5379943/medium.jpg?1477843293","catabbott",4461502,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-10","2016-10-10","","Atlantic Time (Canada)",36,"","","false","","",NA,84778,"2016-10-30 09:01:31 -0700","2017-01-01 18:08:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-29 12:16:42 -0500","De vuelo rápido y errático, para en diferentes flores por pocos segundos, difícil de aproximar.
Al vuelo se confunde con Battus polydamas.","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4461425","https://static.inaturalist.org/photos/5379831/medium.jpeg?1477842572","juancarlosgarciamorales1",4461425,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-29 12:16:42","2016-10-29","2016-10-29 10:16:42 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-30 08:49:30 -0700","2017-05-26 10:09:17 -0700","research","",NA,"false"
"Papilio polyxenes","2016-10-29 13:18:31 -0500","","307 Blue Berry Ln, Aledo, TX, US",32.6831133333,-97.6045833333,"","Black Swallowtail","http://www.inaturalist.org/observations/4456914","https://static.inaturalist.org/photos/5370974/medium.jpg?1477765612","samwilhelm",4456914,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Oct 29 2016 13:18:31 GMT-0500 (CDT)","2016-10-29","2016-10-29 11:18:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111150,"2016-10-29 11:22:53 -0700","2016-10-29 11:39:29 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2016-10-27 16:18:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4453003","https://static.inaturalist.org/photos/5364906/medium.jpg?1477697647","juliayl",4453003,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/10/27 4:18 PM CDT","2016-10-27","2016-10-27 14:18:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-28 16:34:36 -0700","2016-10-28 16:41:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-28 16:52:35 -0400","","Buncombe County, US-NC, US",35.67133478,-82.70540933,"","Black Swallowtail","http://www.inaturalist.org/observations/4452416","https://static.inaturalist.org/photos/5364032/medium.jpeg?1477688946","nlasala",4452416,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-28 4:52:35 PM EDT","2016-10-28","2016-10-28 13:52:35 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,317457,"2016-10-28 13:59:02 -0700","2017-01-18 14:48:17 -0700","research","",2,"false"
"Papilio polyxenes","2016-10-27 00:00:00 -0600","","Lagos de moreno jalisco",21.363496,-101.929101,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4448831","https://static.inaturalist.org/photos/5358523/medium.jpeg?1477620175","fatimadelgado",4448831,"Mariposa cometa negra","Insecta",58523,"false",3,0,"2016-10-27","2016-10-27","","Central Time (US & Canada)",6374,"","","false","","",NA,352492,"2016-10-27 19:02:52 -0700","2016-10-29 22:17:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-26 09:49:55 -0500","","5540 Canada Ct, Rockwall, TX, US",32.8832624713,-96.4843812772,"","Black Swallowtail","http://www.inaturalist.org/observations/4439605","https://static.inaturalist.org/photos/5344596/medium.jpg?1477493803","odnum",4439605,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Oct 26 2016 09:49:55 GMT-0500 (CDT)","2016-10-26","2016-10-26 07:49:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,147550,"2016-10-26 07:55:46 -0700","2017-01-19 15:16:27 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2016-10-24 11:40:00 -0500","looking for  a place to make a chrysalis and I got  a little close so you can see the osmetarium ","Allen, TX, USA",33.0938063889,-96.641585,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4437326","https://static.inaturalist.org/photos/5340955/medium.jpeg?1477446163","butterflies4fun",4437326,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/10/24 11:40 AM CDT","2016-10-24","2016-10-24 09:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-25 18:58:24 -0700","2017-01-19 15:03:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-23 11:22:00 -0500","          ","Guanajuato, Gto., México",21.0059325665,-101.2693805684,"","Black Swallowtail","http://www.inaturalist.org/observations/4430518","https://static.inaturalist.org/photos/5331043/medium.jpeg?1477362223","artmur",4430518,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2016/10/23 11:22 AM CDT","2016-10-23","2016-10-23 09:22:00 -0700","Central Time (US & Canada)",336,"","","false","","",NA,2365,"2016-10-24 19:24:50 -0700","2016-11-10 17:21:23 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2016-10-20 10:20:00 -1000","","Lagos de Moreno, Jal., México",21.3634964,-101.9291015,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/4421744","https://static.inaturalist.org/photos/5317352/medium.jpg?1477254036","marcelamendozavaldivia",4421744,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/10/20 10:20 AM HST","2016-10-20","2016-10-20 13:20:00 -0700","Hawaii",6374,"","","false","","",NA,354208,"2016-10-23 13:21:04 -0700","2016-10-23 13:31:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-22 00:00:00 -1000","enjoying the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","Tarrant County, US-TX, US",32.878195,-97.278635,"","Black Swallowtail","http://www.inaturalist.org/observations/4419185","https://static.inaturalist.org/photos/5313203/medium.jpeg?1477233385","naturenut",4419185,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/10/22 ","2016-10-22","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-23 07:37:04 -0700","2016-10-23 21:06:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-22 15:19:00 -0500","","McMullen County, TX, USA",28.4832454274,-98.350754678,"","Black Swallowtail","http://www.inaturalist.org/observations/4416130","https://static.inaturalist.org/photos/5308211/medium.jpeg?1477183588","mako252",4416130,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/10/22 3:19 PM CDT","2016-10-22","2016-10-22 13:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:10 -0700","2016-10-22 18:02:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-10-22 13:06:00 -0500","Came to our backyard to oviposit her eggs on fennel and dill.","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4413558","https://static.inaturalist.org/photos/5304290/medium.jpg?1477162729","juliayl",4413558,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/10/22 1:06 PM CDT","2016-10-22","2016-10-22 11:06:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-22 12:00:32 -0700","2016-10-23 13:38:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-21 11:43:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2253633333,-97.65768,"","Black Swallowtail","http://www.inaturalist.org/observations/4409003","https://static.inaturalist.org/photos/5297156/medium.jpg?1477092130","greglasley",4409003,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/10/21 11:43 AM CDT","2016-10-21","2016-10-21 09:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:49 -0700","2017-01-31 14:38:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-20 16:24:32 -0500","","2418 Sussex Drive Garland, TX 75041",32.88762828,-96.66470321,"","Black Swallowtail","http://www.inaturalist.org/observations/4402150","https://static.inaturalist.org/photos/5286669/medium.jpeg?1476998774","lynnrobinette",4402150,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-20 4:24:32 PM CDT","2016-10-20","2016-10-20 14:24:32 -0700","Central Time (US & Canada)",11,"","","false","gps","gps",NA,322687,"2016-10-20 14:26:06 -0700","2016-10-21 00:55:26 -0700","research","",2,"false"
"Papilio polyxenes asterius","2016-10-16 15:53:00 -0500","","Cadereyta Jiménez, N.L., México",25.6069019502,-100.045641213,"Insectos de Nuevo Leon, Josè Colorado Dapa","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/4401944","https://static.inaturalist.org/photos/5286275/medium.jpeg?1476996987","josecolorado",4401944,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/10/16 3:53 PM CDT","2016-10-16","2016-10-16 13:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,36100,"2016-10-20 14:10:34 -0700","2017-03-24 14:53:24 -0700","research","CC-BY-SA",NA,"false"
"Papilio polyxenes","2016-10-09 12:38:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Black Swallowtail","Black Swallowtail","http://www.inaturalist.org/observations/4396607","https://static.inaturalist.org/photos/5278259/medium.jpg?1476930363","treichard",4396607,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/10/09 12:38 PM EDT","2016-10-09","2016-10-09 09:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 19:28:24 -0700","2016-11-11 12:04:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-18 15:42:10 -0400","Found on parsnips plants. Some milkweed in area.","2252 Woodstock Road Columbus, OH 43221",40.02457942,-83.07440493,"","Black Swallowtail","http://www.inaturalist.org/observations/4386367","https://static.inaturalist.org/photos/5263500/medium.jpeg?1476819804","marywilliams",4386367,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-10-18 3:42:10 PM EDT","2016-10-18","2016-10-18 12:42:10 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,286721,"2016-10-18 12:43:15 -0700","2017-05-12 11:54:24 -0700","research","",2,"false"
"Papilio polyxenes","2016-10-17 14:06:42 -0500","","Oklahoma State University, Stillwater, OK, US",36.126575,-97.0763333333,"","Black Swallowtail","http://www.inaturalist.org/observations/4386309","https://static.inaturalist.org/photos/5263439/medium.jpeg?1476818909","mirandak",4386309,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Oct 17 2016 14:06:42 GMT-0500 (CDT)","2016-10-17","2016-10-17 12:06:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-10-18 12:28:23 -0700","2016-10-18 14:05:03 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-17 12:40:00 -0400","","Montgomery County, US-OH, US",39.6970028803,-84.3046299835,"","Black Swallowtail","http://www.inaturalist.org/observations/4379044","https://static.inaturalist.org/photos/5253044/medium.jpg?1476734159","bamedlin",4379044,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Oct 17 2016 12:40:00 GMT-0400 (EDT)","2016-10-17","2016-10-17 09:40:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,237587,"2016-10-17 12:55:44 -0700","2017-04-28 15:47:59 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-16 16:48:48 -0400","Big caterpillar (last instar?) on rue plant","Virginia, US",38.6935983492,-77.3412856084,"","Black Swallowtail","http://www.inaturalist.org/observations/4375120","https://static.inaturalist.org/photos/5245610/medium.jpg?1476673337","suzannehburke",4375120,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Oct 16 2016 16:48:48 GMT-0400 (EDT)","2016-10-16","2016-10-16 13:48:48 -0700","Eastern Time (US & Canada)",499,"9600 Hillock Ct, Burke, VA, US","obscured","true","","",NA,234215,"2016-10-16 20:02:07 -0700","2017-09-13 06:44:47 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-13 12:51:00 -0500","","Bastrop County, US-TX, US",30.206123776,-97.1127094281,"","Black Swallowtail","http://www.inaturalist.org/observations/4374224","https://static.inaturalist.org/photos/5244295/medium.jpeg?1476667575","ericg",4374224,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/10/13 12:51 PM CDT","2016-10-13","2016-10-13 10:51:00 -0700","Central Time (US & Canada)",2307,"","","false","","",NA,348119,"2016-10-16 18:26:12 -0700","2017-09-26 09:42:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-11 00:00:00 -0600","Pipevine Swallowtail on the 3rd clump of mammoth sunflowers","cedar ridge preserve, Dallas, TX, USA",32.637874,-96.958289,"","Black Swallowtail","http://www.inaturalist.org/observations/4363228","https://static.inaturalist.org/photos/5226761/medium.jpeg?1476550749","zooga1961",4363228,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-15 09:59:04 -0700","2017-09-26 09:34:47 -0700","research","",NA,"false"
"Papilio polyxenes","2016-10-15 09:24:05 -0400","","3376 S Union Rd, Dayton, OH, US",39.6970157465,-84.3047272974,"","Black Swallowtail","http://www.inaturalist.org/observations/4362196","https://static.inaturalist.org/photos/5226035/medium.jpg?1476543797","bamedlin",4362196,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Oct 15 2016 09:24:05 GMT-0400 (EDT)","2016-10-15","2016-10-15 06:24:05 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,237587,"2016-10-15 06:24:44 -0700","2016-12-21 00:43:33 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-14 19:12:53 -0500","","5530 Wilcox Avenue Downers Grove, IL 60516",41.78657452,-87.99336299,"","Black Swallowtail","http://www.inaturalist.org/observations/4353656","https://static.inaturalist.org/photos/5222524/medium.jpeg?1476490445","katielavin",4353656,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-10-14 7:12:53 PM CDT","2016-10-14","2016-10-14 17:12:53 -0700","Central Time (US & Canada)",6,"","","false","","",NA,300702,"2016-10-14 17:13:59 -0700","2016-12-21 00:43:50 -0700","research","",2,"false"
"Papilio polyxenes","2016-10-14 11:54:20 -0500","","64744, El Dorado Springs, MO, US",37.917780592,-94.0354055121,"","Black Swallowtail","http://www.inaturalist.org/observations/4352919","https://static.inaturalist.org/photos/5221470/medium.jpg?1476479135","jg1894",4352919,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Oct 14 2016 11:54:20 GMT-0500 (CDT)","2016-10-14","2016-10-14 09:54:20 -0700","Central Time (US & Canada)",1000,"","","false","","",NA,343536,"2016-10-14 14:05:24 -0700","2016-10-14 14:16:25 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2016-10-04 13:10:00 -0400","On frostweed","South Llano River SP",30.439187,-99.810276,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4337510","https://static.inaturalist.org/photos/5208767/medium.jpeg?1476335374","biophyl",4337510,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016-10-04 1:10","2016-10-04","2016-10-04 10:10:00 -0700","Eastern Time (US & Canada)",114,"","","false","","",NA,21469,"2016-10-12 22:09:31 -0700","2017-09-26 09:24:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-10-12 11:52:00 -0500","","Starr County, TX, USA",26.584595858,-99.1494870186,"","Black Swallowtail","http://www.inaturalist.org/observations/4336506","https://static.inaturalist.org/photos/5207273/medium.jpeg?1476322846","mako252",4336506,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/10/12 11:52 AM CDT","2016-10-12","2016-10-12 09:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:42:25 -0700","2017-09-26 09:23:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-10-12 14:47:00 -0500","full grown caterpillars on Rue","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4335347","https://static.inaturalist.org/photos/5205561/medium.jpg?1476312300","juliayl",4335347,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/10/12 2:47 PM CDT","2016-10-12","2016-10-12 12:47:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-12 15:45:44 -0700","2017-09-26 09:22:27 -0700","research","CC-BY-NC",NA,"false"
