"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2013-05-21 10:49:00 -0400","                               ","Clinton, OH, USA",40.9257055392,-81.6359710693,"","Black Swallowtail","http://www.inaturalist.org/observations/4660562","https://static.inaturalist.org/photos/5642976/medium.jpg?1480424835","mperdicas",4660562,"Black Swallowtail","Insecta",58523,"false",1,0,"2013/05/21 10:49 AM EDT","2013-05-21","2013-05-21 07:49:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,4873,"2016-11-29 06:11:37 -0700","2017-04-28 15:55:06 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2015-05-17 17:14:00 -0400","","Charleston County, SC, USA",32.6823509753,-80.3471910954,"","Black Swallowtail","http://www.inaturalist.org/observations/4610775","https://static.inaturalist.org/photos/5576898/medium.jpeg?1479744841","toxmace",4610775,"Black Swallowtail","Insecta",58523,"false",1,0,"2015/05/17 5:14 PM EDT","2015-05-17","2015-05-17 14:14:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,341557,"2016-11-21 09:27:11 -0700","2016-12-20 11:43:27 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-05-09 12:43:58 +0500","Oruga","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5500450134,-100.2702255249,"","Black Swallowtail","http://www.inaturalist.org/observations/4594754","https://static.inaturalist.org/photos/5552864/medium.jpeg?1479490716","aztekium",4594754,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2016-05-09 12:43:58 p.m. GMT-05:00","2016-05-09","2016-05-09 00:43:58 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-11-18 10:38:21 -0700","2016-11-18 22:07:11 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-05-24 11:00:00 -0500","Black Swallowtail (Papilio polyxenes) (one of 3!) at north end of Blue Spruce Road in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.0929937688,-92.662109881,"Black Swallowtail, Blue Spruce Road, butterfly, Papilio polyxenes, Sax-Zim Bog","Black Swallowtail","http://www.inaturalist.org/observations/4376745","https://static.inaturalist.org/photos/5248132/medium.jpg?1476710937","saxzimbog",4376745,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/05/24 11:00 AM CDT","2016-05-24","2016-05-24 09:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,326968,"2016-10-17 06:47:57 -0700","2016-10-17 07:01:35 -0700","research","",NA,"false"
"Papilio polyxenes","2014-05-16 00:00:00 -0600","Black swallowtail caterpillar","Washington County, US-AR, US",36.039258,-94.215853,"","Black Swallowtail","http://www.inaturalist.org/observations/4308249","https://static.inaturalist.org/photos/5174261/medium.jpg?1476058016","michaelskvarla",4308249,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-16","2014-05-16","","Central Time (US & Canada)",66,"","","false","","manual",NA,15842,"2016-10-09 17:06:40 -0700","2016-12-27 22:22:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes asterius","2012-05-12 09:15:00 -0600","                               ","Jalpan de Serra, Qro., México",21.2593012537,-99.5210266113,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/4258478","https://static.inaturalist.org/photos/5095939/medium.jpeg?1475467234","jesusvadillo5",4258478,"Mariposa cometa negra","Insecta",54900,"false",3,0,"2012/05/12 9:15 AM MDT","2012-05-12","2012-05-12 08:15:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,82252,"2016-10-02 21:00:33 -0700","2016-10-03 20:51:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-05-10 18:02:00 -0400","","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4251911","https://static.inaturalist.org/photos/5085151/medium.jpeg?1475415647","loriannkayaker",4251911,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2013/05/10 6:02 PM EDT","2013-05-10","2013-05-10 15:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-10-02 06:42:55 -0700","2017-01-18 14:33:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2009-05-28 22:36:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4158278","https://static.inaturalist.org/photos/4953166/medium.jpeg?1474417599","judywelna",4158278,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2009/05/28 10:36 PM EDT","2009-05-28","2009-05-28 19:36:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:27:39 -0700","2017-01-01 18:01:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-13 23:47:45 -0500","","Travis County, US-TX, US",30.252483,-97.842303,"","Black Swallowtail","http://www.inaturalist.org/observations/4158085","https://static.inaturalist.org/photos/4952765/medium.jpg?1474415392","allisonjackson",4158085,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri May 13 2016 23:47:45 GMT-0500 (CDT)","2016-05-13","2016-05-13 21:47:45 -0700","Central Time (US & Canada)",28,"","","false","","",NA,145956,"2016-09-20 16:49:40 -0700","2017-09-26 07:55:19 -0700","research","CC-BY-NC",37,"false"
"Papilio polyxenes","2016-05-10 23:11:05 -0500","Larva on fennel","4351 Foster Ranch Rd, Austin, TX, US",30.252474,-97.842343,"","Black Swallowtail","http://www.inaturalist.org/observations/4158083","https://static.inaturalist.org/photos/4952766/medium.jpg?1474415394","allisonjackson",4158083,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue May 10 2016 23:11:05 GMT-0500 (CDT)","2016-05-10","2016-05-10 21:11:05 -0700","Central Time (US & Canada)",48,"","","false","","",NA,145956,"2016-09-20 16:49:40 -0700","2017-09-26 07:55:18 -0700","research","CC-BY-NC",37,"false"
"Papilio polyxenes","2015-05-02 08:43:00 -0500","","Lacombe, LA 70445, USA",30.2799715419,-89.926700592,"","Black Swallowtail","http://www.inaturalist.org/observations/4064244","https://static.inaturalist.org/photos/4816003/medium.jpeg?1473349688","terrapinjoe",4064244,"Black Swallowtail","Insecta",58523,"false",1,0,"2015/05/02 8:43 AM CDT","2015-05-02","2015-05-02 06:43:00 -0700","Central Time (US & Canada)",1252,"","","false","","",NA,229778,"2016-09-08 08:49:06 -0700","2017-09-18 12:30:57 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2016-05-15 12:02:00 -0400","","Saugus, MA, USA",42.4364119782,-70.9859383106,"","Black Swallowtail","http://www.inaturalist.org/observations/3998705","https://static.inaturalist.org/photos/4721901/medium.jpeg?1472601066","invernoacademy",3998705,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/05/15 12:02 PM EDT","2016-05-15","2016-05-15 09:02:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,91459,"2016-08-30 16:57:14 -0700","2017-01-01 18:01:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-03 14:33:34 -0400","Orlando Wetlands Park, Orange County, FL, May 2014.  Published at <a href=""http://www.statesymbolsusa.org/symbol-official-item/oklahoma/state-insect/black-swallowtail"" rel=""nofollow"">www.statesymbolsusa.org/symbol-official-item/oklahoma/sta...</a>
","Christmas, Florida, United States",28.572009,-80.996532,"","Black Swallowtail","http://www.inaturalist.org/observations/3983569","https://static.inaturalist.org/photos/4701298/medium.jpg?1472427785","marykeim",3983569,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-03 14:33:34","2014-05-03","2014-05-03 11:33:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-28 16:41:59 -0700","2017-04-27 11:40:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2014-05-31 09:17:29 -0400","Orlando Wetlands Park, Orange County, FL, May 2014.","Christmas, Florida, United States",28.564886,-80.996918,"","Black Swallowtail","http://www.inaturalist.org/observations/3975373","https://static.inaturalist.org/photos/4689130/medium.jpg?1472332780","marykeim",3975373,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-31 09:17:29","2014-05-31","2014-05-31 06:17:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-27 14:18:17 -0700","2017-04-27 11:40:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2016-05-05 10:46:16 -0500","","7401 Ferguson Road Dallas, TX 75228",32.79909318,-96.71910628,"","Black Swallowtail","http://www.inaturalist.org/observations/3959852","https://static.inaturalist.org/photos/4668160/medium.jpeg?1472139996","danimal",3959852,"Black Swallowtail","Insecta",58523,"true",1,0,"2016-05-05 10:46:16 AM CDT","2016-05-05","2016-05-05 08:46:16 -0700","Central Time (US & Canada)",22,"","","false","","",NA,259191,"2016-08-25 08:46:28 -0700","2017-09-26 06:39:14 -0700","research","",2,"false"
"Papilio polyxenes","2016-05-14 13:18:00 -0400","                               ","Eastham, MA, USA",41.818120357,-69.9604439735,"","Black Swallowtail","http://www.inaturalist.org/observations/3906731","https://static.inaturalist.org/photos/4591778/medium.jpeg?1471461056","jdwelly",3906731,"Black Swallowtail","Insecta",58523,"false",3,0,"2016/05/14 1:18 PM EDT","2016-05-14","2016-05-14 10:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,290138,"2016-08-17 12:15:24 -0700","2017-01-01 18:01:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-05-18 12:01:00 +1000","                               ","4000 Mayflower Hill Dr, Waterville, ME 04901, USA",44.5635359,-69.6604228,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3882317","https://static.inaturalist.org/photos/4555102/medium.jpeg?1471174484","manila_folder",3882317,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2013/05/18 12:01 PM ChST","2013-05-18","2013-05-17 19:01:00 -0700","Guam",6,"","","false","","",NA,303557,"2016-08-14 04:44:16 -0700","2016-08-14 05:32:34 -0700","research","",NA,"false"
"Papilio polyxenes","2014-05-26 20:04:41 -0400","","617 Guilford Rd, Cherry Hill, NJ, US",39.8925,-74.9435,"","Black Swallowtail","http://www.inaturalist.org/observations/3830461","https://static.inaturalist.org/photos/4480509/medium.jpg?1470624363","danielle47",3830461,"Black Swallowtail","Insecta",58523,"true",2,0,"Mon May 26 2014 20:04:41 GMT-0400 (EDT)","2014-05-26","2014-05-26 17:04:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,293303,"2016-08-07 19:45:55 -0700","2017-01-30 16:51:17 -0700","research","",3,"false"
"Papilio polyxenes asterius","2016-05-22 17:37:00 -0400","Eastern Black Swallowtail caterpillar munching on a fennel plant in our garden.","Tifton, GA, USA",31.4625305556,-83.5132666667,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3808989","https://static.inaturalist.org/photos/4451101/medium.jpeg?1470429618","tvellidis",3808989,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/05/22 5:37 PM EDT","2016-05-22","2016-05-22 14:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282653,"2016-08-05 13:42:53 -0700","2016-12-24 19:03:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-04 10:22:13 -0500","","Avenida 559 51, Ciudad de México, DF, MX",19.4494310644,-99.0853125443,"","Black Swallowtail","http://conabio.inaturalist.org/observations/3680949","https://static.inaturalist.org/photos/4266422/medium.?1468563418","olivia15",3680949,"Mariposa cometa negra","Insecta",58523,"true",2,0,"Wed May 04 2016 10:22:13 GMT-0500 (CDT)","2016-05-04","2016-05-04 08:22:13 -0700","Central Time (US & Canada)",90,"","","false","","",NA,271913,"2016-07-14 23:16:20 -0700","2016-07-16 16:07:22 -0700","research","",3,"false"
"Papilio polyxenes coloro","2016-05-14 14:22:01 -0700","Seen on the Lost Horse Mine Trail","Joshua Tree National Park, Twentynine Palms, California",33.951192,-116.157782,"","Desert Black Swallowtail","http://www.inaturalist.org/observations/3528629","https://static.inaturalist.org/photos/4110220/medium.JPG?1466973230","matthew_salkiewicz",3528629,"Desert Black Swallowtail","Insecta",312667,"false",2,0,"2016-05-14 14:22:01","2016-05-14","2016-05-14 14:22:01 -0700","Pacific Time (US & Canada)",110,"","","false","","",NA,16576,"2016-06-26 13:33:44 -0700","2016-11-06 11:18:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-05 10:18:23 -0500","","Austin, Texas, United States",30.427977,-97.730881,"","Black Swallowtail","http://www.inaturalist.org/observations/3462262","https://static.inaturalist.org/photos/4019913/medium.jpg?1466019526","rsalinas2370",3462262,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-05-05 10:18:23","2016-05-05","2016-05-05 08:18:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16130,"2016-06-15 12:38:42 -0700","2017-09-26 04:30:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-05-14 15:40:00 -0500","","Tamasopo; SLP",21.927527,-99.393063,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/3404323","https://static.inaturalist.org/photos/3939932/medium.JPG?1465335363","juancruzado",3404323,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2016/05/14 3:40 PM -0500","2016-05-14","2016-05-14 13:40:00 -0700","Bogota",18,"","","false","","manual",NA,5772,"2016-06-07 14:42:14 -0700","2016-07-23 18:51:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2016-05-24 00:00:00 -0600","","Magnolia Montessori for All, Austin, TX 5100 pecan brook dr",30.317222,-97.657823,"","Black Swallowtail","http://www.inaturalist.org/observations/3380441","https://static.inaturalist.org/photos/3905376/medium.JPG?1465068347","elrocio9b",3380441,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-24","2016-05-24","","Central Time (US & Canada)",9,"","","false","","",NA,226526,"2016-06-04 12:25:44 -0700","2017-09-26 04:02:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-05-30 12:19:00 -0500","","Illinois, US",41.832235207,-88.1497002409,"ATP, iNat","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3360892","https://static.inaturalist.org/photos/3880758/medium.JPG?1464831363","molanic",3360892,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/05/30 12:19 PM -0500","2016-05-30","2016-05-30 10:19:00 -0700","Bogota",153,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-06-01 18:40:23 -0700","2016-06-02 06:41:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-31 08:17:05 -0400","","Addison County, US-VT, US",43.9249009724,-73.1710414283,"","Black Swallowtail","http://www.inaturalist.org/observations/3351134","https://static.inaturalist.org/photos/3870101/medium.JPG?1464735978","rpayne",3351134,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-05-31 08:17:05","2016-05-31","2016-05-31 05:17:05 -0700","Eastern Time (US & Canada)",47,"Salisbury, VT","obscured","true","","",NA,3847,"2016-05-31 16:06:10 -0700","2016-06-04 15:18:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-30 00:00:00 -0600","","CR 701, Jasper County, TX, US",30.667853,-94.010868,"","Black Swallowtail","http://www.inaturalist.org/observations/3347096","https://static.inaturalist.org/photos/3865869/medium.jpg?1464703873","lauramorganclark",3347096,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",228,"","","false","","",NA,49118,"2016-05-31 07:11:09 -0700","2017-09-26 03:52:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-05-30 12:40:00 -0500","Native flower garden next to the pavilion at LLELA.","LLELA",33.065444,-96.999836,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3344028","https://static.inaturalist.org/photos/3861713/medium.JPG?1464657119","rehb",3344028,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016-05-30, 12:40pm","2016-05-30","2016-05-30 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43895,"2016-05-30 18:11:54 -0700","2017-09-26 03:51:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-30 09:20:00 -0500","","16910 U.S. 98 Foley, AL 36535",30.40574535,-87.73635529,"","Black Swallowtail","http://www.inaturalist.org/observations/3341460","https://static.inaturalist.org/photos/3858631/medium.jpg?1464638526","royaltyler",3341460,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-05-30 9:20 AM CDT","2016-05-30","2016-05-30 07:20:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2016-05-30 13:02:04 -0700","2016-05-31 09:07:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2016-05-29 09:43:50 -0500","At least 2 larvae observed on Common Rue. Partly overcast, 80sF. ","Harris County, US-TX, US",29.8625557193,-95.4678021726,"","Black Swallowtail","http://www.inaturalist.org/observations/3337078","https://static.inaturalist.org/photos/3854064/medium.jpg?1464578287","laurenjansensimpson",3337078,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 29 2016 09:43:50 GMT-0500 (CDT)","2016-05-29","2016-05-29 07:43:50 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-29 20:17:59 -0700","2017-09-26 03:49:05 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-29 00:00:00 -0500","","South Strafford, VT",43.839232,-72.362652,"","Black Swallowtail","http://www.inaturalist.org/observations/3335519","https://static.inaturalist.org/photos/3852467/medium.jpg?1464568145","joshualincoln",3335519,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-05-29","2016-05-29","","Eastern Time (US & Canada)",383,"","","false","","",NA,20198,"2016-05-29 17:29:00 -0700","2017-04-07 07:56:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-05-28 09:07:56 -0400","","2334 Cilantro Dr, Orlando, FL, US",28.38788,-81.4116583333,"","Black Swallowtail","http://www.inaturalist.org/observations/3335005","https://static.inaturalist.org/photos/3851746/medium.jpg?1464563682","jpsincage",3335005,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu May 28 2015 09:07:56 GMT-0400 (EDT)","2015-05-28","2015-05-28 06:07:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-05-29 16:14:13 -0700","2017-03-22 14:02:41 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-28 14:50:19 -0500","","73737, Fairview, OK, US",36.36947,-98.5789716667,"","Black Swallowtail","http://www.inaturalist.org/observations/3334002","https://static.inaturalist.org/photos/3850204/medium.jpg?1464553421","mirandak",3334002,"Black Swallowtail","Insecta",58523,"true",2,0,"Sat May 28 2016 14:50:19 GMT-0500 (CDT)","2016-05-28","2016-05-28 12:50:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-29 13:23:30 -0700","2016-05-31 10:52:40 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-29 13:05:17 -0500","","73027, Coyle, OK, US",36.0348888333,-97.2255783333,"","Black Swallowtail","http://www.inaturalist.org/observations/3333970","https://static.inaturalist.org/photos/3850129/medium.jpg?1464553123","mirandak",3333970,"Black Swallowtail","Insecta",58523,"true",2,0,"Sun May 29 2016 13:05:17 GMT-0500 (CDT)","2016-05-29","2016-05-29 11:05:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-29 13:18:28 -0700","2016-05-31 10:53:10 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-28 08:46:28 -0500","At least five second-instar caterpillars observed on Common Rue plants. Sunny, light breeze, damp after heavy rains the night before, 73F. ","Harris County, US-TX, US",29.9368507376,-95.4342005868,"","Black Swallowtail","http://www.inaturalist.org/observations/3328438","https://static.inaturalist.org/photos/3844850/medium.jpg?1464492061","laurenjansensimpson",3328438,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat May 28 2016 08:46:28 GMT-0500 (CDT)","2016-05-28","2016-05-28 06:46:28 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-28 20:20:54 -0700","2017-09-26 03:45:54 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-28 12:09:00 -0300","","Bexar, Texas, United States",29.5614716667,-98.52436,"black swallowtail, butterflies, hardberger park north, san antonio","Black Swallowtail","http://www.inaturalist.org/observations/3326517","https://static.inaturalist.org/photos/3842645/medium.jpg?1464476817","maractwin",3326517,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/05/28 12:09 PM -0400","2016-05-28","2016-05-28 08:09:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-28 16:09:02 -0700","2017-09-26 03:45:26 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-05-28 10:25:00 -0300","","Patapsco Valley, Howard, Maryland, United States",39.3177216667,-76.8706766667,"Black Swallowtail, Mount Pleasant Farm","Black Swallowtail","http://www.inaturalist.org/observations/3325490","https://static.inaturalist.org/photos/3841511/medium.jpg?1464468389","treichard",3325490,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/05/28 10:25 AM -0400","2016-05-28","2016-05-28 06:25:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-28 13:47:21 -0700","2016-11-11 12:22:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-27 13:30:38 -0400","","Milton, MA",42.212223053,-71.1138916016,"","Black Swallowtail","http://www.inaturalist.org/observations/3318366","https://static.inaturalist.org/photos/3833765/medium.jpeg?1464389535","nickcurtis",3318366,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-05-27 1:30:38 PM EDT","2016-05-27","2016-05-27 10:30:38 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,248883,"2016-05-27 15:52:06 -0700","2016-06-02 17:56:42 -0700","research","",2,"false"
"Papilio polyxenes","2016-05-26 13:29:50 -0400","","2782 Washington St, Canton, MA, US",42.208675,-71.120125,"","Black Swallowtail","http://www.inaturalist.org/observations/3311930","https://static.inaturalist.org/photos/3827804/medium.jpg?1464318790","maractwin",3311930,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu May 26 2016 13:29:50 GMT-0400 (EDT)","2016-05-26","2016-05-26 10:29:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-05-26 20:12:53 -0700","2016-06-03 18:12:03 -0700","research","CC-BY",3,"false"
"Papilio polyxenes","2016-05-26 11:29:00 -0300","","Norfolk, Massachusetts, United States",42.194005,-71.100235,"black swallowtail, butterflies, canton, ponkapoag bog","Black Swallowtail","http://www.inaturalist.org/observations/3309332","https://static.inaturalist.org/photos/3824665/medium.jpg?1464296451","maractwin",3309332,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/05/26 11:29 AM -0400","2016-05-26","2016-05-26 07:29:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-26 14:01:43 -0700","2016-05-26 14:26:15 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-05-26 13:11:18 -0400","","4288 Long Point Rd, Geneseo, NY, US",42.78268,-77.7873083333,"","Black Swallowtail","http://www.inaturalist.org/observations/3307678","https://static.inaturalist.org/photos/3822803/medium.jpg?1464284474","kara8",3307678,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu May 26 2016 13:11:18 GMT-0400 (EDT)","2016-05-26","2016-05-26 10:11:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,181343,"2016-05-26 10:39:41 -0700","2016-05-27 11:28:30 -0700","research","",3,"false"
"Papilio polyxenes","2016-05-25 00:00:00 -0500","","Baie-Brazeau, Pointe-Fortune, Quebec",45.557385,-74.379556,"","Black Swallowtail","http://www.inaturalist.org/observations/3303372","https://static.inaturalist.org/photos/3817967/medium.JPG?1464228709","richardyank",3303372,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-05-25","2016-05-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,185845,"2016-05-25 19:11:45 -0700","2016-05-28 17:44:23 -0700","research","",NA,"false"
"Papilio polyxenes","2016-05-25 12:31:14 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498549,-96.962012,"","Black Swallowtail","http://www.inaturalist.org/observations/3302317","https://static.inaturalist.org/photos/3816568/medium.JPG?1464219993","cgritz",3302317,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-05-25 12:31:14","2016-05-25","2016-05-25 10:31:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-25 16:46:30 -0700","2017-09-26 03:39:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-22 07:56:07 -0500","Adorable. I painted some fennel over the winter and hoped that the swallowtails would find it. ","208 Rinehardt St, Hutto, TX, US",30.5632953148,-97.5485287971,"","Black Swallowtail","http://www.inaturalist.org/observations/3298245","https://static.inaturalist.org/photos/3811935/medium.jpg?1464183969","marillionjade24",3298245,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 22 2016 07:56:07 GMT-0500 (CDT)","2016-05-22","2016-05-22 05:56:07 -0700","Central Time (US & Canada)",26,"","","false","","",NA,143755,"2016-05-25 06:46:01 -0700","2017-09-26 03:38:42 -0700","research","",3,"false"
"Papilio polyxenes","2016-05-15 00:00:00 -0600","","Lady Bird Johnson Wildflower Center",30.1851063762,-97.8729057312,"caterpillar","Black Swallowtail","http://www.inaturalist.org/observations/3293781","https://static.inaturalist.org/photos/3807064/medium.jpg?1464126758","mmcmasters",3293781,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",1118,"","","false","","",NA,90723,"2016-05-24 14:52:33 -0700","2017-09-26 03:37:22 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-05-23 00:00:00 -0800","","11890 SE 197th Pl, Dunnellon, FL, US",29.041489,-82.569861,"","Black Swallowtail","http://www.inaturalist.org/observations/3283307","https://static.inaturalist.org/photos/3795597/medium.jpg?1464032405","cae1",3283307,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-05-23 12:40:01 -0700","2017-03-22 14:02:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-05-22 03:38:00 -0300","","Medina County, OH, USA",41.0039477856,-81.9769909857,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3275939","https://static.inaturalist.org/photos/3788037/medium.JPG?1463966817","camelcreek",3275939,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/05/22 3:38 AM -0400","2016-05-22","2016-05-21 23:38:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,59817,"2016-05-22 18:27:44 -0700","2016-05-22 20:01:39 -0700","research","CC-BY-NC",NA,"false"
