"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2016-08-11 14:02:36 -0500","","Woodland Hills Road Rushville, IL 62681",40.0741168,-90.555237,"","Black Swallowtail","https://www.inaturalist.org/observations/4863434","https://static.inaturalist.org/photos/5906814/medium.jpeg?1483042665","beckyjones",4863434,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-08-11 2:02:36 PM CDT","2016-08-11","2016-08-11 12:02:36 -0700","Central Time (US & Canada)",25,"","","false","","",NA,384639,"2016-12-29 13:12:49 -0700","2017-09-07 08:15:52 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2005-08-31 00:00:00 -0600","This was the second of two Black Swallowtails to emerge on our back porch.  Both had probably been raised on rue (Ruta graveolens), but we're not 100% sure of that.  Scanned from APS print.","Salton Drive, Austin, Travis Co., TX",30.4179709097,-97.7586382627,"","Black Swallowtail","https://www.inaturalist.org/observations/4848897","https://static.inaturalist.org/photos/5889111/medium.jpg?1482816952","gcwarbler",4848897,"Black Swallowtail","Insecta",58523,"false",3,0,"2005/08/31","2005-08-31","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-12-26 22:39:31 -0700","2017-03-25 07:00:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2005-08-25 00:00:00 -0600","This was the first of two Black Swallowtails to emerge on our back porch.  Both had probably been raised on rue (Ruta graveolens) but we're not 100% sure of that.  Scanned from APS print.","Salton Drive, Austin, TX, United States",30.4179836,-97.7586022,"","Black Swallowtail","https://www.inaturalist.org/observations/4848896","https://static.inaturalist.org/photos/5889109/medium.jpg?1482816945","gcwarbler",4848896,"Black Swallowtail","Insecta",58523,"false",2,0,"2005/08/25","2005-08-25","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-12-26 22:39:30 -0700","2017-03-25 07:00:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-08-17 09:57:00 -0500","SONY DSC","Gander Mountain FP",42.4933019156,-88.1915044785,"","Black Swallowtail","http://www.inaturalist.org/observations/4757959","https://static.inaturalist.org/photos/5788864/medium.jpg?1481490973","psweet",4757959,"Black Swallowtail","Insecta",58523,"false",2,0,"2013/08/17 9:57 AM CDT","2013-08-17","2013-08-17 07:57:00 -0700","Central Time (US & Canada)",233,"","","false","","",NA,216168,"2016-12-11 14:21:14 -0700","2016-12-20 11:21:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-29 14:37:00 -0500","                               ","E Lindsey St, Norman, OK 73019, USA",35.2054054,-97.4361074,"OU Duck Pond","Black Swallowtail","http://www.inaturalist.org/observations/4673522","https://static.inaturalist.org/photos/5661670/medium.jpeg?1480630616","ehjalmarson",4673522,"Black Swallowtail","Insecta",58523,"false",2,0,"2015/08/29 2:37 PM CDT","2015-08-29","2015-08-29 12:37:00 -0700","Central Time (US & Canada)",82,"","","false","","",NA,375183,"2016-12-01 15:18:08 -0700","2017-09-07 08:05:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2012-08-22 15:10:00 -0400","Female.           ","Caledon, ON, Canada",43.9042719306,-80.0203154469,"","Black Swallowtail","http://inaturalist.ca/observations/4651986","https://static.inaturalist.org/photos/5630751/medium.jpg?1480293051","leannewallisbiologist",4651986,"Black Swallowtail","Insecta",58523,"false",2,0,"2012/08/22 3:10 PM EDT","2012-08-22","2012-08-22 12:10:00 -0700","Eastern Time (US & Canada)",1539,"","","false","","",NA,109098,"2016-11-27 17:30:55 -0700","2017-02-15 18:19:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2006-08-23 12:46:00 -0400","Black Swallowtail Papilio polyxenes, male, among Queen Anne's Lace, trail at Salt Marsh Nature Center, Marine Park, Brooklyn, NY. (Photograph admittedly poor but features visible and location indicate P. polyxenes.)","Brooklyn, NY, USA",40.6027239022,-73.9255428314,"","Black Swallowtail","http://www.inaturalist.org/observations/4635518","https://static.inaturalist.org/photos/5609113/medium.jpg?1480093879","elaphrornis",4635518,"Black Swallowtail","Insecta",58523,"false",1,0,"2006/08/23 12:46 PM EDT","2006-08-23","2006-08-23 09:46:00 -0700","Eastern Time (US & Canada)",180,"","","false","","",NA,279977,"2016-11-25 10:16:06 -0700","2017-08-14 09:40:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-08-08 10:00:46 -0400","","4781 S Charleston Pike, Springfield, OH, US",39.8898850219,-83.7230542822,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4608873","https://static.inaturalist.org/photos/5574179/medium.jpg?1479697814","rudem",4608873,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Mon Aug 08 2016 10:00:46 GMT-0400 (EDT)","2016-08-08","2016-08-08 07:00:46 -0700","Eastern Time (US & Canada)",714,"","","false","","",NA,311098,"2016-11-20 20:09:59 -0700","2017-04-28 15:53:20 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2012-08-30 15:18:00 -0400","","133 Tucker Hill Rd, Norwich, VT 05055, USA",43.751858,-72.3694,"","Black Swallowtail","http://www.inaturalist.org/observations/4487241","https://static.inaturalist.org/photos/5418929/medium.jpg?1478185107","beeboy",4487241,"Black Swallowtail","Insecta",58523,"false",2,0,"2012/08/30 3:18 PM EDT","2012-08-30","2012-08-30 12:18:00 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,13355,"2016-11-03 08:07:07 -0700","2016-12-20 18:04:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2007-08-15 10:19:00 -0400","","Muncie, IN",40.158837,-85.42922,"","Black Swallowtail","http://www.inaturalist.org/observations/4435574","https://static.inaturalist.org/photos/5337862/medium.jpeg?1477429672","wtg1940",4435574,"Black Swallowtail","Insecta",58523,"false",2,0,"2007-08-15  10:19AM","2007-08-15","2007-08-15 07:19:00 -0700","Indiana (East)",5,"","","false","","",NA,33430,"2016-10-25 14:07:50 -0700","2016-10-25 20:45:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 00:00:00 -0600","","Wisconsin:  Vernon County, Kickapoo River at Bridge D or wi 82 canoe landing",43.574933,-90.643754,"butterflies, Black Swallowtail, Papilio polyxenes","Black Swallowtail","http://www.inaturalist.org/observations/4387362","https://static.inaturalist.org/photos/5264931/medium.jpg?1476830656","dianaterryhibbitts",4387362,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-08-28","2016-08-28","","Central Time (US & Canada)",12,"","","false","","",NA,9560,"2016-10-18 15:44:13 -0700","2016-10-18 20:20:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-08-17 14:06:00 -0700","","Story County, IA, USA",42.1973953713,-93.6223863065,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4385876","https://static.inaturalist.org/photos/5262900/medium.jpg?1476814885","islandboys",4385876,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2014/08/17 2:06 PM PDT","2014-08-17","2014-08-17 14:06:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,321954,"2016-10-18 11:23:04 -0700","2017-06-26 08:30:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-08-06 22:17:12 -0400","","6 Rippling Brook Court Silver Spring, MD 20906",39.07419153,-77.06263558,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4344486","https://static.inaturalist.org/photos/5216523/medium.jpeg?1476411550","albavt",4344486,"Eastern Black Swallowtail","Insecta",54900,"false",3,1,"2016-08-06 10:17:12 PM EDT","2016-08-06","2016-08-06 19:17:12 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,348425,"2016-10-13 19:19:04 -0700","2017-08-14 14:51:00 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2014-08-22 07:55:00 -1000","","7000 N Westnedge Ave, Kalamazoo, MI 49009, USA",42.3635316,-85.5902088,"","Black Swallowtail","http://www.inaturalist.org/observations/4256316","https://static.inaturalist.org/photos/5092172/medium.jpeg?1475449301","mrpete",4256316,"Black Swallowtail","Insecta",58523,"false",1,0,"2014/08/22 7:55 AM HST","2014-08-22","2014-08-22 10:55:00 -0700","Hawaii",4,"","","false","","",NA,310375,"2016-10-02 16:11:48 -0700","2017-01-03 16:07:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-26 07:52:36 -0500","","64744, Osceola, MO, US",37.9200265653,-93.996728255,"","Black Swallowtail","http://www.inaturalist.org/observations/4233314","https://static.inaturalist.org/photos/5056914/medium.jpg?1475186226","emily-a",4233314,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Aug 26 2016 07:52:36 GMT-0500 (CDT)","2016-08-26","2016-08-26 05:52:36 -0700","Central Time (US & Canada)",600,"","","false","","",NA,329676,"2016-09-29 14:55:25 -0700","2016-12-30 05:57:20 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-29 16:12:00 -0400","","Frederick County, MD, USA",39.3461142805,-77.6197285249,"","Black Swallowtail","http://www.inaturalist.org/observations/4232734","https://static.inaturalist.org/photos/5056078/medium.jpeg?1475179446","botanygirl",4232734,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/29 4:12 PM EDT","2016-08-29","2016-08-29 13:12:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,5892,"2016-09-29 13:25:03 -0700","2016-09-30 11:47:06 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2007-08-28 00:00:00 -0500","","Muncie, IN",40.158835,-85.42922,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4216189","https://static.inaturalist.org/photos/5030641/medium.jpg?1475002026","wtg1940",4216189,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2007-08-28","2007-08-28","","Indiana (East)",5,"","","false","","",NA,33430,"2016-09-27 11:47:03 -0700","2016-09-27 18:27:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-08-16 15:29:00 -0500","Black Swallowtail Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4185636","https://static.inaturalist.org/photos/4986487/medium.jpg?1474680193","randyshonkwiler",4185636,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2013/08/16 3:29 PM CDT","2013-08-16","2013-08-16 13:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-23 18:23:35 -0700","2016-09-23 18:31:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-08-08 14:32:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4158330","https://static.inaturalist.org/photos/4953258/medium.jpeg?1474417807","judywelna",4158330,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2015/08/08 2:32 PM EDT","2015-08-08","2015-08-08 11:32:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:30:32 -0700","2017-01-06 19:57:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-08-27 22:33:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4158279","https://static.inaturalist.org/photos/4953162/medium.jpeg?1474417594","judywelna",4158279,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2015/08/27 10:33 PM EDT","2015-08-27","2015-08-27 19:33:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:27:39 -0700","2016-09-20 18:28:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-25 17:04:00 -0400","Papilio polyxenes, North 40, Floyd Bennett Field, Brooklyn, NY.","Brooklyn, NY, USA",40.5956416667,-73.9041055556,"","Black Swallowtail","http://www.inaturalist.org/observations/4151966","https://static.inaturalist.org/photos/4944405/medium.jpeg?1474335377","elaphrornis",4151966,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/25 5:04 PM EDT","2016-08-25","2016-08-25 14:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,279977,"2016-09-19 18:41:06 -0700","2017-08-14 09:34:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-12 00:00:00 -1000","","1600 N Lake Shore Dr, Chicago, IL 60613, USA",41.9148113,-87.6251085,"","Black Swallowtail","http://www.inaturalist.org/observations/4144367","https://static.inaturalist.org/photos/4933479/medium.png?1474247925","andybirkey",4144367,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-08-12","2016-08-12","","Hawaii",21,"","","false","","",NA,292479,"2016-09-18 18:28:07 -0700","2017-04-25 19:50:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-10 16:05:00 -1000","   These caterpillars ate my dill, my parsley, and the fennel.                            ","3902 Ridgedale St, Athens, AL 35613, USA",34.751823,-86.947879,"","Black Swallowtail","http://www.inaturalist.org/observations/4130794","https://static.inaturalist.org/photos/4914865/medium.jpeg?1474127191","emilyclem",4130794,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/10 4:05 PM HST","2016-08-10","2016-08-10 19:05:00 -0700","Hawaii",68,"","","false","","",NA,330883,"2016-09-17 08:49:56 -0700","2017-02-23 19:58:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-24 09:49:00 -0700","","Bonita Creek, Graham Co., AZ",32.920097,-109.492729,"","Black Swallowtail","http://www.inaturalist.org/observations/4110367","https://static.inaturalist.org/photos/4885638/medium.jpeg?1473893665","clara4",4110367,"Black Swallowtail","Insecta",58523,"true",1,0,"2016-08-24 9:49","2016-08-24","2016-08-24 09:49:00 -0700","Arizona",267,"","","false","","",NA,131484,"2016-09-14 15:54:18 -0700","2017-01-25 09:38:00 -0700","research","",NA,"false"
"Papilio polyxenes","2016-08-24 15:26:28 -0700","Hickman County, Tennessee, US","Leipers Creek Overlook",35.745597,-87.201545,"","Black Swallowtail","http://www.inaturalist.org/observations/4093817","https://static.inaturalist.org/photos/4860362/medium.jpg?1473693254","finatic",4093817,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-08-24 15:26:28","2016-08-24","2016-08-24 15:26:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-12 08:14:07 -0700","2016-09-12 11:52:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-07 09:01:00 -0300","                               ","Manitoulin District, ON, Canada",45.7015188647,-82.4255919741,"","Black Swallowtail","http://inaturalist.ca/observations/4074697","https://static.inaturalist.org/photos/4831534/medium.jpeg?1473466520","flyersmith",4074697,"Black Swallowtail","Insecta",58523,"false",3,0,"2016/08/07 9:01 AM ADT","2016-08-07","2016-08-07 05:01:00 -0700","Atlantic Time (Canada)",129,"","","false","","",NA,318325,"2016-09-09 17:35:47 -0700","2017-02-15 18:10:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-20 20:20:35 -0500","","405 North Vermont Avenue Davenport, IA 52804",41.52419106,-90.65669998,"","Black Swallowtail","http://www.inaturalist.org/observations/4037068","https://static.inaturalist.org/photos/4774971/medium.jpeg?1473038620","corey11",4037068,"Black Swallowtail","Insecta",58523,"true",2,0,"2016-08-20 8:20:35 PM CDT","2016-08-20","2016-08-20 18:20:35 -0700","Central Time (US & Canada)",8,"","","false","","",NA,319358,"2016-09-04 18:23:22 -0700","2016-12-27 08:37:43 -0700","research","",2,"false"
"Papilio polyxenes","2016-08-12 19:43:59 -0500","Found him in my parsley plant","Division No. 11, CA-MB, CA",49.76850661,-97.16957054,"","Black Swallowtail","http://www.inaturalist.org/observations/4035696","https://static.inaturalist.org/photos/4772890/medium.jpeg?1473030517","michellabossiere",4035696,"Black Swallowtail","Insecta",58523,"true",3,0,"2016-08-12 7:43:59 PM CDT","2016-08-12","2016-08-12 17:43:59 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,321563,"2016-09-04 16:08:21 -0700","2017-09-05 03:51:59 -0700","research","",88,"false"
"Papilio polyxenes","2016-08-28 11:56:00 -0400","                               ","Franklin Township, NJ, USA",40.4737035035,-74.5261859894,"","Black Swallowtail","http://www.inaturalist.org/observations/4028729","https://static.inaturalist.org/photos/4762528/medium.jpeg?1472949769","jpviolette",4028729,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/28 11:56 AM EDT","2016-08-28","2016-08-28 08:56:00 -0700","Eastern Time (US & Canada)",405,"","","false","","",NA,294520,"2016-09-03 17:56:36 -0700","2017-01-30 05:26:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 11:55:00 -0400","                               ","Franklin Township, NJ, USA",40.4737035035,-74.5261859894,"","Black Swallowtail","http://www.inaturalist.org/observations/4028728","https://static.inaturalist.org/photos/4762527/medium.jpeg?1472949766","jpviolette",4028728,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/28 11:55 AM EDT","2016-08-28","2016-08-28 08:55:00 -0700","Eastern Time (US & Canada)",405,"","","false","","",NA,294520,"2016-09-03 17:56:35 -0700","2017-01-30 05:26:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 10:07:00 -0400","                               ","Franklin Township, NJ, USA",40.4737035035,-74.5261859894,"","Black Swallowtail","http://www.inaturalist.org/observations/4028724","https://static.inaturalist.org/photos/4762519/medium.jpeg?1472949740","jpviolette",4028724,"Black Swallowtail","Insecta",58523,"false",3,0,"2016/08/28 10:07 AM EDT","2016-08-28","2016-08-28 07:07:00 -0700","Eastern Time (US & Canada)",405,"","","false","","",NA,294520,"2016-09-03 17:56:33 -0700","2017-01-30 05:26:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 09:53:39 -0400","","756 Waterman Rd, Lebanon, CT, US",41.580295,-72.2071083333,"","Black Swallowtail","http://www.inaturalist.org/observations/4028426","https://static.inaturalist.org/photos/4762353/medium.jpg?1472948886","mingves",4028426,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Aug 28 2016 09:53:39 GMT-0400 (EDT)","2016-08-28","2016-08-28 06:53:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,273712,"2016-09-03 17:27:44 -0700","2017-01-08 10:56:10 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-29 12:32:00 -0400","I found this in a garden. It's wings would probably cover the palm of my hand.","639-661 Merrick Street Detroit, MI 48202",42.3569159314,-83.0708610266,"","Black Swallowtail","http://www.inaturalist.org/observations/4019358","https://static.inaturalist.org/photos/4748326/medium.jpeg?1472840769","acornz2s5",4019358,"Black Swallowtail","Insecta",58523,"true",1,0,"2016-08-29 12:32:00 PM EDT","2016-08-29","2016-08-29 09:32:00 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,319889,"2016-09-02 11:26:03 -0700","2016-09-02 14:56:50 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes asterius","2016-08-31 14:34:00 -0500","Eastern Black Swallowtail (female) (Papilio polyxenes asterius) The Paine Art Center & Gardens Oshkosh Winnebago County WI August 2016 Week #35 Jeff Skrentny IMG_5517                    ","Oshkosh, WI, USA",44.0354368041,-88.5571753979,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4015184","https://static.inaturalist.org/photos/4742186/medium.jpeg?1472787149","skrentnyjeff",4015184,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/08/31 2:34 PM CDT","2016-08-31","2016-08-31 12:34:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-09-01 20:34:33 -0700","2016-09-01 20:50:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 15:04:00 -0400","","Schodack Island State Park, Schodack Landing, Rensselaer County, New York, US",42.4934191297,-73.778171003,"","Black Swallowtail","http://www.inaturalist.org/observations/4014786","https://static.inaturalist.org/photos/4741385/medium.jpeg?1472782241","berkshirenaturalist",4014786,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/28 3:04 PM EDT","2016-08-28","2016-08-28 12:04:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,53860,"2016-09-01 19:22:25 -0700","2016-12-21 11:04:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2016-08-27 12:38:42 -0400","","1 Morrie Silver Way, Rochester, NY, US",43.1576701986,-77.6205377343,"","Black Swallowtail","http://www.inaturalist.org/observations/4014407","https://static.inaturalist.org/photos/4741122/medium.jpg?1472780098","sydneyz14",4014407,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 27 2016 12:38:42 GMT-0400 (EDT)","2016-08-27","2016-08-27 09:38:42 -0700","Eastern Time (US & Canada)",1041,"","","false","","",NA,305184,"2016-09-01 18:03:30 -0700","2016-09-05 15:46:12 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-31 11:08:41 -0600","","Coronado National Forest, Sonoita, AZ, US",31.7042216667,-110.8635466667,"","Black Swallowtail","http://www.inaturalist.org/observations/4013298","https://static.inaturalist.org/photos/4739038/medium.jpg?1472763718","desertdutchman",4013298,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Aug 31 2016 11:08:41 GMT-0700 (MST)","2016-08-31","2016-08-31 10:08:41 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2016-09-01 14:01:48 -0700","2017-03-29 09:13:47 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-31 17:39:20 -0700","","Los Angeles County, US-CA, US",33.9224893756,-118.1472834474,"","Black Swallowtail","http://www.inaturalist.org/observations/4005425","https://static.inaturalist.org/photos/4731163/medium.jpg?1472690453","melissahusges",4005425,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Aug 31 2016 17:39:20 GMT-0700 (PDT)","2016-08-31","2016-08-31 17:39:20 -0700","Pacific Time (US & Canada)",NA,"1092 E Ridgewood St, Long Beach, CA, US","obscured","true","","",NA,277898,"2016-08-31 17:40:35 -0700","2016-09-09 19:46:22 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-31 09:42:45 -0400","","37711, Bulls Gap, TN, US",36.2851783333,-83.0748361667,"","Black Swallowtail","http://www.inaturalist.org/observations/4002909","https://static.inaturalist.org/photos/4727131/medium.jpg?1472658590","kvjohnson",4002909,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Aug 31 2016 09:42:45 GMT-0400 (EDT)","2016-08-31","2016-08-31 06:42:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-08-31 08:48:56 -0700","2016-08-31 10:19:20 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-30 08:09:00 -0700","","Grant County, WI, USA",42.9515316667,-90.4514416667,"","Black Swallowtail","http://www.inaturalist.org/observations/3999268","https://static.inaturalist.org/photos/4722700/medium.jpeg?1472607133","dpom",3999268,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/30 8:09 AM PDT","2016-08-30","2016-08-30 08:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-30 18:34:14 -0700","2016-08-30 20:37:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-30 13:02:25 -0400","","30839 29th St, Almena, MI, US",42.3074045108,-85.8336102019,"","Black Swallowtail","http://www.inaturalist.org/observations/3996215","https://static.inaturalist.org/photos/4718902/medium.jpg?1472581476","jhouv",3996215,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Aug 30 2016 13:02:25 GMT-0400 (EDT)","2016-08-30","2016-08-30 10:02:25 -0700","Eastern Time (US & Canada)",73,"","","false","","",NA,298173,"2016-08-30 11:23:47 -0700","2016-08-30 13:13:37 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-27 14:03:26 -0400","","2666 W Grand Blvd, Detroit, MI, US",42.3644267035,-83.0877488687,"","Black Swallowtail","http://www.inaturalist.org/observations/3994059","https://static.inaturalist.org/photos/4715956/medium.jpg?1472552975","pbankey",3994059,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Aug 27 2016 14:03:26 GMT-0400 (EDT)","2016-08-27","2016-08-27 11:03:26 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,294678,"2016-08-30 03:29:28 -0700","2016-08-30 06:03:47 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-29 13:38:00 -0500","Black Swallowtail (Papilio polyxenes) Butterfly","Illinois, US",41.9397171396,-88.0519033458,"iNat","Black Swallowtail","http://www.inaturalist.org/observations/3990257","https://static.inaturalist.org/photos/4711497/medium.jpeg?1472510410","molanic",3990257,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/29 1:38 PM CDT","2016-08-29","2016-08-29 11:38:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-29 15:45:40 -0700","2016-08-29 16:03:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 17:05:00 -0500","                               ","Guanajuato, Gto., México",20.9962587871,-101.2704048646,"","Black Swallowtail","http://www.inaturalist.org/observations/3990105","https://static.inaturalist.org/photos/4711204/medium.jpeg?1472508592","artmur",3990105,"Mariposa cometa negra","Insecta",58523,"false",3,0,"2016/08/28 5:05 PM -0500","2016-08-28","2016-08-28 15:05:00 -0700","Bogota",1314,"","","false","","",NA,2365,"2016-08-29 15:13:26 -0700","2016-09-03 21:06:01 -0700","research","",NA,"false"
"Papilio polyxenes","2016-08-29 16:03:53 -0500","On rue plants","1715 Wall Street Garland, TX 75041",32.87501156,-96.65935499,"","Black Swallowtail","http://www.inaturalist.org/observations/3989747","https://static.inaturalist.org/photos/4710659/medium.jpeg?1472504735","danimal",3989747,"Black Swallowtail","Insecta",58523,"true",2,0,"2016-08-29 4:03:53 PM CDT","2016-08-29","2016-08-29 14:03:53 -0700","Central Time (US & Canada)",8,"","","false","","",NA,259191,"2016-08-29 14:05:23 -0700","2017-09-26 06:47:40 -0700","research","",2,"false"
"Papilio polyxenes","2016-08-29 11:21:00 -0400","OLYMPUS DIGITAL CAMERA","Rutland City water property, Rutland, VT, USA",43.650389031,-72.9454534161,"","Black Swallowtail","http://www.inaturalist.org/observations/3987664","https://static.inaturalist.org/photos/4707498/medium.jpg?1472489365","susanelliott",3987664,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/29 11:21 AM EDT","2016-08-29","2016-08-29 08:21:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2016-08-29 09:50:15 -0700","2016-08-29 13:16:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 14:38:00 -0400","","Ted Harvey Conservation Area (Wildlife Area), Delaware, USA",39.0857679,-75.4169918,"","Black Swallowtail","http://www.inaturalist.org/observations/3984132","https://static.inaturalist.org/photos/4702219/medium.jpg?1472434332","ellendale",3984132,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/28 2:38 PM EDT","2016-08-28","2016-08-28 11:38:00 -0700","Eastern Time (US & Canada)",2128,"","","false","","",NA,310151,"2016-08-28 18:33:30 -0700","2016-08-30 18:18:58 -0700","research","CC-BY-NC",NA,"false"
