"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2015-05-05 10:52:22 -0400","","Reeves, Texas, United States",30.9535983333,-103.7178716667,"butterflies, marine blue","Marine Blue","http://www.inaturalist.org/observations/1458312","https://static.inaturalist.org/photos/1808246/medium.jpg?1430873615","maractwin",1458312,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-05 10:52:22","2015-05-05","2015-05-05 07:52:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-05 17:53:26 -0700","2017-09-25 17:51:52 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-05-03 13:44:12 -0700","","Los Angeles County, US-CA, US",34.0119142068,-118.2504238007,"","Marine Blue","http://www.inaturalist.org/observations/1453326","https://static.inaturalist.org/photos/1801180/medium.jpg?1444320592","bbunny",1453326,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-03 13:44:12","2015-05-03","2015-05-03 13:44:12 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-05-03 21:14:18 -0700","2017-04-06 15:03:19 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-03 06:56:33 -0700","Nectering butterfly","MOAPA NWR, NV",36.710371,-114.712715,"","Marine Blue","http://www.inaturalist.org/observations/1453213","https://static.inaturalist.org/photos/1801019/medium.JPG?1430710384","lonnyholmes",1453213,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-03 06:56:33","2015-05-03","2015-05-03 06:56:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-03 20:32:58 -0700","2017-01-16 22:38:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-03 11:45:56 -0700","","810 Devon Ave, Los Angeles, CA, US",34.069405,-118.428006,"","Marine Blue","http://www.inaturalist.org/observations/1447472","https://static.inaturalist.org/photos/1791850/medium.jpg?1430604050","ianbernstein",1447472,"marine blue","Insecta",59152,"true",1,0,"Sun May 03 2015 11:45:56 GMT-0700 (PDT)","2015-05-03","2015-05-03 11:45:56 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,42933,"2015-05-02 14:46:25 -0700","2015-05-13 16:46:22 -0700","research","",3,"false"
"Leptotes marina","2015-05-02 14:39:32 -0500","","Big Bend National Park, Big Bend National Park, TX, US",29.268092,-103.232728,"","Marine Blue","http://www.inaturalist.org/observations/1447383","https://static.inaturalist.org/photos/1791727/medium.jpg?1430602225","robberfly",1447383,"Marine Blue","Insecta",59152,"false",3,0,"Sat May 02 2015 14:39:32 GMT-0500 (CDT)","2015-05-02","2015-05-02 12:39:32 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-05-02 14:28:46 -0700","2017-09-25 17:45:58 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-05-01 00:00:00 -0800","","Cottonwood Campground, Big Bend Nat Park",29.137574,-103.524704,"","Marine Blue","http://www.inaturalist.org/observations/1444429","https://static.inaturalist.org/photos/1788235/medium.jpg?1430530289","robberfly",1444429,"Marine Blue","Insecta",59152,"false",4,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-01 18:31:23 -0700","2017-09-25 17:42:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-01 08:58:36 -0400","","Big Bend, Brewster, Texas, United States",29.2790566667,-103.3692616667,"butterflies, marine blue","Marine Blue","http://www.inaturalist.org/observations/1444311","https://static.inaturalist.org/photos/1788080/medium.jpg?1430527776","maractwin",1444311,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-01 08:58:36","2015-05-01","2015-05-01 05:58:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-01 17:49:30 -0700","2017-09-25 17:42:52 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-05-01 00:00:00 -0800","","Sam Nail Ranch, Big Bend Nat Park",29.279338,-103.368778,"","Marine Blue","http://www.inaturalist.org/observations/1444202","https://static.inaturalist.org/photos/1787956/medium.JPG?1430526175","robberfly",1444202,"Marine Blue","Insecta",59152,"false",5,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",199,"","","false","","",NA,13979,"2015-05-01 17:22:49 -0700","2017-09-25 17:42:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-05-25 00:00:00 -0600","","San Miguel de Allende",20.91886,-100.721375,"mariposa, saltarina, San Miguel de Allende","Marine Blue","http://conabio.inaturalist.org/observations/886416","https://static.inaturalist.org/photos/1125634/medium.jpg?1411191847","poncho",886416,"Azul marina","Insecta",59152,"false",2,0,"2014-05-25","2014-05-25","","Mexico City",244,"","","false","","",NA,40730,"2014-09-19 22:44:03 -0700","2016-02-15 14:51:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-05-25 18:50:58 -0700","Riverside County, California, US","Cottonwood Springs Rd—Wash",33.72777,-115.822195,"","Marine Blue","http://www.inaturalist.org/observations/744923","https://static.inaturalist.org/photos/936508/medium.jpg?1444596885","finatic",744923,"Marine Blue","Insecta",59152,"false",1,0,"2014-05-25 18:50:58","2014-05-25","2014-05-25 18:50:58 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,10285,"2014-06-19 09:49:38 -0700","2017-04-26 10:37:31 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-05-22 16:51:32 -0500","","Presidio County, US-TX, US",29.8285926984,-104.5625759446,"","Marine Blue","http://www.inaturalist.org/observations/704872","https://static.inaturalist.org/photos/883762/medium.jpg?1401364403","cullen",704872,"Marine Blue","Insecta",59152,"false",2,0,"2014-05-22 16:51:32","2014-05-22","2014-05-22 14:51:32 -0700","Central Time (US & Canada)",20,"Presidio, Texas, United States","private","true","","",NA,2281,"2014-05-29 04:52:59 -0700","2017-09-25 13:52:33 -0700","research","CC0",NA,"false"
"Leptotes marina","2014-05-22 10:03:05 -0700","","Jacumba, CA",32.61552,-116.194153,"","Marine Blue","http://www.inaturalist.org/observations/695847","https://static.inaturalist.org/photos/873255/medium.jpg?1444538009","jaykeller",695847,"Marine Blue","Insecta",59152,"false",1,0,"2014-05-22 10:03:05","2014-05-22","2014-05-22 10:03:05 -0700","Pacific Time (US & Canada)",275,"","","false","","manual",NA,27743,"2014-05-23 19:28:53 -0700","2017-01-24 22:17:40 -0700","research","",NA,"false"
"Leptotes marina","2014-05-02 00:00:00 -0600","","Tlanchinol",20.988781,-98.659291,"","Marine Blue","http://www.inaturalist.org/observations/685755","https://static.inaturalist.org/photos/862970/medium.jpg?1444530728","lfvvb",685755,"Azul marina","Insecta",59152,"true",2,0,"2014-05-02","2014-05-02","","Central Time (US & Canada)",2025,"","","false","","google",NA,18806,"2014-05-19 11:32:31 -0700","2017-03-30 21:42:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-05-18 14:12:24 -0700","","Exposition Park, Los Angeles, CA, US",34.0175221667,-118.2877366667,"","Marine Blue","http://www.inaturalist.org/observations/683799","https://static.inaturalist.org/photos/860894/medium.jpg?1400448662","cold-blooded_kid",683799,"Marine Blue","Insecta",59152,"false",2,0,"Sun May 18 2014 14:12:24 GMT-0700 (PDT)","2014-05-18","2014-05-18 14:12:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,17696,"2014-05-18 14:30:47 -0700","2015-05-13 18:31:45 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Marine Blue","http://conabio.inaturalist.org/observations/680599","https://static.inaturalist.org/photos/857164/medium.JPG?1400282157","juancruzado",680599,"Leptotes marina","Insecta",59152,"false",2,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-16 16:15:54 -0700","2016-02-15 16:19:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2014-05-11 00:00:00 -1000","","Ecatepec",19.601841,-99.050674,"","Marine Blue","http://conabio.inaturalist.org/observations/672783","https://static.inaturalist.org/photos/847413/medium.jpg?1399847991","hugoalvarezg",672783,"leptotes marina","Insecta",59152,"false",1,0,"2014-05-11","2014-05-11","","Hawaii",14084,"","","false","","",NA,16952,"2014-05-11 15:39:48 -0700","2016-08-20 16:19:28 -0700","research","",NA,"false"
"Leptotes marina","2014-05-03 15:42:00 -0700","Numerous small butterflies, landing briefly on the mud next to this sluggish stream. Not at all easy to get a shot.

Two individuals shown here.","Palm Canyon Trail,  Aqua Caliente Reservation",33.732888,-116.535716,"","Marine Blue","http://www.inaturalist.org/observations/656593","https://static.inaturalist.org/photos/828021/medium.JPG?1399167589","icosahedron",656593,"Marine Blue","Insecta",59152,"false",1,0,"2014-05-03  1542","2014-05-03","2014-05-03 15:42:00 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,910,"2014-05-03 18:36:30 -0700","2017-02-03 09:34:59 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2013-05-17 17:19:54 -0500","","Chihuahua, Mexico",29.282774,-103.342064,"","Marine Blue","http://www.inaturalist.org/observations/282479","https://static.inaturalist.org/photos/349704/medium.jpg?1444626774","aredoubles",282479,"Marine Blue","Insecta",59152,"false",1,0,"2013-05-17 17:19:54","2013-05-17","2013-05-17 15:19:54 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2013-05-30 10:19:16 -0700","2017-09-25 11:34:41 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2013-05-28 00:00:00 -0600","","Parque, Col. Parque del Pedregal, Tlalpan, México. ",19.30038,-99.190975,"","Marine Blue","http://conabio.inaturalist.org/observations/280928","https://static.inaturalist.org/photos/347701/medium.JPG?1369782161","roberto_arreola",280928,"Leptotes marina","Insecta",59152,"false",3,0,"2013-05-28","2013-05-28","","Mexico City",21,"","","false",NA,"",NA,9345,"2013-05-28 16:02:34 -0700","2016-06-07 17:48:24 -0700","research","",NA,"false"
"Leptotes marina","2013-05-18 00:00:00 -0600","","Guanajuato, Gto.",20.990627,-101.248364,"","Marine Blue","http://www.inaturalist.org/observations/271871","https://static.inaturalist.org/photos/336306/medium.JPG?1368938137","artmur",271871,"Azul marina","Insecta",59152,"false",2,0,"2013-05-18","2013-05-18","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-05-18 21:34:27 -0700","2017-03-29 20:07:18 -0700","research","",NA,"false"
"Leptotes marina","2008-05-15 00:00:00 -0600","Marine Blue
Leptotes marina
ZH Canyon,
C. E. Miller Ranch,
Presidio Co., Texas
15 May 2008","ZH Canyon",30.5499,-104.6639,"","Marine Blue","http://www.inaturalist.org/observations/196665","https://static.inaturalist.org/photos/250868/medium.jpg?1360666665","greglasley",196665,"Marine Blue","Insecta",59152,"false",1,0,"2008-05-15","2008-05-15","","Central Time (US & Canada)",200,"","","false",NA,"",NA,9706,"2013-02-12 03:57:35 -0700","2017-09-25 11:04:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2008-05-23 00:00:00 -0500","<em>Leptotes marina</em>. Tucson, Arizona, USA. 23 May 2008.","Tucson, Arizona, United States",32.248549,-110.947344,"","Marine Blue","http://www.inaturalist.org/observations/85898","https://static.inaturalist.org/photos/125679/medium.jpg?1444504769","treegrow",85898,"Marine Blue","Insecta",59152,"false",1,0,"May 23, 2008","2008-05-23","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3785,"2012-06-01 21:08:47 -0700","2017-01-16 22:20:01 -0700","research","CC0",NA,"false"
